p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.196768241275898	-1.10054805209958	0.068	0.053	1	DUSP18	c3
0.00238625317884637	-1.10053822608344	0.077	0.046	1	IFFO1	c3
0.00520107772358899	-1.10053005589277	0.039	0.02	1	NACC2	c3
0.00152616136304314	-1.0997359546974	0.207	0.137	1	SLC25A24	c3
0.000152157062912883	-1.09952066867913	0.156	0.095	1	ESYT2	c3
0.000919957448971041	-1.09895453988822	0.065	0.036	1	GALNT7	c3
4.80124642040283e-05	-1.09885260086541	0.075	0.038	1	MTMR3	c3
0.000852149950868751	-1.09781599101237	0.196	0.129	1	RAB5B	c3
0.396534015018457	-1.09650520509693	0.012	0.009	1	USP54	c3
0.000759097406039138	-1.09609121307398	0.154	0.099	1	AKTIP	c3
0.0137190731369032	-1.09608135865732	0.189	0.134	1	HSD17B11	c3
0.000389070215502763	-1.0954488899117	0.133	0.082	1	SDCCAG8	c3
0.013272990319077	-1.09528419631909	0.075	0.049	1	TRAF6	c3
0.00195244494240611	-1.09445556386608	0.089	0.054	1	GALNT10	c3
0.000981156507152606	-1.09442311298726	0.044	0.022	1	ZNF529	c3
0.154303094178174	-1.09437331465258	0.014	0.008	1	AP005329.3	c3
0.00215966419442952	-1.09403060609126	0.168	0.113	1	PRKD2	c3
0.0170864988063863	-1.09385299561881	0.019	0.009	1	CACNA1A	c3
3.99323642345409e-05	-1.09371076135161	0.07	0.035	1	LMTK2	c3
0.0311079932981968	-1.09314337418082	0.028	0.016	1	MSANTD2	c3
0.0564359841767286	-1.09305933303978	0.011	0.005	1	ZNF653	c3
0.000788449062079268	-1.0924453580077	0.063	0.034	1	PKD2	c3
0.392792182674393	-1.09229047783393	0.046	0.037	1	IL15	c3
0.000103128778259497	-1.09113342923725	0.102	0.057	1	VPS45	c3
0.316010996736181	-1.09109686090279	0.012	0.008	1	NEDD4L	c3
0.00165465793384876	-1.09061989041834	0.049	0.026	1	AC021188.1	c3
0.00525010369764517	-1.09030254461013	0.016	0.006	1	AL390066.1	c3
0.00512446527501866	-1.08989231500723	0.023	0.01	1	AC004951.1	c3
0.0180768524747941	-1.08902737906327	0.04	0.024	1	AL139246.5	c3
9.42486439371598e-05	-1.08833926032666	0.233	0.147	1	DENND1B	c3
0.0664514899351853	-1.08805526493808	0.023	0.013	1	FKBP14	c3
4.63267998440605e-05	-1.08776036203535	0.138	0.081	1	ZNF101	c3
0.0466999773633384	-1.08770916986028	0.058	0.039	1	ZNF561	c3
0.106173851399975	-1.08755934340767	0.04	0.028	1	AC008083.2	c3
0.0071743887137006	-1.08749858993936	0.051	0.03	1	AL359220.1	c3
0.0434575809189047	-1.08727717038049	0.047	0.031	1	NCEH1	c3
0.0648596284317097	-1.08692996182381	0.037	0.024	1	ZNF671	c3
0.0148515689689049	-1.08649136817175	0.019	0.009	1	AL390728.6	c3
0.121060322011997	-1.08624598476603	0.06	0.044	1	SHISAL2A	c3
0.00239467241714272	-1.08553964173668	0.042	0.022	1	ZBTB49	c3
0.000518066428342607	-1.08381886838454	0.163	0.104	1	MMP25-AS1	c3
0.000106133194122166	-1.08324168539528	0.081	0.043	1	PIK3C2A	c3
3.85611434826949e-05	-1.08319703299061	0.145	0.085	1	RNF146	c3
3.16963156017774e-05	-1.08298625398315	0.061	0.029	1	TRAV17	c3
0.00758515083106478	-1.08234297509733	0.525	0.349	1	CTSA	c3
3.49303934523035e-05	-1.08224971177082	0.145	0.085	1	ZNF75A	c3
0.00115975376480884	-1.08164385844111	0.324	0.217	1	ZNFX1	c3
0.0133075962308842	-1.08163301739932	0.03	0.016	1	BCORL1	c3
0.000140249231339442	-1.08014162943319	0.047	0.022	1	RAB30	c3
0.000523235620490864	-1.07878848471124	0.278	0.184	1	RIOK3	c3
0.000274494486910187	-1.07842380893952	0.065	0.034	1	USF3	c3
0.897653300529943	-1.07840253445839	0.011	0.01	1	RGS6	c3
4.68931610348327e-05	-1.0771630981952	0.238	0.149	1	FOXN3	c3
0.790071280329785	-1.07712428182461	0.722	0.486	1	HCST	c3
0.000542341884773499	-1.07680421717311	0.165	0.106	1	NBR1	c3
0.00527537741362134	-1.07588086201847	0.042	0.023	1	ZNF736	c3
0.00507319349248342	-1.07528533974904	0.089	0.057	1	TBC1D31	c3
0.00719751541553132	-1.07480031401951	0.128	0.086	1	SLC35F6	c3
0.00303094282888221	-1.07426779871182	0.392	0.26	1	TMX4	c3
0.131463745014423	-1.07123964143869	0.511	0.355	1	SPPL2A	c3
0.149485394778846	-1.07044720580921	0.021	0.013	1	CRACR2B	c3
0.0107765396745327	-1.0701755911323	0.016	0.006	1	EFCAB5	c3
0.014814553651098	-1.06943095349875	0.028	0.015	1	SMURF2	c3
0.230967542169618	-1.06924466690163	0.475	0.378	1	LMO4	c3
0.00199802508610984	-1.0685236907858	0.054	0.03	1	RAB11FIP2	c3
0.579674162243086	-1.06838337050925	0.648	0.453	1	ALOX5AP	c3
3.15036876268832e-05	-1.06827337017597	0.203	0.124	1	ACP2	c3
0.000418744160855632	1.0677549992853	0.011	0.002	1	BBS1	c3
0.131384189010966	-1.06638719344538	0.021	0.013	1	CPEB2	c3
0.021520756094276	-1.06511549341184	0.109	0.076	1	TRIP4	c3
0.000277383016189704	-1.06477899862356	0.278	0.182	1	ATP2A3	c3
3.32824915222532e-05	-1.06467237050931	0.222	0.137	1	LAMP2	c3
0.00307709398502441	1.06456975833429	0.011	0.003	1	LINC00987	c3
0.000752117427270932	-1.06373336052524	0.075	0.043	1	BDH2	c3
0.000114188835264718	-1.06353528526878	0.124	0.073	1	SLC25A25	c3
5.25731325628067e-05	-1.06342459974779	0.184	0.113	1	AGAP2	c3
0.502997486982798	-1.06262027063328	0.028	0.023	1	HS3ST1	c3
0.397760074892074	-1.06157829194424	0.012	0.009	1	MAN1C1	c3
5.44428943172956e-05	-1.06120161501724	0.312	0.196	1	GNPTG	c3
0.0933713086456621	-1.06069836387917	0.023	0.014	1	SLC33A1	c3
0.00105099826124343	1.06052151187741	0.012	0.003	1	AC004816.1	c3
0.000417519612380215	1.06012116315491	0.011	0.002	1	ABHD17C	c3
0.0030117759749249	-1.05905687771851	0.044	0.023	1	XYLT1	c3
0.0714931771475571	-1.05873472371086	0.016	0.008	1	GCNA	c3
0.579370985929881	-1.05834386646696	0.019	0.016	1	ZNF14	c3
0.00010365405778514	-1.0583241831234	0.187	0.117	1	EXOC7	c3
0.131680309551277	-1.05804414677766	0.021	0.013	1	GRAP	c3
0.0162075127632677	-1.05657503659873	0.032	0.017	1	NEO1	c3
4.21173845010794e-05	-1.05656459989724	0.128	0.074	1	KIAA0232	c3
0.00242460303556604	-1.05633571532746	0.119	0.077	1	SMYD4	c3
0.119037897036689	-1.05570565829746	0.595	0.448	1	CAPN2	c3
0.000142543706903842	-1.05506650005164	0.734	0.562	1	IFITM2	c3
0.0270978170257099	-1.05484757049219	0.025	0.013	1	AC015982.1	c3
9.1954550717835e-05	-1.05460845548187	0.14	0.084	1	TMEM19	c3
0.00039058133392134	-1.05402808947422	0.063	0.033	1	RIPOR1	c3
0.0194240261075894	-1.05359598306467	0.082	0.056	1	GOLPH3L	c3
0.15349326965477	-1.05318384007639	0.014	0.008	1	ACVR1B	c3
0.000362577125892479	1.05279517804847	0.014	0.004	1	NDN	c3
0.0151362438624496	-1.05276501374778	0.037	0.021	1	SLFN12	c3
0.0755623178038651	-1.05250356062899	0.03	0.019	1	STARD5	c3
0.062976784976611	-1.05223538027766	0.426	0.302	1	GRAP2	c3
0.0651495433775746	-1.05205194348232	0.019	0.011	1	ZNF615	c3
0.0513580431779552	-1.05130209946597	0.067	0.046	1	EIF4E3	c3
0.0199027567471744	-1.05127824370235	0.046	0.028	1	SPIN2B	c3
0.00485003563545883	-1.05113932753729	0.089	0.057	1	ZNF277	c3
0.00835175016627131	-1.05039018317292	0.072	0.045	1	APOBEC3D	c3
0.0429051534173507	-1.05033211486872	0.025	0.014	1	LINC01215	c3
0.00116418357578274	-1.04958747431112	0.049	0.025	1	AC027097.1	c3
0.00533797095758537	-1.04947200177616	0.06	0.035	1	DNAJB4	c3
0.000129814905886755	-1.0490014004399	0.065	0.033	1	ZBTB4	c3
0.0190517505103388	-1.04884817212648	0.019	0.009	1	AC139720.1	c3
0.000115910229405084	-1.04855597852753	0.538	0.334	1	RHOH	c3
0.00250344732625327	-1.0484934638055	0.708	0.443	1	DDX17	c3
0.00233171579304964	-1.04847712584763	0.089	0.055	1	XRCC4	c3
0.000375423406607958	-1.0482777868544	0.133	0.082	1	ABHD13	c3
0.0525152385391195	-1.04801958722386	0.016	0.008	1	AC020915.1	c3
0.00059579942325887	-1.04777526157294	0.13	0.081	1	DUSP16	c3
0.0090577842974209	-1.04740206690631	0.694	0.446	1	IKZF1	c3
0.32465046975922	-1.04738810069716	0.429	0.313	1	BIN1	c3
0.000269535011603716	-1.04658667558416	0.053	0.026	1	FBF1	c3
0.0216689076812785	-1.04655944708443	0.422	0.29	1	TSPAN14	c3
0.0946457826673593	-1.04634594146009	0.012	0.006	1	AL139011.1	c3
0.662328664905166	-1.04556963474954	0.046	0.041	1	SNX24	c3
0.000584045548654905	-1.04522854787167	0.116	0.071	1	SUSD6	c3
0.00136024768867577	-1.04407858488596	0.091	0.055	1	ANKRA2	c3
0.332794167283708	-1.04403076883875	0.538	0.373	1	UGP2	c3
0.000123699494729075	-1.04387068173277	0.046	0.02	1	ATRN	c3
0.011604548408599	-1.04337238389579	0.051	0.03	1	ATXN1L	c3
0.0329226643380792	-1.04200789050751	0.025	0.013	1	FAM131A	c3
0.470343237836323	-1.04121116055411	0.014	0.011	1	MATN2	c3
0.178788673726498	-1.04103957996257	0.256	0.198	1	E2F2	c3
0.125268397768962	-1.0409734653835	0.051	0.037	1	MSC-AS1	c3
6.32796839246185e-05	-1.04054879427552	0.109	0.061	1	WDR44	c3
4.54721757015872e-05	-1.04046107912377	0.084	0.044	1	ATG2B	c3
0.0798353195487784	-1.03939526897972	0.033	0.022	1	ACSF2	c3
0.00468163198031477	-1.03919634868362	0.124	0.082	1	P2RX4	c3
3.6609802837474e-05	-1.03910051457922	0.175	0.106	1	PHACTR2	c3
0.434094367091655	-1.03848192047893	0.016	0.012	1	FUK	c3
0.000147570153593156	-1.03841534567769	0.678	0.416	1	SAT1	c3
0.19150940996781	-1.03757402176445	0.018	0.011	1	ZNF543	c3
0.257598978518776	-1.03704997652968	0.033	0.025	1	PRKCE	c3
0.000139103515865148	-1.03678107947408	0.07	0.036	1	RANBP10	c3
0.00470618144444409	-1.03524913265683	0.051	0.029	1	ZKSCAN8	c3
0.00042383687315588	-1.03505895700663	0.035	0.015	1	LIPT1	c3
0.0894315481262636	-1.03440731942743	0.734	0.468	1	ATP1A1	c3
0.505321738890325	-1.03269993026502	0.056	0.048	1	TSPAN15	c3
0.000218046808746397	1.0323519497125	0.012	0.003	1	ISPD	c3
0.641668109627518	-1.03200236076917	0.009	0.011	1	SEMA4A	c3
0.0587235412210491	-1.03198264458115	0.016	0.008	1	NOD2	c3
0.0183749163926014	-1.03182623827211	0.382	0.266	1	GUSB	c3
6.43915356579599e-05	-1.02967470627035	0.27	0.171	1	GTF3C1	c3
0.000666347031948794	-1.02918717579866	0.025	0.009	1	TRBV12-3	c3
0.00123076337616883	-1.02857089444459	0.079	0.046	1	RBM41	c3
0.0849275665254626	-1.0284297898286	0.011	0.005	1	HCG27	c3
0.000342411776038014	-1.02778465751915	0.079	0.044	1	ZNF740	c3
0.152959214847144	-1.02757263443848	0.012	0.007	1	FBXL14	c3
0.0375160664526805	-1.02703979656204	0.018	0.009	1	MAP4K3	c3
0.154660443782703	-1.02609379748426	0.014	0.008	1	DENND5B	c3
0.213961980521605	-1.0260873192244	0.072	0.057	1	FOSL2	c3
0.0123764089325776	-1.02517992537775	0.042	0.024	1	PAFAH2	c3
0.0108618534143767	-1.02511665286238	0.077	0.05	1	DAAM1	c3
3.84034518981402e-05	-1.02480947849326	0.266	0.165	1	TRAPPC6A	c3
0.0680121436254557	-1.02469821443092	0.1	0.074	1	LRRC8A	c3
0.0329999876168627	-1.02433242277594	0.103	0.073	1	ARHGAP18	c3
0.000462832175345138	-1.02377939355291	0.054	0.027	1	SGSM3	c3
0.00466664867036935	-1.02358922431785	0.014	0.005	1	KRTCAP3	c3
0.520446771453648	-1.02352560056232	0.011	0.008	1	STON1-GTF2A1L	c3
0.0325011269887277	-1.02194950095361	0.032	0.018	1	FUT8-AS1	c3
0.56472240640643	-1.02008338008968	0.133	0.115	1	LINC01871	c3
0.647018519097255	-1.01839310189052	0.011	0.009	1	TRIM62	c3
0.00450388362975545	-1.0174788080227	0.06	0.035	1	OTUD7B	c3
6.99566602194854e-05	-1.01694996916352	0.044	0.019	1	TYW1B	c3
0.0217960816173347	-1.01614648478384	0.065	0.042	1	AC008124.1	c3
0.0549052414855544	-1.01606634028014	0.037	0.023	1	USP30	c3
0.00151710796345018	1.01561753328516	0.011	0.003	1	PDLIM4	c3
0.669638858866743	-1.0154019824822	0.016	0.013	1	SIGLEC9	c3
0.0135223478809659	-1.0149160122885	0.102	0.07	1	LHPP	c3
0.295690988510003	-1.01260671707781	0.028	0.021	1	RNF130	c3
0.132616965603833	-1.01151245055772	0.433	0.315	1	CAPG	c3
0.0521918328727657	-1.01140430512862	0.012	0.006	1	AL133410.1	c3
0.000282321326922571	-1.01024066857241	0.04	0.018	1	AP000787.1	c3
0.149728244637979	-1.01008834235578	0.011	0.006	1	AL683813.1	c3
0.000271484807319898	-1.00965233828852	0.075	0.041	1	FAM172A	c3
7.3068428124988e-05	-1.00915942466663	0.082	0.044	1	RANBP6	c3
0.000518833485544877	-1.0088705175283	0.063	0.034	1	AASDH	c3
0.0035654587194566	-1.00766994576075	0.037	0.019	1	IL4	c3
0.548767226968284	-1.00697601661829	0.012	0.01	1	ZNF565	c3
0.744417626501788	-1.00659126149343	0.683	0.482	1	CELF2	c3
0.00882873374456496	-1.00643156117613	0.058	0.035	1	ZNF227	c3
0.000226593833744181	-1.00612128213577	0.886	0.634	1	CTSC	c3
0.983911187764297	-1.00582793726893	0.011	0.011	1	TMEM163	c3
0.00108736550431343	-1.00473553395776	0.051	0.026	1	ZNF623	c3
0.0160823714350196	-1.00452491618896	0.018	0.008	1	GDPGP1	c3
0.139676841639777	-1.00377909707793	0.028	0.019	1	ZNF552	c3
0.000151808161583114	-1.00370121387781	0.2	0.126	1	ARNTL	c3
0.00623215652055799	-1.00357724859511	0.103	0.068	1	HECA	c3
0.0241199582765376	-1.00339938173855	0.035	0.02	1	CCR8	c3
0.000337171492732448	1.00177597962935	0.012	0.003	1	AL353719.1	c3
0.002188550903817	1.00067813225256	0.011	0.003	1	AC092580.2	c3
0.00855806581242709	-1.00048777609584	0.1	0.066	1	CNEP1R1	c3
0.243194646520792	-0.999943574956451	0.567	0.398	1	FMNL1	c3
0.00411630470154553	-0.999775149989042	0.06	0.035	1	CAB39L	c3
0.0173187935675371	-0.99923363264707	0.012	0.005	1	AC008040.5	c3
0.0151721763220219	-0.997703200386873	0.032	0.017	1	ZNF496	c3
0.524610618232676	-0.997313268820542	0.018	0.014	1	ZCWPW1	c3
0.00925418660818853	-0.99625846137134	0.105	0.071	1	KBTBD2	c3
0.0036421295245822	-0.995885826985987	0.042	0.022	1	FAM122C	c3
3.38569393020285e-05	-0.995804292734363	0.177	0.107	1	MFSD14A	c3
0.00121659352834034	-0.995202570987415	0.061	0.034	1	PLEKHO2	c3
0.353583314362382	-0.995048958307747	0.014	0.01	1	ZNF324B	c3
0.00534113828852431	-0.994599587462233	0.06	0.035	1	BRIP1	c3
0.110337026808558	-0.994460689471683	0.016	0.009	1	AC006213.2	c3
0.00048306642676497	-0.994419872862416	0.075	0.042	1	SLC44A1	c3
0.000144830485872287	0.994416443593321	0.011	0.002	1	CYS1	c3
0.0015055729711276	-0.994286351744228	0.198	0.131	1	INPP5K	c3
0.0453153372054192	-0.994040852056819	0.04	0.026	1	DCLRE1A	c3
5.80067407587377e-05	0.994020936448835	0.016	0.004	1	BVES	c3
0.0166536115988501	-0.993311174363565	0.039	0.022	1	EPC2	c3
0.0131388973104578	-0.99276378364477	0.033	0.018	1	KANK1	c3
0.131004106176617	-0.992627171149029	0.037	0.026	1	LRP12	c3
0.0146186018666699	-0.992502845262187	0.366	0.258	1	SLC16A3	c3
0.0932098901090071	-0.992249455907364	0.039	0.026	1	AL451165.2	c3
0.320223944050095	-0.991723374935976	0.401	0.297	1	SDCBP	c3
0.0106599860503087	-0.990671979511403	0.021	0.01	1	CDO1	c3
0.617764601400334	-0.990290511304086	0.012	0.01	1	RNF212	c3
0.182296097405165	-0.990235645549149	0.028	0.02	1	SEMA4B	c3
0.000107205548345972	-0.990065376527271	0.023	0.007	1	U2AF1	c3
0.356675011122608	-0.988909242032287	0.356	0.276	1	CDKN2A	c3
0.0546254446327727	-0.987236471887577	0.046	0.03	1	ZNF567	c3
0.00145578539645482	0.986546027482156	0.012	0.003	1	ACTRT3	c3
0.0215181242129353	-0.98483651069277	0.039	0.023	1	C1orf56	c3
0.00124702753295759	-0.98480362577122	0.039	0.018	1	SLC38A7	c3
0.0207831740585664	-0.984243154472823	0.012	0.005	1	VPS33B	c3
0.00431770851359356	-0.983877974224904	0.046	0.025	1	ZNF189	c3
0.00384374249340191	-0.983839426124279	0.042	0.022	1	KIAA0355	c3
0.147263901399043	-0.983703275433244	0.37	0.272	1	PLSCR1	c3
0.99091570618434	-0.982705554419137	0.951	0.715	1	MT-ND6	c3
0.00028243358375717	-0.982379512523286	0.207	0.134	1	RNPEPL1	c3
0.00111756826027952	-0.981666457703706	0.039	0.018	1	ZBTB37	c3
0.000180489704854987	-0.980878932814752	0.201	0.128	1	TRIM8	c3
0.00370081958164043	-0.979701937684549	0.137	0.09	1	VAMP3	c3
3.69299834763661e-05	-0.979617848391588	0.056	0.026	1	ZNF230	c3
0.00183216450751626	-0.979504872336561	0.184	0.123	1	C6orf47	c3
0.00101795320225806	0.978949899088116	0.011	0.003	1	AC109322.1	c3
0.000770045084204829	-0.977973231993722	0.042	0.02	1	DTX3	c3
0.0274979131548914	-0.976857147255372	0.056	0.036	1	CARD8-AS1	c3
0.0460722539854083	-0.976687410370126	0.021	0.011	1	LINC00115	c3
0.158472064923329	-0.976597147901165	0.018	0.011	1	AC242426.2	c3
4.11304492049356e-05	-0.976506936182536	0.082	0.043	1	SMAD5	c3
0.011461864708784	-0.975924755444842	0.019	0.009	1	PLXNB2	c3
0.000695226485430364	-0.975158842573544	0.067	0.036	1	MTHFR	c3
0.0949755643853128	-0.974629140857437	0.023	0.014	1	ZNF846	c3
0.719903675598902	-0.97447063050278	0.694	0.473	1	KMT2E	c3
0.000299238825552498	-0.973652383258957	0.065	0.034	1	ASAP1	c3
0.0674349773360239	-0.973597458713655	0.012	0.006	1	ARHGEF5	c3
0.0258875894730671	-0.973430349627165	0.42	0.287	1	CRIP1	c3
0.00156495311570015	-0.972180207039082	0.025	0.01	1	ZNF436	c3
0.000475226839079427	-0.97214383949396	0.037	0.016	1	AC098484.3	c3
0.0350716205013633	-0.972097714403056	0.604	0.398	1	CD3G	c3
0.00122493834596981	0.972041921166737	0.019	0.007	1	AC104653.1	c3
0.000465383612844653	-0.97166515862668	0.082	0.047	1	ZC3H11A	c3
0.000144476080948722	0.971489749329034	0.011	0.002	1	OSGEPL1-AS1	c3
8.61464447779997e-05	-0.971488057203917	0.131	0.077	1	ARFIP1	c3
0.0130305532311695	-0.970334898084155	0.033	0.018	1	MARCH9	c3
0.79628043706902	-0.969884381820819	0.665	0.471	1	IER2	c3
7.02670656009511e-05	-0.969760496793296	0.079	0.041	1	ZNF92	c3
0.0521894185858923	-0.969036931617747	0.023	0.013	1	ZNF595	c3
0.0197645485211345	-0.967482145030686	0.016	0.007	1	ZBTB34	c3
0.000323310009629856	-0.966532230506988	0.123	0.074	1	SLCO3A1	c3
0.00177236767249227	-0.965684167348118	0.058	0.032	1	ZSCAN32	c3
0.0927672876505302	-0.965603745862309	0.699	0.506	1	SIT1	c3
0.00425558756252029	-0.965267944651858	0.03	0.014	1	KLC4	c3
0.0287216607780459	-0.964130389000967	0.039	0.023	1	ZNF587	c3
0.000344237032827916	0.96280870705742	0.016	0.004	1	MEIG1	c3
0.0129065649999917	-0.962506144377135	0.058	0.036	1	PCBP4	c3
0.00042552645450236	-0.961985220166343	0.058	0.03	1	PHF2	c3
0.477030503408962	-0.960541650267524	0.529	0.376	1	SH3BGRL	c3
8.90665794526966e-05	-0.959915244431169	0.033	0.013	1	ZNF594	c3
0.0183059692780927	-0.959591725601106	0.026	0.014	1	ZNF487	c3
0.26435764830867	-0.959168006643348	0.014	0.009	1	AC034236.2	c3
0.000881951674712457	-0.958612880128863	0.131	0.084	1	ATXN7L3B	c3
0.0007115079166262	-0.957833915234062	0.084	0.049	1	TNRC6C	c3
0.000278520893315147	-0.957746253743434	0.1	0.058	1	AC091057.6	c3
0.0393298094442706	-0.957691637730175	0.03	0.017	1	ZNF649	c3
0.371390125095912	-0.957107196047398	1	0.999	1	MT-CO3	c3
0.000917070889499276	-0.956860712676158	0.04	0.019	1	ZNF778	c3
9.42365996934614e-05	-0.956551424012728	0.56	0.348	1	ARHGEF1	c3
5.73928514025646e-05	-0.955882616588368	0.051	0.023	1	PRH1	c3
8.51738191755531e-05	-0.955699303686675	0.51	0.317	1	SERINC3	c3
0.0208055913357666	-0.955509305941693	0.018	0.008	1	AL133338.1	c3
0.000227437931297711	-0.955225494834553	0.039	0.017	1	CASD1	c3
0.158443193102867	-0.955191065244655	0.018	0.011	1	ULK2	c3
0.00147235787139689	-0.953779686502174	0.054	0.029	1	PRDM10	c3
0.0155557262051533	-0.953569978064177	0.023	0.011	1	AC087623.3	c3
0.0209412404716142	-0.953058500546543	0.018	0.008	1	AL590705.1	c3
0.000164207767536185	-0.95298891429155	0.107	0.062	1	DDIT3	c3
0.153836277035097	-0.952724172382121	0.012	0.007	1	CXorf57	c3
0.000909690824378572	-0.952073746883524	0.342	0.225	1	RABAC1	c3
0.00537543966725178	-0.951530986735786	0.1	0.065	1	PHF7	c3
0.00230211279409012	-0.951494385182399	0.068	0.04	1	TCAF1	c3
0.695720605271812	-0.951487215954348	0.639	0.456	1	FLT3LG	c3
0.217849791555893	-0.950732314274484	0.019	0.013	1	GOLGA8N	c3
0.000482048710373097	-0.950353773415223	0.063	0.033	1	JAKMIP2	c3
0.2843318500173	-0.950292298747268	0.651	0.47	1	TBC1D10C	c3
0.581672347637981	-0.949925235502285	0.019	0.016	1	AL139220.2	c3
6.16736583311606e-05	0.948911741142861	0.025	0.008	1	COPZ2	c3
0.00208801166426757	-0.94859054616333	0.035	0.017	1	LINC01572	c3
0.0020338078953941	-0.948039758561109	0.058	0.032	1	UBA6-AS1	c3
0.136912331413807	-0.947848341883238	0.023	0.015	1	LINC01684	c3
0.000462884651861297	-0.947845770993341	0.025	0.009	1	ZNF354C	c3
4.95563418391923e-05	-0.946715793388349	0.065	0.031	1	KIF16B	c3
0.00235692888250723	-0.946562813182079	0.445	0.3	1	TRBC1	c3
0.0934748804794262	-0.946367811878368	0.646	0.428	1	CD28	c3
0.309227961412433	-0.945444393211093	0.66	0.445	1	CAST	c3
0.392588480530451	-0.94477291659454	0.644	0.448	1	TLN1	c3
0.178794925199577	-0.944767143599829	0.051	0.038	1	LOXL1-AS1	c3
0.0186756937946453	-0.9441444177076	0.025	0.013	1	VWA5A	c3
0.0146907142913171	-0.943936426252533	0.016	0.007	1	AC069185.1	c3
0.0124241934170113	-0.943231501724094	0.035	0.019	1	MXI1	c3
0.0176288540547207	-0.942647027633462	0.349	0.242	1	HACD4	c3
0.00456206730338069	-0.941999436974972	0.114	0.075	1	TMEM102	c3
0.0155396212164093	-0.941745644728437	0.067	0.043	1	PRUNE1	c3
0.000701330345267892	-0.940661734154203	0.123	0.076	1	CSGALNACT2	c3
0.0586008284718173	-0.939909344058973	0.019	0.011	1	ZRANB3	c3
0.000250727025084067	-0.93972196351127	0.053	0.026	1	ZFP1	c3
0.00190515401788939	-0.939415297720063	0.485	0.316	1	DNAJC1	c3
0.00257701978845844	-0.939274466071955	0.473	0.312	1	TAX1BP1	c3
0.220733766443881	-0.938587341074313	0.014	0.009	1	RAB4B	c3
0.0055841893227398	-0.936937755899054	0.082	0.052	1	MOB3C	c3
0.000729318236880774	-0.936845101754548	0.168	0.109	1	TBC1D10A	c3
3.69711375914169e-05	-0.936752478208778	0.07	0.035	1	HACE1	c3
8.14018573300821e-05	-0.936416120691548	0.116	0.066	1	FZR1	c3
0.00106864465916293	-0.936048373166386	0.417	0.273	1	GPR108	c3
3.39007497763413e-05	-0.933948102270242	0.095	0.051	1	CLOCK	c3
0.00955651203128327	-0.933690265256848	0.331	0.229	1	RAB8B	c3
0.000304168643212095	-0.933674906061821	0.086	0.048	1	ZSCAN16	c3
0.013865270967001	-0.932584408566532	0.065	0.041	1	LGALS9	c3
0.711242096172571	-0.931861094873572	0.632	0.443	1	CCDC107	c3
0.240349963327231	-0.93037346966825	0.023	0.016	1	FSCN1	c3
0.00102099899921382	-0.930261858514926	0.044	0.022	1	TMOD2	c3
0.0105414962803929	-0.929708732731768	0.016	0.006	1	GABBR1	c3
9.61589349887926e-05	-0.929707635180833	0.429	0.279	1	CTSL	c3
0.000734466505543901	-0.92964081930004	0.042	0.02	1	DNAJC27	c3
0.000343545066874682	-0.929532330487476	0.306	0.201	1	PTPRE	c3
0.00010100285116559	-0.927169352041264	0.077	0.041	1	ZNF322	c3
0.00023236678404043	-0.926778938021525	0.499	0.315	1	ELF1	c3
0.000124193905155314	-0.926444314793263	0.354	0.228	1	MDM2	c3
0.00028433827305211	-0.926030650163508	0.067	0.035	1	R3HDM2	c3
0.00657035035702179	-0.926000980760149	0.023	0.01	1	ZNF783	c3
0.0336982174762997	-0.925307907353076	0.028	0.016	1	PAIP2B	c3
0.0206440293576956	-0.924600031474443	0.032	0.018	1	AC005332.5	c3
0.000265807535725295	-0.924458794065085	0.065	0.034	1	TOGARAM1	c3
0.132571211253884	-0.924369977319027	0.053	0.038	1	AP001816.1	c3
0.153880587781681	-0.923207898078299	0.019	0.012	1	SLC41A2	c3
0.000524174846421866	-0.922885305394285	0.047	0.023	1	TRIM46	c3
0.316065336080531	-0.922075617839984	0.016	0.011	1	SYCE1L	c3
