p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.01279908625771e-23	0.168218441028949	0.191	0.068	1.01043255754911e-18	MTFR1L	c3
3.13106224242808e-23	0.312887704226287	1	0.788	1.05009565486553e-18	UBA52	c3
3.2192949207446e-23	0.392435922935316	0.119	0.033	1.07968713051933e-18	MIER2	c3
3.26698446190693e-23	0.180314326828761	0.205	0.075	1.09568124883435e-18	PRR11	c3
3.29109660863204e-23	0.81503865311051	0.117	0.033	1.10376798060301e-18	PRSS21	c3
3.33817686105443e-23	2.26461068664842	0.032	0.003	1.11955775566043e-18	CD276	c3
3.38825744058367e-23	0.111253078124232	0.182	0.064	1.13635378042295e-18	FCF1	c3
3.71974904978488e-23	0.137700029377821	0.142	0.044	1.24752943631685e-18	AC006504.5	c3
3.95704589818926e-23	0.404353119177847	0.114	0.031	1.32711405333471e-18	IFT74	c3
4.15902394546813e-23	0.649228409588229	0.089	0.021	1.3948534508311e-18	PQLC1	c3
4.32163795598989e-23	0.206272330499344	0.904	0.508	1.44939093767989e-18	GHITM	c3
4.6859657632653e-23	0.311980565257679	0.11	0.029	1.57157919768392e-18	PEX7	c3
5.12520070228704e-23	0.442944664404048	0.093	0.022	1.71888981153303e-18	GSTCD	c3
5.75513406757954e-23	0.260101884111312	0.951	0.549	1.93015686358483e-18	DYNLRB1	c3
6.41117069364002e-23	0.164538521807089	0.935	0.518	2.15017842723299e-18	NDUFS7	c3
6.41331970880952e-23	1.42103590596745	0.046	0.006	2.15089916394054e-18	ANKRD13B	c3
7.2958125343498e-23	0.186939470199373	0.135	0.041	2.44686960777024e-18	RYBP	c3
8.21416267509938e-23	0.421614582386983	0.124	0.036	2.75486587797483e-18	BRF2	c3
8.23700219985447e-23	0.211417227552858	0.105	0.027	2.76252579778719e-18	GZF1	c3
8.67659545382872e-23	0.105440002900115	0.11	0.03	2.90995658330508e-18	ARID3A	c3
8.84020177550596e-23	0.380120079829426	0.145	0.046	2.96482687146919e-18	TNFRSF12A	c3
9.12555395876379e-23	0.236148177342808	0.989	0.629	3.0605282866902e-18	SERP1	c3
9.17076428222147e-23	0.739805920522798	0.107	0.028	3.07569092497144e-18	DDIAS	c3
9.3063708105724e-23	0.50711033877977	0.109	0.029	3.12117064244977e-18	ZNF48	c3
9.65383780820195e-23	0.670795758099624	0.1	0.025	3.23770412411477e-18	AC109826.1	c3
9.98784248637743e-23	0.682876178727402	0.102	0.026	3.34972261308126e-18	SLC25A15	c3
1.13462347062812e-22	0.711244625842734	0.091	0.022	3.8053001957926e-18	PROB1	c3
1.22386578744692e-22	1.0489669929395	0.06	0.01	4.10460107793949e-18	IPO9-AS1	c3
1.32240991210959e-22	0.409665837881015	0.105	0.028	4.43509836323316e-18	MCAM	c3
1.40414880860314e-22	0.136132710931665	0.112	0.031	4.70923427429321e-18	ACTR5	c3
1.55128512088987e-22	0.121601591987942	0.184	0.065	5.20270003844044e-18	TJAP1	c3
1.62850154613154e-22	0.376449632353907	0.102	0.026	5.46166848541596e-18	C1orf159	c3
1.6800286430368e-22	1.80358831485973	0.039	0.004	5.6344800630168e-18	FBXO27	c3
1.96750613338393e-22	0.524281160120029	0.096	0.024	6.59862207014301e-18	B4GAT1	c3
1.97415834784295e-22	2.33292586131806	0.042	0.005	6.6209322669957e-18	IL1RN	c3
2.10651589465451e-22	0.219428846710058	0.126	0.037	7.06483300749229e-18	SETD1A	c3
2.26531363303307e-22	1.24157673420671	0.054	0.009	7.59740886246631e-18	TIGD2	c3
2.40931095141528e-22	0.126808456620635	0.177	0.062	8.08034706885658e-18	CRADD	c3
2.62188841934794e-22	0.209877182435594	0.968	0.58	8.79328938080911e-18	HIGD2A	c3
2.6387513704967e-22	0.603153275443971	0.124	0.037	8.84984434637184e-18	NDUFC2	c3
2.86399794714697e-22	0.191070884118089	0.126	0.037	9.60527631514152e-18	PTER	c3
2.92252781979787e-22	0.387123126277042	0.074	0.015	9.80157380203811e-18	SNHG9	c3
3.00812528710251e-22	1.26820194271599	0.068	0.013	1.00886505878844e-17	SOX4	c3
3.35324361330145e-22	0.108477111989029	0.186	0.067	1.12461084302904e-17	TMEM9	c3
3.53090020896257e-22	0.369369577402998	0.103	0.027	1.18419331208187e-17	SAMD10	c3
3.56161399338299e-22	0.206797169666428	0.145	0.047	1.19449410110079e-17	KHDC1	c3
4.60417455461575e-22	0.495450652070841	0.135	0.042	1.54414806212703e-17	POMGNT2	c3
4.67478343977736e-22	0.370361485052707	1	0.848	1.56782887003253e-17	FTH1	c3
5.00353638714745e-22	0.145142127733989	0.921	0.522	1.67808603352151e-17	MORF4L1	c3
5.11745583351422e-22	0.907736107301701	0.082	0.019	1.716292337444e-17	LAYN	c3
5.57698369850573e-22	0.117022401061313	0.117	0.033	1.87040879280485e-17	MAN1A1	c3
5.62678433439914e-22	1.07597571649555	0.074	0.015	1.88711093007078e-17	ZNF584	c3
5.772423664128e-22	0.307723694529675	0.14	0.045	1.93595544847525e-17	COMMD3	c3
6.10737033555131e-22	0.199484328877801	0.088	0.021	2.0482898631372e-17	CD109	c3
6.76767741742919e-22	2.96665633865664	0.03	0.002	2.2697436522574e-17	PRUNE2	c3
7.18868817388202e-22	0.296936883701187	0.119	0.034	2.41094223975655e-17	GPR35	c3
7.89177212829091e-22	1.7779869479331	0.037	0.004	2.6467425363862e-17	FIRRE	c3
7.93421235281319e-22	1.49890314565504	0.056	0.009	2.66097613888649e-17	AL391069.3	c3
8.00161708857606e-22	2.36865698728184	0.044	0.006	2.68358233916664e-17	PARD6G	c3
8.03423148835799e-22	0.368958531469149	0.072	0.015	2.6945205565655e-17	MYEF2	c3
8.29549246309495e-22	1.55888343208939	0.037	0.004	2.78214226227278e-17	MAGI1	c3
8.61517675606024e-22	0.182972517649393	0.165	0.057	2.88935798044748e-17	PFKFB3	c3
8.73759240083656e-22	0.835478497984693	0.06	0.011	2.93041373939257e-17	GFOD1	c3
9.14114745362957e-22	0.162048300279581	0.137	0.043	3.06575803299828e-17	CNOT6	c3
9.23812992828711e-22	0.852975402074358	0.086	0.02	3.09828401534893e-17	BHLHE40-AS1	c3
9.39580064615672e-22	0.148201886978848	0.215	0.084	3.15116362070804e-17	HIST1H2BC	c3
9.58244198450202e-22	0.115885866643792	0.958	0.55	3.21375939276229e-17	SELENOK	c3
1.03115453029707e-21	0.139300016073979	0.13	0.04	3.4582860637103e-17	KIAA2013	c3
1.04238050170447e-21	0.691546901380014	0.081	0.018	3.49593572661647e-17	B3GALT6	c3
1.14003233320398e-21	0.248830783650646	0.077	0.017	3.82344043909949e-17	NEK3	c3
1.1592003111918e-21	0.46304209522071	0.11	0.031	3.88772600367505e-17	ZNF691	c3
1.18592449013609e-21	0.690911727420657	0.046	0.006	3.97735355501842e-17	COCH	c3
1.2708544202897e-21	0.623452937316695	0.068	0.014	4.26219155476758e-17	KDM4A-AS1	c3
1.33323214084799e-21	0.571160694372208	0.072	0.015	4.471393953976e-17	TRAM2	c3
1.43916728004622e-21	0.188711548856053	0.173	0.062	4.826679223819e-17	FBXL12	c3
1.5810809712398e-21	0.135432076401654	0.112	0.032	5.30262936134403e-17	C10orf143	c3
1.98564576972365e-21	0.642677332228736	0.098	0.026	6.65945878249917e-17	IFT46	c3
2.03536618034516e-21	2.91544561713584	0.028	0.002	6.82621109564161e-17	ATP12A	c3
2.06931891944449e-21	0.270784303522627	0.222	0.089	6.94008179203294e-17	INO80C	c3
2.18451497278484e-21	0.483911393186663	0.081	0.018	7.32642631572579e-17	ZC3HAV1L	c3
2.51053949643421e-21	0.441969343159107	0.089	0.022	8.41984736314106e-17	BRMS1L	c3
2.57946702942528e-21	0.112142346527663	0.184	0.068	8.6510165232865e-17	OTULIN	c3
2.58298656882355e-21	1.87728888418065	0.037	0.004	8.66282035452042e-17	SH2D4A	c3
2.65438271072875e-21	0.14456777984776	0.142	0.046	8.90226873524209e-17	CCHCR1	c3
2.68295210941115e-21	0.269345224556491	0.116	0.033	8.99808478454313e-17	ERCC2	c3
2.84773550605728e-21	0.961522897459462	0.037	0.004	9.55073534021491e-17	SOX12	c3
2.89539082377886e-21	2.83776927199749	0.019	0.001	9.71056174478954e-17	HHLA2	c3
3.23560879087485e-21	3.11480870748251	0.023	0.001	1.08515847628361e-16	AC002454.1	c3
3.3717039044144e-21	0.627672168761924	0.103	0.028	1.1308020554625e-16	MKS1	c3
3.5325166912363e-21	2.73934494586083	0.03	0.003	1.18473544790683e-16	MOK	c3
3.5786363464096e-21	0.167858659865779	0.142	0.046	1.20020305785885e-16	CBR4	c3
3.63020930430605e-21	0.321230123915452	0.056	0.01	1.21749959647816e-16	MCM3AP-AS1	c3
3.70278167224281e-21	0.181120792988317	0.112	0.032	1.24183891723679e-16	SPPL3	c3
3.94171385175361e-21	1.04756724472596	0.081	0.019	1.32197199160113e-16	AL662797.1	c3
4.75097097200022e-21	0.972165544706784	0.06	0.011	1.59338064458943e-16	MAN1B1-DT	c3
5.0127831791451e-21	0.476941199647736	0.103	0.028	1.68118722262168e-16	CCSAP	c3
5.0223311425275e-21	0.381250904935436	0.13	0.041	1.68438941858087e-16	RWDD3	c3
5.45676235763987e-21	0.66812223047946	0.112	0.032	1.83008895950526e-16	FMC1	c3
5.80542468388927e-21	0.259346277383841	0.177	0.065	1.94702333048278e-16	CACNA2D4	c3
5.90529370940294e-21	0.116248575826383	0.119	0.035	1.98051740425956e-16	DVL2	c3
6.19629198465612e-21	0.537506548854386	0.051	0.008	2.07811240581397e-16	ANKRD42	c3
6.29704543440748e-21	0.249643886386353	0.182	0.067	2.11190309779158e-16	MAP3K13	c3
6.43714250702434e-21	0.733243908218309	0.07	0.015	2.15888885400582e-16	ZNF202	c3
6.5021935910453e-21	0.159711931551053	0.065	0.013	2.18070568656477e-16	PPAN	c3
8.13866012424529e-21	0.171914374133704	0.126	0.039	2.72954383246939e-16	TMEM42	c3
8.20190130254892e-21	0.14351108835409	0.154	0.053	2.75075365884886e-16	CYB5D2	c3
8.25216794314472e-21	0.677646886645794	0.133	0.043	2.76761208477188e-16	HIST1H2BF	c3
8.4485234190908e-21	0.738674641746365	0.054	0.009	2.83346578429467e-16	ITPRIPL2	c3
8.72283878621649e-21	0.548885305377234	0.096	0.025	2.92546567212129e-16	PALB2	c3
8.89542694306429e-21	0.767925172405296	0.054	0.009	2.9833482881649e-16	PVR	c3
9.14657940126387e-21	0.190851311652923	0.17	0.061	3.06757979959588e-16	CEP57L1	c3
1.10987036650706e-20	1.39260656171099	0.061	0.012	3.72228323519137e-16	C1orf53	c3
1.16772671280776e-20	0.246780419010623	0.121	0.037	3.91632184941466e-16	AC093323.1	c3
1.29547802896518e-20	0.301969635538922	0.974	0.626	4.34477421354343e-16	TALDO1	c3
1.38040605145328e-20	0.133452544596887	0.175	0.065	4.62960581536402e-16	ARRDC1-AS1	c3
1.42286925704469e-20	0.409371498609105	0.114	0.033	4.77201891427647e-16	SPATA24	c3
1.55104410761678e-20	0.200710382744134	0.117	0.035	5.20189172812515e-16	LDOC1	c3
1.5608510265341e-20	2.79379718536459	0.025	0.002	5.23478217279007e-16	PRELID3A	c3
1.57971161678648e-20	0.324498877381961	0.121	0.037	5.29803682037851e-16	SETD7	c3
1.7104914742552e-20	1.74715825950624	0.046	0.007	5.7366463063571e-16	PALLD	c3
1.73453956017851e-20	2.24559958544075	0.025	0.002	5.81729877692668e-16	HSF2BP	c3
1.88733221182227e-20	1.65082249557453	0.033	0.003	6.32973477200952e-16	SLC16A10	c3
1.95493461848343e-20	1.87836632048132	0.032	0.003	6.55645972346972e-16	IL1A	c3
2.35285726233694e-20	0.179058012901826	0.114	0.034	7.89101268642562e-16	CENPBD1	c3
2.36836135374077e-20	1.37462657093675	0.065	0.013	7.9430103081758e-16	TTC7B	c3
2.38733771486046e-20	0.178028614535323	0.133	0.043	8.00665322809901e-16	FGGY	c3
2.39687779286586e-20	0.279132772547872	0.091	0.023	8.0386487417135e-16	PTDSS2	c3
2.46454224030644e-20	0.525889805999775	0.075	0.017	8.26558176553972e-16	PTCD2	c3
2.46665743811691e-20	0.621505365706657	0.102	0.028	8.2726757159565e-16	LLGL1	c3
2.53554696814576e-20	0.510672687090471	0.061	0.012	8.50371742176725e-16	ZDHHC8	c3
2.77723682146754e-20	0.744589431308264	0.082	0.02	9.31429685183783e-16	SLAIN1	c3
3.1896203254128e-20	0.152593855707863	0.935	0.552	1.06973486473694e-15	SH2D2A	c3
3.56652933357242e-20	0.113570399302683	0.114	0.034	1.19614260789352e-15	STRN4	c3
3.58726981607713e-20	1.76710147535756	0.042	0.006	1.20309855091595e-15	ZNF777	c3
3.69929142692096e-20	4.46872029476035	0.018	0.001	1.24066835876075e-15	SYBU	c3
3.83509304352875e-20	0.990017010844901	0.047	0.007	1.28621350493867e-15	EXD2	c3
4.40110598103452e-20	2.92872425518342	0.014	0	1.47604292391936e-15	LINC02055	c3
4.41711728292632e-20	0.202861008902337	0.147	0.051	1.48141279434783e-15	PYCR2	c3
4.48967615862916e-20	0.885959462460271	0.067	0.014	1.50574759008105e-15	MINCR	c3
4.92888253617416e-20	0.219977421445516	0.967	0.617	1.65304862498209e-15	ARL6IP4	c3
5.00713068194607e-20	0.377618947164543	0.1	0.028	1.67929148811107e-15	ERCC6L	c3
5.14533054788193e-20	0.301905973825257	0.091	0.024	1.72564095914864e-15	PSMA2	c3
5.87739166575765e-20	0.117232576473385	0.116	0.035	1.9711596168618e-15	TRIT1	c3
6.17244257131905e-20	0.444291023489392	0.158	0.056	2.07011378956898e-15	AL662899.2	c3
6.32309107302841e-20	0.210118417916511	0.131	0.043	2.12063828407227e-15	BRI3	c3
6.4490678727197e-20	1.9825275470938	0.033	0.004	2.16288838315273e-15	RAB40B	c3
7.84042970442555e-20	0.393637868008395	0.105	0.03	2.62952331427024e-15	AP002748.3	c3
7.92291333639801e-20	0.103882564993674	0.137	0.045	2.65718667476117e-15	MCEE	c3
8.19177503018506e-20	0.120567993626959	0.14	0.047	2.74735750962346e-15	IPO13	c3
8.8496140692719e-20	1.35658040824835	0.044	0.006	2.96798356655241e-15	CLDND2	c3
9.2643218188485e-20	0.282623489522813	0.166	0.061	3.10706825160541e-15	EEF1AKMT2	c3
9.29675889086298e-20	0.240193823698431	0.077	0.018	3.11794699681763e-15	BMPR1A	c3
9.34421436338106e-20	0.6292360311527	0.081	0.02	3.13386261319074e-15	FXN	c3
9.88363398800733e-20	0.33838969130885	0.151	0.053	3.3147731668979e-15	CENPQ	c3
1.0354896413099e-19	0.102718119325047	0.872	0.478	3.47282515902516e-15	NDUFA2	c3
1.06506869879995e-19	1.13396550449277	0.051	0.009	3.57202740203527e-15	SNHG19	c3
1.36212040284915e-19	1.7157023886118	0.039	0.005	4.56827940707548e-15	FTCDNL1	c3
1.38488844169492e-19	0.206868271843235	0.13	0.042	4.64463885575642e-15	FANCM	c3
1.40005201828193e-19	6.32619267027802	0.011	0	4.69549445891393e-15	LINC02531	c3
1.68907933044206e-19	0.176800579378282	0.135	0.045	5.66483425843659e-15	CHST14	c3
1.70171188703553e-19	0.569765784573872	0.077	0.018	5.70720132673975e-15	COL9A2	c3
1.77106699592701e-19	0.432957865663394	0.053	0.009	5.93980449094e-15	FBXO41	c3
1.93988644621036e-19	0.637795660271671	0.082	0.021	6.50599116330031e-15	HSF4	c3
2.58062043610852e-19	0.538287887281898	0.126	0.041	8.65488481862075e-15	AC009948.1	c3
2.5956613142806e-19	1.2955278619448	0.026	0.002	8.70532891583428e-15	NT5DC3	c3
2.67261346731813e-19	0.112311187867678	0.098	0.027	8.96341104669155e-15	STK35	c3
2.95135965139688e-19	0.685928926142116	0.089	0.024	9.89826999885485e-15	EID2	c3
3.33610826129408e-19	0.205371642178946	0.068	0.015	1.11886398867281e-14	AC093010.2	c3
4.24236183808127e-19	1.12080122504674	0.054	0.01	1.4228033132557e-14	AC040169.1	c3
4.71331798294376e-19	1.43823057350105	0.035	0.004	1.58075258511968e-14	AC027031.2	c3
5.11913481581406e-19	0.46590577095259	0.067	0.014	1.71685543452772e-14	GTF2H2C	c3
5.16206049943062e-19	0.196705921103322	0.086	0.022	1.73125185029904e-14	AC012360.3	c3
5.20990138423825e-19	0.907710464075698	0.056	0.011	1.74729672624582e-14	NHEJ1	c3
5.24335461515769e-19	0.355783148602943	0.117	0.037	1.75851627083159e-14	PKIA	c3
5.41860514540843e-19	0.513246498005412	0.067	0.014	1.81729179366708e-14	CD274	c3
5.69418579570168e-19	0.324955070362264	0.098	0.028	1.90971603216243e-14	UNC119B	c3
6.43881209459467e-19	0.181236492485672	0.142	0.049	2.15944880028516e-14	FBXO33	c3
6.73514588410675e-19	0.203151347870061	0.091	0.025	2.25883322661172e-14	CHST7	c3
6.80034319326024e-19	0.561309714023335	0.077	0.019	2.28069910015562e-14	EFCAB2	c3
7.30708113850493e-19	0.474602046999456	0.077	0.019	2.45064887223178e-14	C20orf96	c3
8.07655159631641e-19	0.165081238899202	0.963	0.561	2.7087138743726e-14	PRDX5	c3
8.33441998977243e-19	0.361650881381912	0.117	0.037	2.79519777616988e-14	BOLA2B	c3
8.57860450783357e-19	0.685455643683385	0.065	0.014	2.87709237983722e-14	HYAL2	c3
8.87045592584948e-19	0.275354884632161	0.151	0.054	2.9749735084114e-14	GSEC	c3
9.30797351895944e-19	1.73151742030782	0.039	0.005	3.12170815878862e-14	CHN1	c3
1.05891216378379e-18	2.97035528260757	0.019	0.001	3.55137961489807e-14	FAM9B	c3
1.07762274783588e-18	2.60069502498732	0.019	0.001	3.61413117169197e-14	KCNH4	c3
1.14360558759435e-18	1.07676465481416	0.044	0.007	3.83542441967394e-14	FOXRED2	c3
1.1582222428101e-18	0.674710793427303	0.088	0.023	3.8844457579365e-14	KIF9	c3
1.15905768485889e-18	0.229880367232694	0.974	0.629	3.88724766347973e-14	UBE2D3	c3
1.18225037007796e-18	0.78594802441657	0.04	0.006	3.96503129116746e-14	TIAM2	c3
1.28570339956593e-18	1.31474268092481	0.061	0.013	4.31199206146422e-14	PHGDH	c3
1.34024410894924e-18	0.129410100521695	0.154	0.056	4.49491069259395e-14	DOLPP1	c3
1.413698578442e-18	0.201557427657812	0.088	0.023	4.74126229237878e-14	DERL3	c3
1.43206666345979e-18	1.99870009520071	0.03	0.003	4.80286517591144e-14	TRIM54	c3
1.50240971720669e-18	0.203440793211465	0.098	0.028	5.03878170956781e-14	MTHFSD	c3
1.53532277599314e-18	0.360359800658414	0.121	0.039	5.1491655261258e-14	SPATA2	c3
1.67598306301264e-18	0.556902856609773	0.081	0.021	5.6209119967318e-14	APTR	c3
1.70096602932291e-18	0.108787139043189	0.11	0.034	5.70469986914319e-14	NCK2	c3
1.7812475399175e-18	0.396547871175016	0.068	0.016	5.9739479993753e-14	SLC25A23	c3
1.82200229238047e-18	0.61775413723919	0.088	0.024	6.11063128818561e-14	AC016876.1	c3
2.0235202771539e-18	0.799660973466714	0.07	0.016	6.78648230551873e-14	OSBPL1A	c3
2.17606172496672e-18	1.62895908074667	0.042	0.006	7.29807581319338e-14	MYOF	c3
2.28996266030993e-18	0.949332594497671	0.049	0.009	7.68007677014744e-14	PANK1	c3
2.36568518831934e-18	0.203606253518566	0.97	0.583	7.93403498458539e-14	YWHAQ	c3
2.44795934375851e-18	2.7227396664518	0.023	0.002	8.20996604709728e-14	GLB1L2	c3
2.51259672425361e-18	1.07373942028354	0.039	0.005	8.42674689380177e-14	PPARGC1B	c3
2.8921738388669e-18	0.420181581547362	0.089	0.025	9.69977262079182e-14	RAP2A	c3
3.14411455342898e-18	0.253510730555839	0.067	0.015	1.05447313892901e-13	POLR3B	c3
3.35823589559982e-18	0.279821033012484	0.084	0.022	1.12628515466627e-13	KYAT1	c3
3.42155365317478e-18	0.525012247596068	0.065	0.014	1.14752066420176e-13	SETMAR	c3
3.59946870850936e-18	0.163626794796266	0.112	0.035	1.20718981545987e-13	SLC12A2	c3
3.75271847942071e-18	0.659363361834785	0.072	0.017	1.25858672362812e-13	HSPA14	c3
3.79977445706212e-18	0.484303230523837	0.065	0.014	1.2743683574095e-13	PHLPP1	c3
3.92256169020093e-18	0.24150412264205	0.093	0.026	1.31554873965959e-13	HLA-DQB2	c3
4.04064076638424e-18	0.938967339059801	0.054	0.011	1.35515010022995e-13	AC145207.5	c3
4.13295994123269e-18	0.33651300735046	0.065	0.014	1.38611210509062e-13	TARBP1	c3
4.36856215773155e-18	1.18057516812164	0.056	0.011	1.46512837646001e-13	DHRS11	c3
4.47858181703344e-18	0.82172339578761	0.061	0.013	1.50202676979668e-13	CHST2	c3
5.31968681212309e-18	0.546946686085232	0.075	0.019	1.78411656304984e-13	SPATC1L	c3
5.53461754569264e-18	0.298614829193257	0.089	0.025	1.8562000324744e-13	PLA2G15	c3
6.05612980832924e-18	3.00360240205513	0.021	0.001	2.03110481511746e-13	AC096536.3	c3
6.11005912294972e-18	0.801015113836174	0.082	0.022	2.04919162865488e-13	ANKRD35	c3
6.13883263181527e-18	0.15875266433251	0.138	0.048	2.05884168805821e-13	UBXN10-AS1	c3
6.53362763394138e-18	0.401074603922658	0.091	0.026	2.19124803587126e-13	STOML1	c3
6.53782791333442e-18	0.331848978821216	0.105	0.032	2.1926567255741e-13	BORCS8	c3
7.54914998970196e-18	0.2536673487298	0.998	0.768	2.53183392354624e-13	PSME2	c3
8.00650842074227e-18	0.973966882168201	0.049	0.009	2.68522279414854e-13	ELOA-AS1	c3
8.14958431055461e-18	0.919715919868544	0.049	0.009	2.7332075860738e-13	NAT14	c3
8.55794095301609e-18	0.251124788934094	0.116	0.037	2.87016223682254e-13	TRAIP	c3
8.79387934289539e-18	0.773317695798379	0.079	0.02	2.94929125402025e-13	NDUFA7	c3
8.96681292847846e-18	0.211780147965634	0.114	0.037	3.00728971995311e-13	PXYLP1	c3
9.67633283434189e-18	0.261087882834107	0.991	0.69	3.24524850598158e-13	EDF1	c3
1.04742244800105e-17	0.900280722463107	0.044	0.007	3.51284540610591e-13	PER2	c3
1.18242504170762e-17	0.628318403879102	0.067	0.015	3.96561710487903e-13	VPS37C	c3
1.19683830929057e-17	0.17507927676399	0.963	0.598	4.01395632169873e-13	CALM2	c3
1.33597765286837e-17	0.69025550824137	0.061	0.013	4.48060185218994e-13	FANCE	c3
1.43094183443434e-17	0.880140972242669	0.04	0.006	4.79909272432589e-13	NEURL4	c3
1.4916377353696e-17	0.181122983486434	0.105	0.033	5.00265463688258e-13	ZDHHC2	c3
1.52059900436871e-17	0.28348013396507	0.109	0.034	5.09978494085177e-13	THEM6	c3
1.71289238676483e-17	0.327652708212158	0.107	0.033	5.74469848673188e-13	EME1	c3
1.72711380136537e-17	0.191070793274758	0.091	0.026	5.79239426701919e-13	ADAM9	c3
1.73635575968636e-17	0.572262899550317	0.095	0.028	5.82338994683611e-13	CETN2	c3
1.87379143660161e-17	0.139382873222037	0.123	0.041	6.28432172007449e-13	RBSN	c3
2.20834866572834e-17	0.112818161520571	0.154	0.058	7.4063597551197e-13	CDC25C	c3
2.29048240318777e-17	0.525146826241737	0.06	0.013	7.68181988381114e-13	AJM1	c3
2.36567641537721e-17	0.616575505616303	0.082	0.022	7.93400556189209e-13	H1F0	c3
2.68198658454472e-17	0.148072191513489	0.089	0.025	8.99484660724608e-13	AMN1	c3
2.89871933374458e-17	0.380334858088123	0.081	0.022	9.72172490151258e-13	SLC41A1	c3
2.93958265704073e-17	0.271285358021447	0.095	0.028	9.85877231518318e-13	ZSWIM9	c3
2.99174262423114e-17	0.975292508965189	0.035	0.005	1.00337064131464e-12	VGF	c3
3.16666729302897e-17	0.990109156837421	0.06	0.013	1.06203687673606e-12	YTHDF3-AS1	c3
3.23536015699782e-17	1.040380121238	0.06	0.013	1.08507508945393e-12	SERPINE2	c3
3.34180975836455e-17	0.168751189478423	0.116	0.038	1.1207761567603e-12	DBR1	c3
3.62929335521359e-17	1.57365595578742	0.032	0.004	1.21719240547154e-12	AC126696.3	c3
3.73953952753784e-17	0.549953452450481	0.074	0.019	1.25416676674564e-12	CLEC11A	c3
4.0856563908454e-17	0.15998789659324	0.137	0.049	1.37024744036173e-12	HIST1H2AB	c3
4.31082355164815e-17	0.116682032343143	0.166	0.065	1.44576400275176e-12	ARL8A	c3
4.41817521678601e-17	0.199123335201954	0.961	0.608	1.48176760420569e-12	GNB2	c3
5.02610130663004e-17	0.468509273163173	0.075	0.02	1.68565385621758e-12	DFFB	c3
