p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00709748424988522	-0.404832068124533	0.027	0.056	1	RMND5A	c4
0.292471950128918	0.404011261035246	0.182	0.224	1	ZNF24	c4
0.175787213352767	0.404006763377667	0.029	0.042	1	VAMP1	c4
0.926404852456497	0.403953125176652	0.209	0.229	1	MBP	c4
0.000595721342274037	-0.403570399510621	0.025	0.064	1	SPRYD7	c4
0.00108241011864335	-0.403534491776311	0.039	0.08	1	LDLRAD4	c4
0.0132884799446008	0.40346910161473	0.031	0.059	1	PRAF2	c4
0.710076958073157	0.403421262581208	0.05	0.056	1	CBFA2T2	c4
0.690805872654603	0.40342025761456	0.012	0.014	1	DHX34	c4
0.000336548447082137	-0.403361714217434	0.05	0.102	1	ZNF451	c4
0.0654846008444851	0.403355283672233	0.226	0.313	1	MAX	c4
0.0165822162817173	0.40320887891575	0.062	0.099	1	ALKBH3	c4
0.00121611511930809	-0.403162678293836	0.029	0.066	1	USP37	c4
0.46331441784983	0.403096617849077	0.014	0.018	1	C5orf34	c4
0.897571544325954	0.402991388974623	0.116	0.125	1	IL17RA	c4
0.000124778624803917	-0.402954550264132	0.07	0.133	1	MIA2	c4
0.00917071992050303	-0.402912377608928	0.031	0.06	1	FBH1	c4
0.0142742543334856	0.402458855218415	0.052	0.087	1	BSCL2	c4
6.51632439812495e-05	-0.402410869394759	0.273	0.411	1	RSRP1	c4
0.144441297575318	0.402374696251696	0.015	0.026	1	ZNF362	c4
0.00141104725204216	-0.402322485796921	0.021	0.055	1	AC073611.1	c4
0.0193323147818657	0.402018127445581	0.043	0.073	1	LHPP	c4
0.0949684138166917	0.401982220476144	0.031	0.048	1	TFB2M	c4
0.331785065445893	0.401906141493744	0.025	0.034	1	ESRRA	c4
0.192319562962859	0.401788995382184	0.074	0.096	1	MAN1B1	c4
0.601806272213495	0.401622234793426	0.014	0.017	1	IFFO2	c4
0.1005452590687	-0.401560472209739	0.004	0.012	1	GOLM1	c4
0.758663106469115	0.401253164430988	0.014	0.015	1	OSGIN2	c4
2.99026194647232e-05	-0.401061227457137	0.066	0.135	1	PRPF3	c4
0.00691877919649513	0.400903102224673	0.072	0.117	1	RNF41	c4
3.79318175397636e-05	-0.400762996438193	0.043	0.102	1	PATL1	c4
0.00481224298152618	0.400675312011879	0.06	0.103	1	ISOC1	c4
0.117239507425352	-0.400597015797238	0.01	0.02	1	SLC25A42	c4
0.633014144171356	0.400585157261355	0.445	0.56	1	C4orf3	c4
0.000164557025960355	-0.400545239602853	0.054	0.111	1	CRY1	c4
0.232433285270935	0.400451819306109	0.015	0.024	1	SAP30L	c4
0.435395855464552	0.400267001471021	0.021	0.027	1	MARCH8	c4
0.17694160495324	0.400231981036802	0.025	0.037	1	KTI12	c4
0.00143445644492978	-0.400135483058958	0.017	0.049	1	CBR4	c4
0.0138455977173822	0.400043114107473	0.033	0.061	1	SAYSD1	c4
0.0797469708049435	0.39976021423307	0.019	0.034	1	FMC1	c4
0.0530488399696063	0.399738674768764	0.027	0.047	1	FAM76A	c4
0.0052059741047416	0.399710704648675	0.027	0.058	1	PNPO	c4
0.000539323949881156	-0.3996090837098	0.112	0.182	1	ZBTB38	c4
0.00777857991439002	0.399421619177131	0.033	0.064	1	C11orf54	c4
0.0670714246907546	-0.399305604098124	0.017	0.032	1	TTC21B	c4
0.0895715806939487	0.399002402924545	0.029	0.046	1	COG6	c4
0.225883854643414	-0.398677449800831	0.039	0.051	1	ATP9B	c4
0.133257162479148	0.398564536999497	0.041	0.058	1	NFRKB	c4
0.834227482404128	0.398527750126448	0.027	0.026	1	ACVR1	c4
0.00377573706078371	-0.398415350709621	0.027	0.059	1	ZNF431	c4
0.00815781024573777	-0.398270099050582	0.043	0.076	1	KIF13B	c4
0.159399832442034	0.398094500309123	0.015	0.026	1	HRH4	c4
0.150324888684255	0.39798015873845	0.234	0.23	1	CAMK4	c4
0.690595571515103	0.397943880631912	0.012	0.014	1	MYO1D	c4
0.00767338120389363	0.397887439077738	0.031	0.061	1	AL662899.2	c4
0.211708674099658	0.39776152856569	0.043	0.057	1	ZNF84	c4
0.00528209995844756	0.397326252756952	0.108	0.168	1	PEX11B	c4
0.297517390826488	0.397254675492993	0.019	0.027	1	SMAD7	c4
0.226511765896494	0.396555132443434	0.137	0.171	1	SH3BP5	c4
0.0911290421948913	0.396518355750396	0.035	0.053	1	NOC3L	c4
0.7306500885453	0.396479107868462	0.014	0.016	1	KANTR	c4
0.0421903939091508	0.396315694142648	0.052	0.08	1	CNPY4	c4
0.0322467887103266	-0.396248785593043	0.006	0.019	1	TMEM117	c4
0.00179255402999654	0.39618245426645	0.586	0.626	1	GPX4	c4
0.0241555814588656	-0.39583827724139	0.029	0.053	1	USP32	c4
0.199236077253353	-0.395829796122154	0.008	0.015	1	AL357060.1	c4
0.000395846650627522	-0.39571771261397	0.014	0.048	1	FAM206A	c4
0.00176382868141626	0.395714385573438	0.143	0.224	1	SNX20	c4
0.0216152652720868	-0.39538396472215	0.031	0.056	1	SCMH1	c4
0.133625686106155	0.395304084910462	0.012	0.022	1	FBXW9	c4
0.0518627292962279	-0.395118586995641	0.006	0.017	1	PKD1	c4
4.77712602126486e-05	-0.394979273468478	0.072	0.141	1	CD300A	c4
0.0352565306279882	0.39484777091779	0.118	0.167	1	PIGC	c4
0.00625213181392448	0.39480668153768	0.118	0.182	1	CYB5A	c4
0.00102087327658209	-0.394634406860217	0.027	0.064	1	ZC3H7B	c4
0.0550794528535283	0.394464685307151	0.07	0.1	1	SH2D3C	c4
0.220884486602388	0.394229443630771	0.095	0.082	1	CD84	c4
0.000538764588960449	-0.394010193977436	0.043	0.089	1	SPG11	c4
0.134048210957774	-0.393945682989361	0.017	0.029	1	TMEM168	c4
0.0169677411365075	-0.393831168124303	0.021	0.044	1	MAP2K4	c4
0.0148848896932818	-0.393694673472206	0.01	0.028	1	STK3	c4
0.135469694270294	0.393183423649158	0.023	0.036	1	SELENOO	c4
0.156427188704724	-0.393106618793871	0.008	0.016	1	MRPL30	c4
0.0459887893846375	0.392948039865769	0.074	0.107	1	NFATC1	c4
0.0575832262736605	0.392206512265382	0.014	0.028	1	SAMD10	c4
0.0574834680724432	0.392147759763696	0.033	0.054	1	SLC25A44	c4
0.000279112260708003	-0.391683752157356	0.023	0.064	1	AC007384.1	c4
0.15474405535417	0.391457230230803	0.089	0.116	1	C5orf51	c4
0.12600163481133	0.39142040171867	0.01	0.019	1	ZNF552	c4
0.00020297398502595	-0.391152694598866	0.056	0.113	1	NUP160	c4
0.00535783039583037	-0.39102828970529	0.054	0.093	1	XIAP	c4
3.98086971485658e-05	0.39098071338109	0.362	0.312	1	SYNE2	c4
0.000103429026878774	-0.390871853838042	0.023	0.068	1	C9orf64	c4
0.131642577425158	0.390654642775582	0.139	0.182	1	GLOD4	c4
0.431660653002647	0.390151507155356	0.008	0.012	1	SIAE	c4
0.818432841924227	0.390064287330073	0.36	0.437	1	TNFAIP8	c4
0.000589669734074544	-0.38972258924328	0.021	0.058	1	RRP9	c4
0.88456352715379	0.389605683974303	0.015	0.015	1	ZNF169	c4
0.196326597813004	-0.389544398821661	0.012	0.02	1	EVA1C	c4
0.000381674296967862	-0.389383882760065	0.033	0.077	1	MICB	c4
0.0578523707552725	-0.389202002390518	0.015	0.03	1	ZMYM1	c4
0.00462162486005346	0.389139061964758	0.072	0.119	1	FAM217B	c4
0.00272194530839439	-0.38880774732131	0.012	0.037	1	FAM72A	c4
0.0352915923094724	0.388478813664435	0.093	0.135	1	RNF138	c4
0.135447899928945	0.388405761903257	0.019	0.032	1	ZNF641	c4
0.0264679376932169	0.388165469396689	0.28	0.401	1	OXA1L	c4
0.0115608573944387	-0.388077118871834	0.006	0.023	1	HS3ST1	c4
0.0372066290234257	0.387538779493669	0.019	0.038	1	STRN3	c4
0.00128960955911108	-0.387494307376024	0.027	0.063	1	GNL3L	c4
0.00464539782554262	-0.38742464206678	0.012	0.035	1	NUP50-DT	c4
9.94676414873936e-05	-0.387354061175656	0.029	0.077	1	RBM4	c4
0.0127490192234643	-0.387338751632962	0.025	0.05	1	GPR55	c4
0.0929863414671014	0.386860110099109	0.027	0.043	1	ZNF561	c4
0.00081917250104333	-0.386757527108894	0.027	0.065	1	ZNF880	c4
0.101266197672306	-0.386727426801761	0.004	0.012	1	FAM66B	c4
0.00994395262963948	0.386602501074289	0.064	0.104	1	REXO4	c4
0.0443316876015017	-0.386594644047514	0.023	0.042	1	ASH1L-AS1	c4
0.365870558506751	0.386339034308619	0.17	0.206	1	THEM4	c4
0.491188735877747	0.38619110417713	0.025	0.031	1	TUBGCP5	c4
0.314098512686365	-0.386174821314735	0.516	0.583	1	AQP3	c4
0.00508118187394092	-0.385881139450135	0.012	0.035	1	FAIM	c4
0.0211963885367581	0.385288084910682	0.195	0.275	1	ETS1	c4
0.0020772716901041	-0.385276672087801	0.014	0.041	1	ALKBH1	c4
0.712762318041301	0.384971958650894	0.039	0.036	1	ZNF83	c4
0.00365670321471656	-0.384748495686541	0.023	0.053	1	TTI1	c4
0.330247400624759	0.384359285695342	0.01	0.015	1	NCF2	c4
0.0479762608107078	0.384157999831107	0.074	0.106	1	ABCF3	c4
0.0192937922331027	0.383711811832842	0.05	0.083	1	PNMA1	c4
0.0164330445877713	0.383556162954567	0.081	0.123	1	ASAH1	c4
0.197084103008207	-0.383542541848757	0.035	0.048	1	HDAC4	c4
0.0842680883975805	0.383493793566795	0.072	0.1	1	BAG5	c4
5.63666809365103e-05	-0.38342726828478	0.062	0.128	1	SMG7	c4
0.0161257670950039	0.383196877965324	0.203	0.287	1	FAM107B	c4
0.138318596108586	-0.383171230776709	0.017	0.029	1	COPG2	c4
0.0359568379291941	0.383041572900112	0.043	0.069	1	MSL1	c4
6.23962619112817e-05	-0.382863267513463	0.056	0.119	1	ITCH	c4
0.433690865042096	-0.38285282219859	0.012	0.016	1	ABCC4	c4
0.625040284329996	0.382735243813265	0.24	0.286	1	CDKN1B	c4
0.020534743297152	0.382674108029649	0.025	0.049	1	CCDC58	c4
0.00593739121468721	-0.382410576867269	0.017	0.043	1	SETD9	c4
0.421672665338085	0.382106151750074	0.019	0.025	1	CHST7	c4
0.0110699354986573	-0.382031215969621	0.027	0.054	1	ST6GALNAC6	c4
0.0770848391262111	0.381547455537336	0.048	0.072	1	LACTB2	c4
0.0372011942147303	-0.381495217206256	0.027	0.048	1	ATG2B	c4
0.0967278336795831	0.381395466378478	0.031	0.048	1	ODF3B	c4
9.69777627399535e-05	-0.381286234140456	0.05	0.108	1	PYHIN1	c4
0.601155978768257	0.38066227522244	0.012	0.015	1	SNHG9	c4
0.00116365809261998	-0.380194745165406	0.006	0.031	1	SAP30	c4
0.0177624002088614	0.380140210680095	0.07	0.108	1	FBRS	c4
0.350430870806834	0.380128283492245	0.062	0.076	1	ING5	c4
0.0628744747782766	-0.380044099984045	0.008	0.019	1	MAFK	c4
0.00888267757000044	-0.379770334823121	0.023	0.049	1	PRDM4	c4
0.00584715192183732	-0.37964813423095	0.023	0.051	1	ETS2	c4
0.121485201345775	0.379418308680803	0.083	0.111	1	ZNF302	c4
0.00258184300149329	0.378225136753668	0.075	0.128	1	SART1	c4
0.817595310172032	-0.378206931430514	0.012	0.013	1	KIAA1324	c4
0.0131560734019816	0.377796225607135	0.097	0.147	1	PLSCR3	c4
0.14106339276453	0.377773863841645	0.118	0.152	1	HSD17B11	c4
0.000103812463460084	-0.377285220610089	0.033	0.083	1	TCAIM	c4
0.0622714617053776	-0.377204976242901	0.01	0.022	1	LY6G5C	c4
5.07303346631799e-05	-0.377093349655267	0.017	0.062	1	DOLPP1	c4
0.00310892658426658	0.377039763212028	0.126	0.197	1	CARD8	c4
0.0938252248531	0.37698115780443	0.161	0.214	1	FGD3	c4
0.503041121561857	0.376774549701604	0.015	0.02	1	PPP1R16A	c4
0.121623333234155	0.376729969880691	0.008	0.017	1	FAM102B	c4
0.000147959914250713	-0.376474225194972	0.068	0.131	1	SLMAP	c4
0.723904375415216	0.376345631219831	0.025	0.023	1	TRAV16	c4
3.24949939006621e-05	-0.375983551373142	0.05	0.113	1	JUND	c4
0.0644662850528181	-0.375818092833612	0.004	0.013	1	GLIDR	c4
0.00164035586113442	0.375629038676818	0.166	0.258	1	AAMP	c4
0.821499788175271	0.375481992442017	0.398	0.507	1	MRPL34	c4
0.00249440050197752	0.375361910446369	0.139	0.218	1	PNPLA2	c4
0.443400024282899	-0.375321893588673	0.033	0.04	1	ERO1B	c4
0.00431866292586287	-0.374495665219627	0.023	0.053	1	PIK3R4	c4
0.635492555098153	0.373507989172825	0.381	0.458	1	DDX24	c4
0.256731496688397	0.373416910111267	0.025	0.035	1	TRIM32	c4
0.105189955698802	0.373081576125581	0.041	0.06	1	BCDIN3D	c4
0.358019105068164	0.373080109622238	0.008	0.012	1	RPH3AL	c4
0.493382813337512	0.372936786443452	0.012	0.016	1	SEPSECS-AS1	c4
0.039224853140292	0.372847452658152	0.019	0.038	1	AXIN1	c4
0.271789624690727	-0.372790949512421	0.01	0.016	1	EXTL2	c4
0.000918391836828669	0.37273100251351	0.091	0.156	1	KPNA6	c4
0.166678612036762	0.372617708181275	0.012	0.021	1	FBXO30	c4
0.259489692463556	0.372215685457546	0.027	0.037	1	PBX2	c4
0.000239201266762534	-0.37175920911808	0.019	0.059	1	FAM111A-DT	c4
0.000425781531938122	-0.371752639632631	0.019	0.057	1	PRIMPOL	c4
0.0793232479970559	-0.37163474738306	0.023	0.039	1	FUCA1	c4
6.7273530132386e-05	-0.371457588022451	0.035	0.088	1	COX10	c4
0.000442083121204938	-0.371405357139332	0.019	0.056	1	MAK16	c4
0.000187928732961068	0.371049815844238	0.017	0.057	1	PRDM8	c4
0.727768727822233	0.370938932295367	0.029	0.032	1	CYP4V2	c4
0.0174442504089343	-0.370833163669103	0.023	0.047	1	METTL2B	c4
0.0982167618516046	0.370594655527088	0.081	0.111	1	NFX1	c4
0.0366327355750421	-0.37054882526474	0.023	0.043	1	RNASEL	c4
6.09950876139561e-05	-0.37050395397735	0.035	0.088	1	ATP13A3	c4
0.0399251375574179	-0.370493767538047	0.017	0.035	1	BCAS3	c4
0.502563826513526	0.370448995076009	0.046	0.055	1	POGK	c4
0.0399004769652365	-0.370351581901	0.008	0.021	1	C1orf74	c4
0.00526875420509218	0.370322341541458	0.044	0.082	1	CRYZ	c4
0.0679634463125199	0.370284384846864	0.091	0.126	1	LINC00667	c4
0.102555792897473	0.369674461328677	0.044	0.064	1	CEP95	c4
0.0224223316230327	-0.369626605490409	0.008	0.023	1	RPGR	c4
0.000612510463187808	-0.369521435447695	0.021	0.058	1	LLPH	c4
0.0131975229603872	-0.369181724998274	0.017	0.039	1	DNAJB4	c4
0.0955739416101935	0.369177209502727	0.044	0.065	1	ADNP	c4
0.000269011765695848	-0.368973505814347	0.019	0.059	1	METTL22	c4
0.01331004681939	0.368457809485105	0.106	0.159	1	NOP14	c4
3.77229684707634e-05	-0.368339780561728	0.058	0.123	1	CYTH2	c4
0.00459120518030018	-0.36805493224104	0.044	0.082	1	FASTKD5	c4
0.593888254654132	0.368052953934542	0.008	0.01	1	ZNF776	c4
0.0285821693949376	-0.367865561884637	0.015	0.034	1	KDM4B	c4
0.333784446217749	0.367828431864993	0.006	0.01	1	IFT140	c4
9.06544037851551e-05	-0.367653707248375	0.043	0.098	1	IQCB1	c4
0.142978111696815	-0.367555679746204	0.017	0.029	1	TMEM192	c4
0.00721718966122389	0.367551596430422	0.097	0.15	1	CD8B	c4
0.182241454429139	-0.367467666451974	0.909	0.967	1	MT-ND5	c4
0.598409303296069	0.36718821847779	0.081	0.092	1	ZNF224	c4
0.0171811188790327	0.36700608089159	0.043	0.073	1	ARAP1	c4
0.00675138076445029	0.366806984098309	0.052	0.091	1	LTV1	c4
0.0107187509601615	0.366770673632158	0.505	0.572	1	CD48	c4
0.000141092960997554	-0.366562945495778	0.048	0.104	1	MED7	c4
0.374134101916857	-0.366421042044721	0.025	0.033	1	ZBED6	c4
0.461634390640911	0.366251810505206	0.253	0.267	1	GBP4	c4
0.00392534220545981	-0.365747356205717	0.027	0.059	1	AP4M1	c4
0.000109272455971098	-0.365740899468272	0.052	0.111	1	PTPRA	c4
0.0228146428198054	0.365527184990698	0.124	0.177	1	DENND1C	c4
0.17725499067897	0.365432260453178	0.046	0.063	1	FBXL12	c4
0.0278064659156737	0.365402421889129	0.159	0.222	1	SINHCAF	c4
0.261355497856953	0.365348082149334	0.025	0.035	1	C16orf58	c4
0.279780135431684	0.36531236872536	0.012	0.018	1	AC068338.2	c4
9.17868152652297e-05	-0.36516048880321	0.056	0.117	1	ATF6	c4
0.73959072315617	0.365037249975002	0.052	0.05	1	BCL9L	c4
0.342000532614318	0.364680056940435	0.015	0.022	1	AC012615.1	c4
0.0391928372789464	0.364443860818787	0.029	0.051	1	PPP1R12C	c4
0.914977733830081	0.364384689004247	0.246	0.278	1	IL27RA	c4
0.0301462754063387	-0.364353001216757	0.025	0.046	1	SLC12A7	c4
0.000144287185548647	-0.363944582604776	0.031	0.078	1	RANBP9	c4
0.598834818634851	0.363915754076758	0.012	0.015	1	TMEM121	c4
0.00104147572267092	-0.363721308235107	0.043	0.086	1	RNF170	c4
0.000168470730112105	-0.363694377783357	0.025	0.069	1	FRMD8	c4
0.274639657419051	0.363693761258368	0.48	0.58	1	SKP1	c4
0.00215660608862936	0.363619263175029	0.062	0.11	1	RFLNB	c4
5.8669320672173e-05	-0.363588755130342	0.044	0.102	1	MAP3K5	c4
0.885205234670356	0.363566707251975	0.012	0.012	1	ZNF287	c4
0.235978715300578	0.363241551552979	0.259	0.328	1	RBL2	c4
0.0513741638448305	0.362700229562007	0.031	0.052	1	FOXO1	c4
0.846883534656	0.362588301179347	0.193	0.219	1	STK38	c4
0.795809374382333	0.362543116978509	0.456	0.573	1	CIB1	c4
0.1976361150423	0.361885038826939	0.027	0.039	1	NOP9	c4
4.14778392759275e-05	-0.361830946824749	0.039	0.095	1	ZC3HC1	c4
0.000181479762609225	-0.361770124078753	0.037	0.086	1	HIBCH	c4
7.30333841353916e-05	-0.361755490156795	0.044	0.101	1	HTT	c4
0.0449003491469747	0.361663501636938	0.031	0.052	1	NOTCH1	c4
0.0753048130646457	0.361623268210074	0.015	0.029	1	STX2	c4
0.052386943658443	-0.361589481303047	0.006	0.017	1	SRGAP2B	c4
0.0543479869379916	0.361524369498941	0.157	0.214	1	NCBP2	c4
0.0633185816464489	0.361375419798283	0.015	0.03	1	MTA1	c4
0.0776002923595236	0.361098075179206	0.048	0.071	1	XPO7	c4
0.178689626600693	0.36109537277713	0.029	0.042	1	RBSN	c4
0.151159098170602	-0.361025199451366	0.006	0.013	1	CDAN1	c4
0.0289339267254246	-0.36076178365389	0.021	0.041	1	ZNF134	c4
0.00023170586423875	-0.360675744267596	0.023	0.065	1	TXNL4B	c4
0.923507103923742	0.360636104126566	0.019	0.02	1	LINC00891	c4
0.942768152015552	0.360607451197913	0.015	0.016	1	ABCA5	c4
0.00356656300877911	-0.360538392182284	0.044	0.083	1	ITPR1	c4
0.0313849735228425	0.360407271972739	0.085	0.124	1	NEPRO	c4
0.00239623598086485	-0.360404918490677	0.029	0.063	1	RBM19	c4
0.41633461866719	-0.360390059376824	0.012	0.016	1	ARL10	c4
0.0454120192827334	0.360380022045182	0.014	0.029	1	DUSP3	c4
0.00121464149330842	-0.359940748012095	0.017	0.049	1	SLFN11	c4
0.218693543561142	0.359833733323086	0.228	0.229	1	MGAT4A	c4
0.192438107771736	0.359790854261846	0.052	0.069	1	CALCOCO1	c4
0.348784260228839	0.359482273389444	0.36	0.474	1	PDCD6	c4
0.493494179622294	0.359221229262265	0.008	0.011	1	SLC35D2	c4
4.10747600719883e-05	-0.359050498105858	0.044	0.104	1	DCLRE1C	c4
0.22728229061142	0.358897287587103	0.099	0.124	1	CCNL2	c4
0.00286113972174797	0.358872568649903	0.133	0.207	1	NGDN	c4
7.02887822546936e-05	-0.358576408154297	0.039	0.093	1	GRPEL2	c4
0.0161238111512628	0.358433697382088	0.075	0.116	1	RINL	c4
0.00220919938044253	-0.358337929695554	0.027	0.061	1	GEMIN2	c4
0.0347314903345399	0.358179364256165	0.074	0.108	1	ZNF791	c4
0.0638701715732684	0.358158693850672	0.023	0.04	1	METTL2A	c4
0.0232671710286469	0.357862523784673	0.074	0.112	1	PIGP	c4
0.287455645398192	0.357852401872031	0.01	0.016	1	TWNK	c4
6.68806123322188e-05	-0.357784573299043	0.017	0.061	1	EVA1B	c4
0.062318431727387	0.35778274531883	0.019	0.035	1	PHF10	c4
0.215785837891541	0.357564789212239	0.072	0.092	1	RBM5	c4
0.000643842619529229	0.357527704181835	0.133	0.218	1	THAP7	c4
0.00117969660606128	-0.357435284199207	0.035	0.075	1	NUP188	c4
0.386614230354905	0.357264822443568	0.451	0.545	1	PRMT2	c4
0.0125859129328708	-0.357167416591147	0.025	0.051	1	BCOR	c4
0.000115379295839933	-0.356858116025671	0.031	0.079	1	UBE2M	c4
0.0936629513735399	0.356732494487126	0.122	0.162	1	SLC25A38	c4
0.0932182040358003	-0.356723474594158	0.006	0.015	1	SLX1B	c4
0.00188090968926518	-0.356132379351487	0.031	0.067	1	PLEKHG3	c4
0.305079012294003	0.355929744347575	0.021	0.03	1	TMEM161B	c4
0.000247665990512305	-0.355849322726002	0.064	0.123	1	KHDC4	c4
0.00137473396073953	0.355780337769654	0.106	0.175	1	DDX54	c4
0.811928982108888	0.355699634300802	0.397	0.481	1	C1QBP	c4
0.00466823291856258	-0.35568704682574	0.023	0.052	1	LIG3	c4
0.140397990513092	0.35565865270707	0.035	0.051	1	CMTR2	c4
0.00578585511432517	-0.355654224824431	0.048	0.085	1	CCDC84	c4
0.385008595307748	-0.355536293076508	0.012	0.017	1	MBTD1	c4
0.191237742299037	0.355170328254603	0.017	0.027	1	CCDC112	c4
0.00279132007345914	0.354661591042872	0.037	0.075	1	KLHL12	c4
0.277695702686627	0.354455978641314	0.048	0.062	1	FBXO3	c4
0.577386657699866	0.354380974667602	0.019	0.023	1	AC009779.2	c4
0.0314177638053409	0.354320054970468	0.066	0.099	1	SCRN2	c4
0.00548590256311949	-0.354319591948403	0.058	0.098	1	TMEM116	c4
0.00848736931850202	0.354217011164359	0.046	0.082	1	CCDC86	c4
0.0118293064585478	0.354046520069515	0.081	0.127	1	PRKRA	c4
0.116543159866836	0.353822944428673	0.043	0.061	1	SNX19	c4
0.00055111044771785	-0.353650013868839	0.025	0.064	1	SLC35A5	c4
0.344070087158401	0.353163885450573	0.046	0.058	1	USP20	c4
0.00473459366698835	0.353072846896656	0.124	0.19	1	TAB2	c4
0.00794269595257529	0.35287100288975	0.162	0.24	1	GORASP2	c4
0.156160173646246	0.352781190884023	0.021	0.033	1	FAM160B2	c4
0.011467474386435	0.352729303595144	0.141	0.208	1	PPP2CA	c4
3.63581572231077e-05	-0.352609525632301	0.058	0.124	1	GGA1	c4
0.0116237140326383	0.352265339558302	0.159	0.229	1	C15orf40	c4
0.0759668025212674	-0.352264488850934	0.021	0.037	1	RBM7	c4
0.743910434159418	0.352069927221294	0.346	0.43	1	ZFP36	c4
0.000793194036441163	-0.351938709421794	0.021	0.057	1	DAAM1	c4
0.002986046131224	-0.351894777619659	0.021	0.051	1	SLC29A1	c4
0.291690584971565	0.35178106993383	0.066	0.082	1	PCNX1	c4
0.074278854288478	0.351697435793931	0.108	0.147	1	THUMPD1	c4
0.00227387321743383	0.351660433764307	0.072	0.123	1	RFFL	c4
0.0426816734260155	0.351495587089921	0.563	0.644	1	HIGD2A	c4
0.00019482137016595	0.351437098449957	0.12	0.207	1	USE1	c4
0.597145213411461	0.351264184790551	0.017	0.021	1	TIMM10B	c4
0.501747119687082	0.351239577338481	0.015	0.02	1	AC007952.4	c4
0.229661093171565	0.351149473358369	0.292	0.379	1	SIGIRR	c4
0.528478352147753	0.351104684995496	0.141	0.14	1	TMEM106B	c4
0.0191521431481153	0.350975251355089	0.062	0.097	1	SDHD	c4
0.0394145868232726	0.350789867531754	0.048	0.076	1	MAP3K13	c4
0.619183000862821	0.350758437449576	0.017	0.021	1	AMIGO2	c4
0.762240774662206	0.350725466899962	0.025	0.028	1	DHX32	c4
0.00327746327344777	-0.350693900890264	0.05	0.091	1	PIKFYVE	c4
3.42411797881379e-05	-0.350619840512408	0.015	0.06	1	C19orf47	c4
0.0656389020592212	-0.350519136938771	0.05	0.074	1	NAA16	c4
0.0129207286851942	0.35042294071859	0.28	0.408	1	TRADD	c4
0.046604846118618	0.349852753933244	0.195	0.267	1	RSBN1L	c4
0.00195146683329599	-0.349734479919231	0.019	0.05	1	STAU2	c4
0.164222909878642	0.349727344615616	0.329	0.436	1	DCXR	c4
0.0776718607015592	0.349554353025994	0.014	0.027	1	SLC29A3	c4
7.31564236454219e-05	-0.348749884126129	0.035	0.087	1	POLD1	c4
0.0498004707176241	-0.348694072213357	0.01	0.023	1	CEP162	c4
0.00315656107598005	-0.348684396521584	0.014	0.04	1	RRM2B	c4
0.0117947876577624	0.348671050639628	0.023	0.049	1	NECAB3	c4
0.00430312258180601	0.34863161185698	0.482	0.524	1	STK4	c4
0.00510756913963601	-0.348627652680973	0.019	0.047	1	QTRT2	c4
0.0135923286908951	-0.348492325340187	0.017	0.039	1	MRPL53	c4
0.0471488541902325	0.348358438656768	0.035	0.057	1	ERCC4	c4
0.0143957670826736	0.347469795564649	0.056	0.092	1	EMC2	c4
0.171237065568717	0.347027450300344	0.344	0.467	1	RWDD1	c4
