p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.409086372274559	-0.658252796452631	0.09	0.074	1	SNRNP48	c11
0.144795301638134	-0.657820148289475	0.12	0.152	1	NOP16	c11
0.554086211790841	-0.657764250999913	0.071	0.061	1	TRAPPC9	c11
0.361987035730751	-0.657534342510735	0.026	0.037	1	KIAA2013	c11
0.701369237957379	-0.657419680250434	0.101	0.091	1	KANSL2	c11
0.692837949650157	-0.657214906116	0.022	0.026	1	INPP5F	c11
0.671371921480685	-0.657149600566054	0.101	0.108	1	TOP2B	c11
0.622848289313063	-0.656917740550335	0.019	0.023	1	DBT	c11
0.00653029415810745	0.656503129516347	0.034	0.013	1	SUOX	c11
0.216366064585103	-0.656219726097468	0.049	0.068	1	AL138724.1	c11
0.763524486724262	-0.656191675323925	0.199	0.198	1	ADK	c11
0.42414585891418	-0.656025875662261	0.146	0.162	1	NOC2L	c11
0.582444614644411	-0.655597293715541	0.015	0.02	1	ARL4D	c11
0.112138331833143	-0.655283311707821	0.187	0.144	1	EVI2A	c11
0.975865755703711	-0.655085035134959	0.101	0.1	1	ATXN2	c11
6.0111559425058e-05	0.655069295981032	0.15	0.08	1	TRAPPC5	c11
0.00621495416516844	-0.654953787960518	0.378	0.272	1	KIAA1551	c11
0.897195230471429	-0.653756944639005	0.221	0.215	1	SAFB2	c11
0.41500071766146	-0.653749400732807	0.045	0.035	1	ZNF121	c11
0.979056181230055	-0.653330157889881	0.596	0.534	1	STAT1	c11
0.74634064624488	-0.652906889582687	0.049	0.044	1	SLC12A7	c11
0.898747014189841	-0.652646658968325	0.094	0.09	1	TRMT1	c11
0.000335066923689253	0.651956375540414	0.079	0.036	1	CEP68	c11
0.962959985711531	-0.651732498845244	0.011	0.011	1	AC092279.1	c11
0.200428758684362	0.651679667243521	0.011	0.005	1	AL133551.1	c11
0.322533805586352	-0.65166910955638	0.079	0.062	1	LDAH	c11
0.275924628916947	-0.651490867236365	0.142	0.115	1	SLC39A6	c11
0.458102603881284	-0.651458123252486	0.064	0.052	1	PWWP2A	c11
0.296497267178229	-0.651439134550028	0.022	0.034	1	XRCC3	c11
0.679232685768698	-0.651051722477252	0.176	0.181	1	LUC7L	c11
0.769769774415037	-0.650708477422804	0.202	0.185	1	LTA4H	c11
0.573293503053986	-0.650209090543161	0.131	0.142	1	SIRT7	c11
0.967759955625186	-0.650191861532391	0.139	0.136	1	ALG8	c11
0.488138681107618	0.649704238938426	0.015	0.011	1	NRAV	c11
0.504257632253061	-0.649585893627518	0.007	0.012	1	SCARB1	c11
0.000328163606488804	0.649561291624663	0.075	0.033	1	PLEKHO2	c11
0.541623617323028	-0.649407810640926	0.131	0.116	1	USP33	c11
0.144614511396348	-0.649160431954483	0.139	0.105	1	VCL	c11
0.802030632116513	-0.648968637707924	0.075	0.07	1	HACD2	c11
0.880742323615007	-0.648955466252112	0.124	0.124	1	PUM2	c11
0.0004340498083271	-0.648787862301233	0.659	0.624	1	SRSF7	c11
0.643119883711746	-0.648592948349522	0.296	0.29	1	DNTTIP2	c11
0.520242776844226	-0.648356224816394	0.082	0.07	1	SUSD6	c11
8.52010648477026e-05	0.648084275122931	0.172	0.098	1	AP5S1	c11
0.347225374334508	-0.648067272481152	0.3	0.307	1	RSL1D1	c11
0.0013005255568587	0.647956201446602	0.056	0.024	1	FUZ	c11
0.556553974871162	-0.64760465253242	0.022	0.017	1	TMEM117	c11
0.450960660806486	-0.647478135451318	0.007	0.013	1	CLN5	c11
0.0372841004315166	0.647345526188393	0.022	0.009	1	LINC01816	c11
0.251672492569969	-0.646962781486814	0.397	0.33	1	ARID4B	c11
0.0353514938895004	-0.646905925099814	0.363	0.386	1	MAGOH	c11
0.807094679967724	0.646686258077077	0.011	0.01	1	TICAM2	c11
0.564645354055123	-0.646571162740231	0.082	0.092	1	SFXN4	c11
0.0363375456953836	0.646079618972768	0.026	0.012	1	ZBTB39	c11
0.00500695254552825	0.64598679606883	0.056	0.027	1	LATS2	c11
0.815974634467922	-0.645664421619479	0.03	0.033	1	TTLL5	c11
0.995497817883658	-0.64562726656744	0.277	0.26	1	RSBN1L	c11
0.550232363953622	-0.64536672161231	0.124	0.109	1	NLRC5	c11
0.00199063129387295	-0.645362301525208	0.584	0.551	1	SNRPD1	c11
0.354806026245487	-0.645293034464129	0.086	0.103	1	TRMO	c11
0.442575172924783	-0.644775125584405	0.165	0.143	1	AP3B1	c11
0.562479274629846	-0.644740325051949	0.041	0.034	1	TUBGCP6	c11
0.385358266401393	-0.644293798041903	0.112	0.128	1	BUD13	c11
0.369370353678074	-0.6442464941463	0.052	0.04	1	AC093157.1	c11
0.165024746063376	0.644228420056215	0.022	0.013	1	RHOQ	c11
0.795471464982573	-0.644214386320552	0.075	0.079	1	THG1L	c11
0.358527030086044	-0.644202116073225	0.007	0.014	1	INTS6-AS1	c11
0.85002812747446	-0.643872527460167	0.09	0.092	1	PI4KA	c11
0.983958114017497	-0.643746576915383	0.12	0.118	1	WDR6	c11
0.563272751350139	-0.643473039568937	0.007	0.011	1	ZBTB3	c11
0.80307834982084	-0.64336235749194	0.041	0.044	1	SLC35D1	c11
0.0232119959067824	0.643214239445892	0.064	0.036	1	PSPH	c11
0.00155950214292518	0.642613726292554	0.034	0.011	1	GSN	c11
0.554248075080238	-0.642441015491931	0.131	0.114	1	LINC00324	c11
0.865966003868077	-0.642414010608383	0.067	0.069	1	NOL10	c11
0.764890981303155	-0.642016821308975	0.139	0.129	1	MRPS31	c11
0.54510663512019	-0.641835540119679	0.142	0.152	1	TIMMDC1	c11
0.983007231384261	-0.641608799197764	0.15	0.146	1	TBP	c11
0.435261674177971	-0.641509094862788	0.21	0.224	1	ZC3H13	c11
0.866170530270299	-0.641411809753897	0.041	0.039	1	BTBD7	c11
0.943923362287824	-0.641185527112398	0.094	0.091	1	MLKL	c11
0.836223545765311	-0.640882775147209	0.292	0.279	1	MAT2A	c11
0.556189336259765	-0.640874045974203	0.116	0.102	1	PYHIN1	c11
0.439984519043067	-0.64031582992771	0.071	0.084	1	FASN	c11
0.0838926828761154	-0.640226658295749	0.169	0.126	1	EXOC4	c11
0.58602204328459	-0.639574381582429	0.041	0.048	1	ZFP91	c11
0.63217210788028	-0.639136655484507	0.007	0.011	1	PINX1.1	c11
0.497446703844466	-0.638939300420057	0.09	0.102	1	THAP11	c11
0.542510371141911	-0.638307530748707	0.423	0.408	1	NOP53	c11
0.233388565818213	-0.638275845423524	0.367	0.366	1	UBA2	c11
0.000226316644263279	0.638174731927678	0.172	0.102	1	OAZ2	c11
0.944267963658223	-0.63791363694218	0.06	0.061	1	FAHD1	c11
0.721484706825031	-0.637902904062748	0.015	0.012	1	SOX4	c11
0.0313592624133863	0.637853241806642	0.052	0.029	1	ZNF691	c11
0.760920496268912	-0.637674490462607	0.154	0.157	1	SEC63	c11
0.498865363949028	-0.637598893654012	0.09	0.102	1	POC5	c11
0.173474374406404	0.636329370966306	0.034	0.021	1	TP53I3	c11
0.613429714298416	-0.636296177502395	0.045	0.038	1	SENP2	c11
0.683444790206437	-0.636265548543252	0.022	0.026	1	C2CD2L	c11
0.741257082566491	-0.635914367847218	0.262	0.254	1	AKNA	c11
4.9882953666503e-05	-0.635774507744241	0.247	0.143	1	SERINC5	c11
0.558338215517987	-0.635715221258227	0.015	0.02	1	TAB3	c11
0.0792505949112669	-0.635418180801387	0.599	0.556	1	SRSF10	c11
0.0208583083511021	0.635233528392572	0.026	0.011	1	AP003774.4	c11
0.221820997396511	0.635220925091404	0.034	0.022	1	CBX8	c11
0.28428959649764	0.634841367478903	0.019	0.011	1	ZBTB26	c11
0.712634865562847	-0.634649352852659	0.206	0.204	1	NINJ1	c11
0.0005922089920676	-0.633752407719801	1	0.997	1	MT-ATP6	c11
0.0969588309733142	0.63364725543486	0.015	0.006	1	RAB31	c11
0.00459016709354471	-0.633621904782162	0.509	0.508	1	DDX39A	c11
0.000167262547534256	0.633563051565872	0.142	0.077	1	PHYH	c11
0.854856533627007	-0.633499553415641	0.041	0.038	1	CPNE7	c11
0.761974375629382	-0.633362847941997	0.037	0.034	1	SAMD4B	c11
0.267437482616898	0.633180970141451	0.019	0.011	1	USP35	c11
0.586727015246692	-0.633088699545127	0.075	0.084	1	IP6K1	c11
0.644856885584337	-0.632987088416954	0.172	0.177	1	NAGK	c11
0.940583918652172	-0.63291482052353	0.124	0.12	1	SUCLG2	c11
0.43195034564599	-0.632847785117234	0.528	0.477	1	EIF3A	c11
0.349771678221389	-0.632644940153742	0.045	0.059	1	FLVCR1-DT	c11
0.508868842127959	-0.632625403548115	0.052	0.043	1	AC025159.1	c11
0.200641300214333	0.632612692442575	0.011	0.005	1	AL121985.1	c11
0.646954019918608	-0.632415758795216	0.011	0.015	1	P2RX5	c11
0.825313520463113	-0.632357148992048	0.18	0.167	1	CPT1A	c11
0.0495879397926646	-0.631864196252366	0.296	0.333	1	MCM5	c11
0.349996886610948	-0.631819079168291	0.116	0.096	1	NUFIP2	c11
0.568151023448891	-0.631746818194294	0.273	0.276	1	EIF2S3	c11
0.565663947150559	-0.631662922737961	0.288	0.284	1	TSTD1	c11
0.302735234948785	-0.631618678329932	0.004	0.01	1	C12orf66	c11
0.0204213444851943	-0.631537472313189	0.067	0.038	1	ERO1B	c11
0.264601255105076	-0.63113618634633	0.135	0.158	1	AIMP2	c11
0.73346923340537	-0.630572208256829	0.12	0.111	1	DPP8	c11
0.722793054050844	-0.63052295160872	0.052	0.057	1	KATNAL1	c11
0.00178450767452846	0.630190234981178	0.075	0.037	1	MON1A	c11
0.623428359169538	-0.630138860090965	0.348	0.33	1	SUN2	c11
0.324965247341822	-0.630032238228905	0.199	0.168	1	GLB1	c11
0.849952828319169	-0.629684461358586	0.262	0.252	1	SUMF2	c11
0.510648584106183	-0.629479011150743	0.034	0.027	1	ATP11A	c11
0.641421778413797	-0.629455126242495	0.056	0.049	1	CERS4	c11
0.953392001193711	-0.629291313737439	0.034	0.033	1	ARSK	c11
0.373787270099385	-0.629010933419659	0.124	0.104	1	GFM1	c11
0.479808864547188	-0.62889969172392	0.019	0.026	1	CCDC125	c11
0.656706573437212	-0.628828733942987	0.034	0.029	1	DHX40	c11
0.63794396017294	-0.628792851222403	0.116	0.104	1	GPATCH2L	c11
0.714078375060589	-0.628553384353672	0.064	0.07	1	ANKRD26	c11
0.147949872128346	-0.628267713048616	0.105	0.078	1	POGLUT1	c11
0.821757061324545	-0.62780427806137	0.037	0.04	1	MIR222HG	c11
0.0534633347023854	-0.627170018907503	0.303	0.337	1	MRPL17	c11
0.673065192105113	-0.627152562989346	0.06	0.066	1	DIS3L	c11
0.114246788255656	-0.626929090380216	0.082	0.115	1	NUP93	c11
0.242688974879549	-0.6267223768948	0.146	0.118	1	DCAF5	c11
0.000338358738549983	0.626691321575448	0.161	0.094	1	C15orf39	c11
0.900369061194121	-0.625989245406093	0.041	0.043	1	NEK4	c11
0.0891406763043453	-0.625786864365994	0.517	0.404	1	ARHGAP15	c11
0.611341527993769	-0.625410782954555	0.015	0.019	1	ZNF337-AS1	c11
0.597479588926244	-0.625071172762937	0.142	0.151	1	TCHP	c11
0.799801859616985	-0.624996085357714	0.079	0.074	1	NXPE3	c11
0.286806717396343	-0.62430066681214	0.281	0.236	1	TOR1AIP1	c11
0.499171980156823	-0.623687960745837	0.06	0.05	1	EMC1	c11
0.522390241809961	0.623683850106572	0.011	0.008	1	ZNF417	c11
0.478292637467556	-0.62300682165265	0.015	0.01	1	LINC02361	c11
0.769245318196369	-0.62299823927269	0.037	0.041	1	DOPEY2	c11
0.786481181510906	-0.622927233179108	0.03	0.027	1	DOPEY1	c11
0.240270586851336	-0.622510508680004	0.105	0.083	1	DCAF10	c11
0.0102117943510834	0.622488939365148	0.056	0.029	1	PXN-AS1	c11
0.234958880227059	0.622370341859564	0.019	0.011	1	AC100786.1	c11
0.510372267291924	-0.622354895132094	0.045	0.037	1	FYCO1	c11
0.963992851095128	-0.621632384917294	0.041	0.04	1	SMG8	c11
0.301605100525375	-0.621561751746709	0.266	0.276	1	FAM136A	c11
0.255232471453168	-0.621060109300515	0.217	0.235	1	ERG28	c11
0.434879470754615	-0.621051450666358	0.12	0.102	1	CDK11A	c11
0.760929521221047	-0.621050353892076	0.157	0.145	1	BOD1L1	c11
0.92384721271302	-0.620894339293155	0.225	0.217	1	AAK1	c11
0.914653178354838	-0.620628908062923	0.015	0.016	1	MTMR10	c11
0.0502093521057012	0.620541848599924	0.034	0.017	1	SCO2.1	c11
0.469248932614612	-0.620206708134118	0.037	0.047	1	FOCAD	c11
0.474398861012876	-0.620038951101642	0.026	0.02	1	DHFR2	c11
0.419477310634093	-0.61996675795792	0.03	0.022	1	ACO1	c11
0.972533261037784	-0.619906606514707	0.18	0.175	1	ISG20L2	c11
0.78016457436051	-0.619869035521468	0.019	0.021	1	ZNF568	c11
0.428626566992073	-0.619425781308962	0.064	0.077	1	RAD9A	c11
0.458223763947683	-0.619202715858494	0.352	0.298	1	SYNRG	c11
0.290311957012463	0.619062196120732	0.03	0.02	1	TGFBR3L	c11
0.043799259640169	-0.618959071786291	0.371	0.388	1	ACAT2	c11
0.234244547907663	-0.618614376231861	0.318	0.33	1	ARL6IP6	c11
0.0799092569606282	0.618548950494476	0.03	0.016	1	FBXL17	c11
0.155752948616335	0.618518891419825	0.019	0.01	1	RALGPS1	c11
0.910357850840446	-0.618147448928758	0.049	0.05	1	ERGIC1	c11
0.881618870822952	-0.618087895264466	0.082	0.079	1	DDX19A	c11
0.713670594822418	-0.618061970052228	0.045	0.04	1	WDR73	c11
0.826472634211337	-0.61727187259988	0.015	0.013	1	LACC1	c11
0.578688599516869	-0.617236025376141	0.139	0.148	1	PIGH	c11
0.000101182258795418	0.617157428737672	0.15	0.081	1	AC010642.2	c11
0.530235046972794	-0.616967841116908	0.079	0.089	1	NUP85	c11
0.404387560735756	-0.616906874279486	0.034	0.025	1	IPMK	c11
0.26592152553803	-0.616873126163237	0.056	0.075	1	ZADH2	c11
0.52444805663339	-0.616784174562162	0.116	0.101	1	KIF3A	c11
0.924877499211791	-0.616171166231814	0.097	0.097	1	BAG5	c11
0.266044659011253	0.615905015827227	0.015	0.008	1	DHRS11	c11
0.159900466848495	-0.615752071127259	0.27	0.293	1	C8orf59	c11
0.593387195953196	-0.615529456341101	0.105	0.093	1	AC020916.1	c11
0.759567241183753	-0.615080928987459	0.112	0.105	1	DHX8	c11
0.381031717889522	-0.61476058439289	0.333	0.282	1	EPRS	c11
0.0919688685968498	0.61471110077307	0.026	0.014	1	CD274	c11
0.985038772664512	-0.614572367661034	0.082	0.082	1	TTC32	c11
0.482210012879787	-0.614199609255001	0.067	0.056	1	DNAJC13	c11
0.0904684442615408	0.613760216151118	0.019	0.009	1	AL590399.1	c11
0.609905022452983	-0.612674161420904	0.052	0.06	1	ZNF668	c11
0.937280818140694	-0.612625288839648	0.116	0.111	1	NOA1	c11
0.0997925712709017	0.612547162514634	0.037	0.022	1	IRGQ	c11
0.541408875735229	-0.612355718176775	0.056	0.066	1	VPS52	c11
0.0257217614138121	0.612259351556816	0.022	0.009	1	ZNF816	c11
0.00242871607552867	0.612018211909631	0.056	0.025	1	ACBD4	c11
0.859934821707652	-0.611963536157619	0.131	0.125	1	PPP6R3	c11
0.249997236697833	-0.611808819744519	0.019	0.031	1	MSH5	c11
0.00179635808309159	0.611744367234336	0.116	0.067	1	IFNG	c11
0.875261656264622	-0.611685443721612	0.075	0.077	1	FANCF	c11
0.947100957023875	-0.611533586331122	0.172	0.168	1	DDX56	c11
0.441059378525778	-0.61034403299641	0.24	0.206	1	NDE1	c11
0.362157370508364	-0.610239873848816	0.375	0.373	1	HSPA9	c11
0.96470652316504	-0.610187765182099	0.09	0.089	1	PPM1D	c11
0.995531550957294	-0.610151186472834	0.034	0.034	1	CCDC88A	c11
0.000100263616282094	0.610039419362362	0.097	0.045	1	ISY1	c11
0.86625351855333	-0.609770154076798	0.011	0.01	1	WDR19	c11
0.68919276857059	-0.609698809798628	0.315	0.31	1	FLI1	c11
0.604400948800469	-0.609535775346714	0.037	0.044	1	DOT1L	c11
0.872130310596234	-0.609456399742733	0.187	0.178	1	GLOD4	c11
0.55853693656681	-0.609003435702304	0.011	0.016	1	ZNF792	c11
0.804532741614013	-0.60895803739346	0.12	0.111	1	EIF4A1	c11
0.785484534920391	-0.608952219610632	0.015	0.013	1	ZNF345	c11
0.65608945769323	-0.608937029007249	0.082	0.09	1	NEDD1	c11
0.0403362062655971	-0.608848667695984	0.521	0.497	1	RBM17	c11
0.000374471536486874	0.60839779368786	0.075	0.033	1	CARD6	c11
0.613366985681338	-0.608392939831288	0.007	0.011	1	USP49	c11
0.297563921372285	-0.608359697218642	0.075	0.058	1	TRIM5	c11
0.686944223961432	-0.608314718134812	0.034	0.038	1	ERCC8	c11
0.574354869026971	-0.608093572492491	0.045	0.053	1	EEF2KMT	c11
0.954254507811353	-0.608022499875277	0.045	0.044	1	DIS3L2	c11
0.155948265560993	0.607793655409829	0.019	0.01	1	KLF16	c11
0.0306469918037852	-0.607690935020984	0.502	0.493	1	HNRNPA0	c11
0.970077162374655	-0.607685991631461	0.097	0.096	1	PPIL2	c11
0.0244868747619719	0.607608238170946	0.011	0.003	1	AL136295.5	c11
0.400009642636116	-0.607469469055695	0.007	0.014	1	KLHL26	c11
0.647965014128891	-0.607263880214062	0.09	0.081	1	INTS6	c11
0.769623443144131	-0.60720937597823	0.075	0.079	1	QRSL1	c11
0.456219959357646	-0.60711413336774	0.06	0.071	1	SPIN1	c11
0.510421281987039	-0.607092895219771	0.131	0.115	1	TRRAP	c11
0.915733881695044	-0.607015776321819	0.019	0.02	1	AC007952.4	c11
0.842981280378062	-0.606805374988468	0.09	0.092	1	INO80	c11
0.956947383635378	-0.606729375682106	0.019	0.018	1	FAM160A2	c11
0.793474860015795	-0.606586918415582	0.041	0.038	1	GALNT7	c11
0.998428850924098	-0.605780513327582	0.086	0.085	1	PRR14L	c11
0.887409180751359	-0.605425440862098	0.064	0.061	1	CRACR2A	c11
0.196681496565188	-0.605422355884587	0.052	0.036	1	F5	c11
0.17691448806677	0.60501936848464	0.022	0.013	1	DBP	c11
0.546949033056183	-0.604935750392445	0.262	0.264	1	MBD4	c11
0.607597011713022	-0.604717084345304	0.045	0.038	1	METTL16	c11
0.39443777491309	0.604354361742925	0.022	0.016	1	C19orf54	c11
0.368157240760567	-0.604197085745924	0.131	0.149	1	TAZ	c11
0.615862518858784	-0.603527673993852	0.03	0.036	1	MTSS1	c11
0.966337179291733	-0.603286590633834	0.052	0.053	1	PDCD11	c11
0.0573328593939677	-0.603162200821282	0.131	0.092	1	NBPF15	c11
0.382260427032871	-0.603101908931038	0.296	0.253	1	TESPA1	c11
0.685037210491987	-0.602745464510064	0.079	0.085	1	ITPK1	c11
0.956680238188631	-0.602632471010014	0.019	0.018	1	TRBV4-1	c11
0.923658793413221	-0.602439332436508	0.034	0.033	1	AP003392.4	c11
0.0839893034549933	0.6022837915672	0.045	0.027	1	ZNF789	c11
0.777370170774199	-0.602031938749533	0.052	0.048	1	BRF1	c11
0.326060254455275	-0.601958976971515	0.315	0.319	1	CLNS1A	c11
0.612153255788014	-0.601848701901729	0.262	0.233	1	NUMA1	c11
0.903323256974369	-0.601624085649332	0.045	0.046	1	ZNF526	c11
0.956199770253826	-0.601339115564655	0.079	0.079	1	EMSY	c11
0.833000477913137	-0.601077104418683	0.09	0.086	1	MOB4	c11
0.953201794259989	-0.600869695799983	0.037	0.036	1	CCDC138	c11
0.00146889628277571	0.600695141314148	0.064	0.029	1	TMEM65	c11
0.776407855265035	-0.600063830163544	0.052	0.048	1	MAGEH1	c11
0.201478147884964	-0.600020651009386	0.124	0.096	1	APP	c11
0.727292372669741	-0.599972919338844	0.007	0.01	1	ZC2HC1C	c11
0.448825710232411	-0.599901552272663	0.599	0.556	1	CD164	c11
0.212699111222565	-0.599720299675933	0.255	0.212	1	PPP2R5C	c11
0.997482502332505	-0.59955594879767	0.019	0.019	1	SLC25A42	c11
0.940641794609426	-0.59938453999418	0.109	0.104	1	RNF44	c11
0.656575420170654	0.599337589866634	0.011	0.009	1	IRAK3	c11
0.680563640179903	-0.599128007117574	0.082	0.09	1	PDE7A	c11
0.713852101219047	-0.59907610126023	0.142	0.13	1	COG4	c11
0.317810414556834	-0.598851144450815	0.097	0.078	1	KIAA1586	c11
0.817964139959629	-0.598806990529134	0.045	0.042	1	ENOX2	c11
0.250001827401124	-0.598617680597704	0.037	0.026	1	ZNF569	c11
0.490236484064019	-0.598400339323452	0.101	0.114	1	AHCYL1	c11
0.869035772085101	-0.597809394450279	0.502	0.446	1	RBM25	c11
0.00832838360857862	0.597650210518181	0.056	0.028	1	PPP1R37	c11
0.691175957602751	-0.597642494096737	0.049	0.043	1	ERLIN2	c11
0.897423074689152	-0.597485353478072	0.079	0.08	1	NIFK-AS1	c11
0.00434204595879253	0.597303926658421	0.052	0.024	1	ZNF362	c11
0.681741262297042	-0.597228535073441	0.064	0.07	1	TRIM33	c11
0.135294540115118	-0.596514373230734	0.213	0.167	1	BRWD1	c11
0.735118309777423	-0.596286624296026	0.142	0.13	1	USP9X	c11
0.25296372245412	-0.595983966657811	0.157	0.129	1	PHC3	c11
0.90022601624342	-0.595875852735936	0.011	0.012	1	PRR5	c11
0.402984774572465	-0.595853832786872	0.011	0.018	1	NEDD4	c11
0.865254018882436	-0.595815272334713	0.067	0.064	1	MCCC1	c11
0.505568500273865	-0.595800078635717	0.139	0.152	1	NFKB1	c11
0.720702734936982	-0.595628412954196	0.019	0.022	1	GIN1	c11
0.482877282720595	-0.595593588241528	0.037	0.03	1	CCL28	c11
0.245926594496494	0.595478133485232	0.011	0.006	1	AC006252.1	c11
0.435392069685297	-0.595473656067042	0.011	0.018	1	KBTBD6	c11
0.367553912754344	-0.595322867258874	0.199	0.17	1	PPP1R10	c11
0.603600857453811	-0.595254052587138	0.052	0.045	1	PLEKHF2	c11
0.0808141174549206	-0.594730807511284	0.412	0.426	1	RBMX	c11
0.91762472730215	-0.59444189278809	0.011	0.011	1	ABCA3	c11
0.844903962622371	-0.594403008759943	0.049	0.051	1	ECI1	c11
0.57662156140937	-0.594378535094909	0.082	0.072	1	AKAP8L	c11
0.176616774857054	-0.594272017507139	0.075	0.054	1	TULP4	c11
0.377555506633385	-0.59422332532684	0.109	0.09	1	RRN3	c11
0.889717506807945	-0.593756488764844	0.577	0.507	1	SRSF11	c11
0.673961958364332	-0.593691343558068	0.06	0.053	1	STRN	c11
0.285380299436644	-0.593616631371076	0.09	0.111	1	STK26	c11
0.589433768159833	-0.593595355441338	0.468	0.395	1	EIF4G1	c11
0.0478201903829666	0.593458665168368	0.026	0.012	1	SPACA9	c11
0.106660007668741	0.593281161123767	0.022	0.011	1	GPAM	c11
0.070343225912327	0.592881604850684	0.045	0.026	1	FNIP2	c11
0.865346215649051	-0.59286947181717	0.15	0.142	1	GTPBP8	c11
0.246582934979665	0.592823032933923	0.011	0.006	1	GPR27	c11
0.352137217908003	-0.592816209451951	0.154	0.129	1	RSBN1	c11
0.918933598773344	-0.592802914910641	0.142	0.14	1	POC1B	c11
0.715231259936431	-0.592747431587246	0.011	0.014	1	ANKRD34A	c11
0.82930516841862	-0.592617221263089	0.288	0.278	1	TXNRD1	c11
0.935852154111359	-0.592539015347779	0.037	0.036	1	YTHDF1	c11
0.900889905002067	-0.592405260025569	0.086	0.083	1	HARS2	c11
0.595337920904445	-0.592260129855083	0.045	0.052	1	GABPB2	c11
0.871119570936366	-0.592247542689716	0.022	0.021	1	MBTPS2	c11
0.000167465629523727	0.591842198238449	0.071	0.03	1	FIG4	c11
0.908970135261476	-0.59173317428003	0.052	0.054	1	ATN1	c11
0.727344039806942	-0.591632846183378	0.079	0.084	1	PRMT5	c11
0.82330954042161	-0.591592789041253	0.041	0.038	1	TRMT10A	c11
0.805628733861608	-0.591407452437077	0.019	0.017	1	RAB30	c11
0.408481856250036	-0.591218893154787	0.199	0.172	1	UBR5	c11
0.0682151247371736	-0.590941789199553	0.094	0.134	1	POLA2	c11
0.126022571331849	0.590826697591016	0.03	0.017	1	RARA-AS1	c11
0.787563461384931	-0.590761924696424	0.06	0.055	1	NCDN	c11
0.216720916644545	-0.590648221283134	0.086	0.065	1	EHD4	c11
0.352647651040545	-0.590618618124154	0.378	0.376	1	PPIG	c11
0.684992774326442	0.590530836277456	0.015	0.012	1	FAM149B1	c11
0.674400979827254	-0.590526189779665	0.067	0.06	1	VCPKMT	c11
0.0793744022562683	-0.590399256129298	0.341	0.357	1	SNRNP25	c11
0.796532066284156	-0.590333558879497	0.034	0.037	1	RGS3	c11
0.260577336580687	-0.589845226422415	0.034	0.049	1	RPUSD2	c11
0.647433714667724	-0.589720175218043	0.131	0.119	1	MUC20-OT1	c11
0.937377492379459	-0.589093653430117	0.03	0.031	1	UBE2O	c11
