p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.862505544772994	-0.655310437822384	0.102	0.098	1	STAT5B	c5
0.661353305396743	-0.655213840460034	0.213	0.194	1	MAN1A2	c5
0.000128487741624634	0.655106124073151	0.063	0.031	1	TRMT61A	c5
0.130429305793741	-0.655052678578183	0.299	0.248	1	CHD1	c5
0.506606319810638	-0.654911440295067	0.081	0.088	1	ATF5	c5
0.557725121350114	-0.654718863167393	0.081	0.072	1	GFOD2	c5
0.703646052676647	-0.654090489984381	0.014	0.016	1	YPEL1	c5
0.626764837925202	-0.653947301922204	0.246	0.22	1	CLPTM1	c5
0.147933899156812	-0.653906277986758	0.1	0.08	1	ZDHHC5	c5
0.0963183824460587	-0.653510518148207	0.033	0.022	1	MKL2	c5
0.114270454832028	0.653450341453078	0.014	0.007	1	AL450992.2	c5
0.698843355843484	-0.652822540367199	0.065	0.06	1	FAM199X	c5
0.936054833751899	-0.65277725889232	0.372	0.33	1	LRP10	c5
0.738212065089822	-0.652468490489938	0.024	0.021	1	TMOD2	c5
0.195528493688563	-0.652222832335377	0.096	0.078	1	SLC30A6	c5
0.000130668966203522	0.652087665719678	0.061	0.029	1	GSE1	c5
0.113070291464685	0.651297359816075	0.012	0.006	1	SDCBP2	c5
0.722335090372377	-0.651261687557174	0.067	0.07	1	ISYNA1	c5
0.474137414838867	-0.651079362962459	0.071	0.062	1	NUDT9	c5
0.574884273603618	-0.651017293038807	0.455	0.407	1	DDIT4	c5
0.885901799718159	-0.650687207380978	0.016	0.017	1	IFFO2	c5
0.889134512548705	-0.65054174551968	0.014	0.013	1	DCUN1D2	c5
0.580644380421115	-0.650531808115836	0.014	0.011	1	AC104596.1	c5
0.273402809598821	-0.650494636101121	0.047	0.037	1	EHBP1	c5
0.620985387080492	-0.650381818350467	0.12	0.11	1	MTMR6	c5
0.581929992691121	-0.650351416992994	0.075	0.067	1	CNPY2	c5
3.35815791956536e-05	0.650328084570461	0.059	0.026	1	ERCC6L	c5
0.0102207309644201	0.65028142410259	0.057	0.035	1	NLRX1	c5
0.77945495551557	-0.650259933590989	0.075	0.07	1	CDKN2B	c5
0.219511225596872	-0.650113881267538	0.238	0.202	1	BBX	c5
0.409658915363527	-0.649965087582334	0.069	0.079	1	VAT1	c5
0.317248972085966	-0.649951458229717	0.106	0.091	1	ICE2	c5
0.525381819818942	-0.64979964980173	0.323	0.284	1	GNPTAB	c5
0.529251677205951	-0.649254380203596	0.037	0.032	1	CROT	c5
0.620074494177034	-0.649202508771709	0.445	0.381	1	RAB11FIP1	c5
0.00356301617672927	-0.649197385365002	0.301	0.22	1	MBP	c5
0.941159601982533	-0.648697905928121	0.031	0.032	1	TMLHE	c5
0.0771345838379192	0.648601224825527	0.016	0.008	1	CPNE5	c5
0.366610186042749	-0.648597587754538	0.12	0.105	1	TRIM4	c5
0.185115327257728	-0.648565088860236	0.077	0.06	1	MRI1	c5
0.835959629491869	-0.648534007505248	0.087	0.083	1	NECAP1	c5
0.947897926250808	-0.648315446337758	0.028	0.028	1	ZNF211	c5
0.782183418489438	-0.647978001622638	0.061	0.057	1	GIMAP1	c5
0.472303196307836	-0.647907081871627	0.419	0.356	1	PRPF38B	c5
0.315044992764764	-0.647702570065408	0.118	0.1	1	TSPAN3	c5
0.616605257932319	-0.647462776773761	0.012	0.015	1	C3orf62	c5
0.107064134993178	-0.646636893412884	0.234	0.193	1	RBM6	c5
0.528390098909184	-0.64635284891034	0.037	0.032	1	NAPB	c5
0.462403589982975	-0.646062570251231	0.053	0.045	1	AC008124.1	c5
0.715021985358169	-0.645711283312647	0.026	0.028	1	PPP1R3F	c5
0.781924039420967	-0.645635606822823	0.152	0.153	1	B3GALT4	c5
0.604803455498138	-0.645188751217773	0.049	0.044	1	BBS4	c5
0.976273784973877	-0.645014214919874	0.026	0.026	1	TRIM23	c5
0.000157523058128447	0.64471652496621	0.093	0.052	1	TSFM	c5
0.0680623164959221	-0.644675150211449	0.195	0.157	1	MYBL1	c5
0.000263960416996573	0.644307298209902	0.041	0.018	1	TRGV7	c5
0.00186319335680919	0.644083103292722	0.049	0.025	1	CETN2	c5
0.660940450004289	-0.644026027088711	0.087	0.08	1	BLZF1	c5
0.689242628050658	-0.643796514973248	0.024	0.027	1	ZNF318	c5
0.335961769841791	-0.643657109227592	0.073	0.061	1	ZNF664	c5
0.48754437503616	-0.643410143301299	0.311	0.275	1	LAMP1	c5
0.564809582612301	-0.643242930302523	0.067	0.06	1	JAZF1	c5
0.698752420952249	-0.643194205407891	0.053	0.049	1	SLC17A5	c5
0.350621303654711	-0.643108817513141	0.081	0.092	1	VDR	c5
0.63746816451646	-0.643067945841874	0.039	0.035	1	ZNF609	c5
0.438109141399062	-0.643015287906178	0.047	0.04	1	ZNF398	c5
0.892399282577382	-0.642701268117683	0.219	0.206	1	USP4	c5
0.418940854933205	-0.642621042425167	0.039	0.032	1	CENPBD1	c5
0.417742623577557	-0.642406909839376	0.028	0.022	1	CRY2	c5
0.242859381470721	-0.642406190727592	0.161	0.137	1	PUM1	c5
0.827819291137802	-0.64233534229428	0.022	0.02	1	IFT88	c5
0.134886979729324	-0.642026273954282	0.051	0.037	1	BTRC	c5
0.858944727478317	-0.641900432383048	0.146	0.143	1	DUSP23	c5
0.714811448001927	-0.641685668558028	0.012	0.014	1	HIRA	c5
0.200457657550955	-0.641523581455335	0.189	0.16	1	ZNF644	c5
0.298468920170726	-0.641250348762021	0.177	0.155	1	ZC3H7A	c5
0.166294285763884	-0.640576811871767	0.435	0.406	1	EIF3E	c5
0.399005342549853	-0.640463348976082	0.026	0.02	1	STXBP4	c5
0.381483743579536	-0.640029868839143	0.035	0.028	1	ZMYM1	c5
0.401097727415247	-0.639991090248317	0.045	0.054	1	CYB5D2	c5
0.957788861007817	-0.639539707501238	0.106	0.105	1	TWF1	c5
0.0421564640901391	0.638788202205219	0.016	0.007	1	AP1S3	c5
0.0458230706732777	-0.638419560893304	0.098	0.072	1	CCDC88B	c5
0.939805892161255	-0.638378619330132	0.012	0.011	1	SLC41A2	c5
0.564137315969846	-0.638310318397647	0.033	0.029	1	AL050341.2	c5
0.338259264963884	-0.638212658908632	0.018	0.013	1	AL049780.2	c5
0.0304090057886999	-0.638051351444733	0.126	0.092	1	SUCO	c5
0.142586838835718	-0.637828091356304	0.026	0.017	1	EARS2	c5
0.955342248165844	-0.637680090240265	0.041	0.042	1	GALNS	c5
0.262615435765409	-0.637183949103397	0.096	0.08	1	RPAP2	c5
0.755963446829047	-0.637091244787842	0.087	0.082	1	TNRC6A	c5
0.140731474088477	0.637067802097087	0.016	0.009	1	AL121603.2	c5
0.788402711522144	-0.636954651186888	0.037	0.04	1	AC244090.1	c5
0.878056280803873	-0.636718388563395	0.136	0.135	1	METTL3	c5
0.570595307069897	-0.636331259186047	0.091	0.097	1	TBC1D2B	c5
0.101504662672014	0.635935198100328	0.016	0.008	1	LINC02321	c5
0.995510935253101	-0.635831791231365	0.012	0.012	1	AL731569.1	c5
0.140337691699967	-0.635803214006589	0.102	0.082	1	DCAF10	c5
0.656435430413073	-0.635468393306629	0.075	0.069	1	ZDHHC7	c5
0.99912513671513	-0.635456544562413	0.01	0.01	1	AC010864.1	c5
0.594580734527942	-0.63531317463604	0.045	0.04	1	MTHFD2L	c5
0.552329997069546	-0.634915348645619	0.024	0.02	1	DNAJC27	c5
0.52249670267711	-0.634868856599732	0.128	0.115	1	DNAAF2	c5
0.972434812184429	-0.634522736185368	0.067	0.066	1	TOX2	c5
0.860180812353374	-0.634471090557533	0.077	0.079	1	TOM1	c5
0.889448601071746	-0.634000870710356	0.033	0.032	1	AL359220.1	c5
0.000130511274160832	0.633742736484725	0.098	0.056	1	FASTKD3	c5
0.897672184845524	-0.633630021182221	0.061	0.059	1	IFI44L	c5
0.770369110819433	-0.633230898033414	0.039	0.037	1	TNPO2	c5
0.0845348599662978	-0.632948697954803	0.116	0.09	1	N4BP2	c5
0.397527529456132	-0.632850894941708	0.181	0.159	1	DTX3L	c5
0.18067939946264	-0.63261357372023	0.356	0.296	1	SEC61A1	c5
0.89979720462127	-0.632392358099142	0.01	0.009	1	LYRM9	c5
0.677369702264945	-0.632343322009666	0.012	0.01	1	ZDHHC8	c5
0.337010665035781	-0.63223547964603	0.136	0.119	1	FOXN2	c5
0.842222050260379	-0.63209811359537	0.262	0.244	1	TMF1	c5
0.0279754765334351	0.631712619131576	0.018	0.008	1	ZCCHC18	c5
0.134093283371622	-0.631704790801838	0.157	0.129	1	HERC2	c5
0.698720530350606	-0.631520501527191	0.059	0.063	1	THAP2	c5
0.0695482996751463	-0.631419979674569	0.126	0.096	1	CYTH4	c5
0.579104310370712	-0.631266434085548	0.012	0.009	1	ZNF816	c5
0.605320988088997	-0.631238939093689	0.037	0.042	1	PCBP4	c5
0.738795609745802	-0.631105165248245	0.071	0.066	1	MAP3K14	c5
0.414519738405436	-0.631080433914141	0.352	0.34	1	PPT1	c5
0.115718020198843	-0.630975315427034	0.136	0.108	1	ATF6	c5
0.796351354699794	-0.630925245618326	0.018	0.016	1	MIEF2	c5
0.130873304590827	-0.630857910999038	0.047	0.034	1	FUT10	c5
0.687211812597312	-0.630779756402153	0.039	0.035	1	MLYCD	c5
0.000157568416082375	0.630720765124196	0.071	0.037	1	ANKMY2	c5
0.697009820785212	-0.630547313004205	0.026	0.029	1	WDR81	c5
0.20074065271871	-0.630398660303788	0.063	0.049	1	TRAPPC11	c5
0.283311016716494	-0.630380732640262	0.445	0.414	1	ZFAS1	c5
0.924363739294863	-0.629795622864831	0.049	0.048	1	AKT1S1	c5
0.979691256812964	-0.62969830145081	0.589	0.502	1	SRSF11	c5
0.491704581538816	-0.629611679654616	0.118	0.126	1	ACTA2	c5
0.736078522903528	-0.629467806035784	0.262	0.251	1	NAPG	c5
0.00301555909697932	-0.629108580757212	0.276	0.201	1	PIK3R1	c5
0.366051106453553	-0.629012231715818	0.106	0.092	1	RPRD2	c5
0.759262610276966	-0.628886461712501	0.096	0.091	1	RC3H2	c5
0.236440333720221	-0.628765476108875	0.13	0.11	1	DYNC1LI2	c5
0.000284420169305105	0.628629564826861	0.087	0.049	1	RCCD1	c5
0.526473759736597	-0.628587831286224	0.287	0.253	1	IQGAP2	c5
0.793861091192313	-0.628162630143983	0.057	0.054	1	KIAA2026	c5
0.465320550468343	-0.628061829141267	0.285	0.252	1	VPS35	c5
0.431772718898204	-0.627964157648143	0.185	0.194	1	CCDC32	c5
0.791514972038309	-0.627433702285376	0.041	0.039	1	BTBD7	c5
0.476755446872916	-0.627292959282978	0.045	0.038	1	ZNF738	c5
0.028776802866587	-0.626955517438785	0.272	0.212	1	AAK1	c5
0.0546858433545128	-0.626897153710864	0.406	0.404	1	NECAP2	c5
0.798332992479886	-0.62686851446403	0.051	0.054	1	SIMC1	c5
0.623897451849695	-0.626252832577525	0.102	0.094	1	TMEM116	c5
0.136252869305157	-0.626178345799763	0.177	0.145	1	ATXN1	c5
0.233351575330723	-0.626095514041249	0.087	0.071	1	TRMT1L	c5
0.89204658690643	-0.62608447466603	0.022	0.021	1	TIMM10B	c5
0.977349316341287	-0.625808336601869	0.041	0.041	1	TDRD7	c5
0.97215821668852	-0.625794656908781	0.037	0.037	1	TENT4B	c5
0.974773172268454	-0.625437130155817	0.203	0.194	1	GOPC	c5
0.314278430513876	-0.62542040770524	0.079	0.066	1	CAMKMT	c5
0.646316501492169	-0.625346318966939	0.098	0.09	1	TP53BP1	c5
0.312981427439944	-0.625311441971597	0.077	0.064	1	UTP14A	c5
0.914630744044884	-0.625282148272144	0.094	0.094	1	SLC35F6	c5
0.56233696634738	-0.625116012320414	0.417	0.362	1	MPHOSPH8	c5
0.287265790104154	-0.625042132383356	0.065	0.053	1	LRRC40	c5
0.00014320317491199	0.624953723303528	0.098	0.056	1	MYCBP	c5
0.42854593826559	-0.624912257456978	0.13	0.115	1	RETREG2	c5
0.0557210935969968	-0.624681647831403	0.118	0.089	1	SMG5	c5
0.509638068705054	-0.624469459954644	0.012	0.009	1	FKRP	c5
0.0545595043553753	-0.624153014727902	0.104	0.077	1	USP11	c5
0.418210645498232	-0.624006798977073	0.299	0.263	1	PPP3CC	c5
0.459790198390442	-0.6238770800393	0.053	0.046	1	PEX3	c5
0.974291040171176	-0.623528637430139	0.012	0.012	1	AL163051.1	c5
0.83978318342116	-0.6234966047372	0.059	0.056	1	TRMT10B	c5
0.793398354786991	-0.623483601240061	0.055	0.052	1	LAX1	c5
0.581799885980982	-0.623360952398501	0.024	0.02	1	ZNF500	c5
0.0769006612362708	-0.622462112908236	0.087	0.065	1	WDR7	c5
0.925944412515843	-0.622443064990697	0.041	0.04	1	CEP120	c5
0.937044841185192	-0.622321770998629	0.157	0.151	1	TNFSF14	c5
0.478766740158699	-0.622170257642034	0.049	0.042	1	NEK4	c5
0.37230638645727	-0.62213458158164	0.065	0.055	1	EIF2AK3	c5
0.77463746126891	-0.622102135552594	0.065	0.061	1	PYGB	c5
0.0697871196333086	-0.621866712533317	0.028	0.016	1	KDM8	c5
0.888589407885789	-0.621797746900592	0.016	0.017	1	PLA2G6	c5
0.156037359640142	-0.62135744734535	0.193	0.162	1	LARS	c5
0.349405077140126	-0.621353271078747	0.14	0.121	1	LINC00667	c5
4.91015774965652e-05	0.620682983374696	0.089	0.047	1	SH3GLB2	c5
0.465650310648681	-0.620630855478762	0.02	0.015	1	PLD2	c5
0.626519498229305	-0.62056535736847	0.094	0.086	1	CEP164	c5
0.42603359055373	-0.620370809015826	0.132	0.118	1	PURA	c5
0.0015873804326495	0.619988422165344	0.055	0.029	1	SLC25A53	c5
0.50047839973771	-0.619761124049277	0.033	0.028	1	RTL10	c5
0.0796049907758493	-0.619415906088721	0.24	0.195	1	RIOK3	c5
0.000729873222460707	0.619267386544469	0.065	0.035	1	AC006064.4	c5
0.339897603454802	-0.619070725304673	0.03	0.023	1	TRMT44	c5
0.930832554959962	-0.61901283897854	0.028	0.027	1	JMY	c5
0.848367316966061	-0.619012450451823	0.089	0.085	1	MOB4	c5
0.708325669456656	-0.618984355472658	0.087	0.091	1	ST6GALNAC4	c5
0.248824623539079	-0.618931375066693	0.169	0.145	1	IPO7	c5
0.103569246389631	-0.618796356899272	0.031	0.02	1	TTC27	c5
0.670524991645653	-0.618302499744864	0.096	0.089	1	EDEM1	c5
0.790056758289535	-0.618229346777814	0.01	0.009	1	MYCBPAP	c5
0.0792262729905399	-0.617980641043519	0.254	0.206	1	TMC8	c5
0.454444674208622	-0.617819931158567	0.049	0.042	1	ZNF44	c5
0.257105708357272	-0.617643551857134	0.161	0.138	1	MARCH7	c5
0.409939750809928	-0.617516847096508	0.191	0.202	1	ARSA	c5
0.62345761847169	-0.617389672074218	0.191	0.175	1	ZNF394	c5
0.0509049939312641	-0.617191322391875	0.053	0.035	1	TSC1	c5
0.358631942530448	-0.616772671532147	0.051	0.061	1	PRRG4	c5
0.68561823423084	-0.616716576858463	0.079	0.073	1	CEPT1	c5
0.115290640002514	-0.616691139463277	0.667	0.524	1	STAT1	c5
0.903799579426004	-0.61627633912101	0.012	0.012	1	FAM149B1	c5
0.228390404906756	-0.616139747901726	0.514	0.423	1	PRKDC	c5
0.13966884774195	-0.61505356167428	0.055	0.041	1	ZNF675	c5
0.434081948561295	-0.614914397939312	0.64	0.547	1	EZR	c5
0.113825928887061	-0.614587647400769	0.256	0.213	1	THUMPD3-AS1	c5
0.018745048786547	-0.614542968917711	0.132	0.095	1	AGPAT5	c5
0.456593285159573	-0.613966950204133	0.031	0.026	1	ZNF383	c5
0.000434799844061808	0.613964114366815	0.094	0.056	1	CSNK2B	c5
0.738079186489404	-0.613748047454024	0.055	0.058	1	ADARB1	c5
0.991143179189381	-0.613500211076535	0.077	0.076	1	POLL	c5
0.770956490737343	-0.613020349326802	0.571	0.501	1	RPN2	c5
0.828573692367724	-0.612948769764726	0.059	0.056	1	LINC02210-CRHR1	c5
0.289379495748236	-0.612790297043864	0.049	0.039	1	AL135925.1	c5
0.90187420875011	-0.612752936935129	0.102	0.098	1	SLC37A4	c5
0.373234285511139	-0.612166827571484	0.106	0.093	1	TOR1B	c5
0.587242453578551	-0.612051463482877	0.098	0.089	1	PDLIM5	c5
0.00205906446470126	0.611881532998957	0.075	0.045	1	WSB2	c5
0.960021578562619	-0.611861272041307	0.059	0.059	1	SMG6	c5
6.43465424190509e-05	0.611637326857752	0.087	0.046	1	TRIOBP	c5
0.468050715412	-0.61159182421961	0.022	0.017	1	SLC38A7	c5
0.55298219608097	-0.611558836473412	0.407	0.368	1	TNFRSF25	c5
0.774286039321965	-0.611269498589448	0.033	0.031	1	AC073111.5	c5
0.427458619712508	-0.611058502274793	0.016	0.012	1	DOCK5	c5
0.489798653141667	-0.611054388837534	0.12	0.107	1	SCO1	c5
0.694827870973013	-0.611053376769167	0.159	0.162	1	IP6K2	c5
0.467301134628368	-0.61079809108714	0.185	0.165	1	DPAGT1	c5
0.130261876923938	-0.610605402544424	0.173	0.143	1	GOLGA2	c5
0.942732477158432	-0.610468302930069	0.156	0.148	1	HSD17B11	c5
0.220002875906442	-0.61027407852853	0.419	0.35	1	HSPH1	c5
0.644425636342344	-0.610245681859299	0.211	0.191	1	PPM1K	c5
0.785215682180366	-0.610233947247171	0.031	0.029	1	MAST3	c5
0.887758505580807	-0.610214656110082	0.098	0.098	1	TMEM216	c5
0.79688300180665	-0.61021206119507	0.014	0.012	1	TARBP1	c5
0.466503771294876	-0.609638160162518	0.051	0.044	1	BORCS7	c5
0.654391701722899	-0.609597146956099	0.087	0.079	1	NIFK-AS1	c5
0.213740501121179	-0.609525211774475	0.031	0.022	1	MRM1	c5
0.925786285313655	-0.608992484461462	0.195	0.186	1	LINC00649	c5
0.148371899655169	0.608785141414394	0.01	0.005	1	IGF2.1	c5
0.974327286986023	-0.608755769711113	0.075	0.074	1	AP5Z1	c5
0.699875740057998	-0.608020316529152	0.169	0.157	1	PLK3	c5
0.751467876105334	-0.607955228905968	0.026	0.028	1	FMNL3	c5
0.0441480952456266	-0.607743654051801	0.065	0.044	1	SPICE1	c5
0.673794000801502	-0.607632571068599	0.11	0.102	1	TRMO	c5
4.03245006580386e-05	0.607523652728697	0.124	0.073	1	ZWILCH	c5
0.00240868380575476	-0.607458376466086	0.949	0.801	1	IFITM1	c5
0.7597239855389	-0.607336342144303	0.157	0.147	1	OTUD6B-AS1	c5
0.806340283558549	-0.60696651810855	0.045	0.043	1	ZNF740	c5
0.718913289971082	-0.60693677233545	0.469	0.418	1	EIF4B	c5
0.0144708692063713	0.606855729558591	0.041	0.024	1	CCDC61	c5
0.996030108229539	-0.606822105756612	0.065	0.065	1	HS3ST3B1	c5
0.539641692956253	-0.606758342503676	0.083	0.074	1	TBC1D15	c5
0.573584186905849	-0.606625786136834	0.031	0.027	1	ZNF700	c5
0.778704022327327	-0.606561458872191	0.104	0.099	1	STARD4	c5
0.0965003267850006	-0.606542235449564	0.132	0.105	1	TRAF5	c5
0.515231311296275	-0.606451848659695	0.014	0.018	1	LINC02384	c5
0.0421657487504472	-0.605872962090634	0.567	0.425	1	HLA-DPB1	c5
0.658131624398793	-0.605758131866224	0.041	0.037	1	ZNF232	c5
0.484738351874754	-0.60575334195853	0.317	0.276	1	SLC16A3	c5
0.90816672811383	-0.605676039540335	0.382	0.346	1	TMED4	c5
0.226012304083742	-0.605562633483286	0.063	0.05	1	ZNF236	c5
0.268196884660233	-0.6055618619019	0.008	0.014	1	XPNPEP2	c5
0.393839231820915	-0.605383588705001	0.043	0.035	1	FOXO3	c5
0.695046098866854	-0.605033487875639	0.043	0.047	1	ODF3B	c5
0.104991465080647	-0.604817735577305	0.144	0.115	1	GGA1	c5
0.706759914973084	-0.604296582066802	0.02	0.017	1	MFSD4B	c5
0.00236140341112277	-0.604246988790964	0.116	0.075	1	ANKRD36B	c5
0.406309983568657	-0.604155404771936	0.014	0.01	1	WDR19	c5
0.514540949505161	-0.604016170665886	0.091	0.081	1	INTS3	c5
0.967649290912952	-0.603750187516986	0.242	0.231	1	SLC39A1	c5
0.419301491669839	-0.603680739550335	0.106	0.093	1	ATP13A1	c5
0.048844239632791	-0.603607747338965	0.203	0.161	1	CENPC	c5
0.0102830593374386	-0.60329689171351	0.189	0.14	1	TCF12	c5
0.735484391508319	-0.603128781360323	0.091	0.085	1	ACSL4	c5
0.395030123491998	-0.603103266428983	0.075	0.064	1	GTF3C3	c5
0.123871670450815	-0.603060116183633	0.075	0.057	1	NHLRC2	c5
0.225762042390332	-0.602624823234857	0.734	0.557	1	HLA-DPA1	c5
0.131425612125051	0.602423272827206	0.012	0.006	1	AL035071.1	c5
0.316260800447862	-0.602375720890412	0.026	0.034	1	PSMG3-AS1	c5
0.684861880879824	-0.601609265729262	0.012	0.014	1	GPRC5D-AS1	c5
0.000603811709893226	0.601275852407063	0.051	0.025	1	TM6SF1	c5
0.374216774350127	-0.601247924051271	0.307	0.305	1	YIPF3	c5
0.135063044593981	-0.601162571580958	0.496	0.455	1	CD320	c5
0.0124993122301669	0.60106165557962	0.041	0.023	1	RAP2A	c5
0.935815930214071	-0.600844411462019	0.344	0.318	1	SAMD9L	c5
0.66449865916302	-0.600613506659328	0.031	0.028	1	KLHL21	c5
0.687397588412339	-0.60052982773975	0.018	0.015	1	APBB3	c5
0.740416539054323	-0.600332309323974	0.016	0.018	1	PROB1	c5
0.00493413195943471	-0.600179129827736	0.102	0.066	1	IPCEF1	c5
0.163545898587637	-0.599795716605534	0.073	0.057	1	PIBF1	c5
0.178445622777761	-0.599232670288826	0.295	0.248	1	SP110	c5
0.784138643649985	-0.599118740795074	0.016	0.017	1	HMSD	c5
0.346954200948539	-0.599104858918092	0.124	0.107	1	DTNBP1	c5
0.218543226031754	-0.599064438996078	0.012	0.007	1	AC020765.2	c5
0.0559335378354521	-0.598823136254436	0.136	0.105	1	ARID1B	c5
0.215343176204632	-0.597995935549406	0.047	0.036	1	AP1AR	c5
0.0715460153398202	-0.597801086288744	0.11	0.084	1	AGO3	c5
0.755099675381655	-0.597498254191629	0.64	0.55	1	CD164	c5
0.462133636709472	-0.597449780685069	0.203	0.181	1	PPP2R2A	c5
0.736348173796234	-0.597387045380518	0.045	0.042	1	KIAA0586	c5
0.00738689784723886	0.59735888860346	0.069	0.043	1	NACC1	c5
0.00258145930856654	0.597279005621755	0.057	0.032	1	PHF10	c5
0.545795222318581	-0.59685462023719	0.093	0.083	1	SGTB	c5
0.902963537672948	-0.596848960048267	0.012	0.012	1	ZNF674-AS1	c5
0.713513176040855	-0.596839747418081	0.055	0.051	1	CC2D1B	c5
0.777120952521536	-0.59670521500758	0.051	0.048	1	BCOR	c5
0.512698857564731	-0.596193212170328	0.106	0.113	1	HIST1H2BK	c5
0.580471614649883	-0.596139719641224	0.037	0.032	1	TNFRSF10B	c5
0.389043579377763	-0.595909887806726	0.1	0.087	1	DCTN4	c5
0.092389999346798	-0.595847340200666	0.067	0.049	1	EMC1	c5
0.881984838423092	-0.595837267695047	0.02	0.019	1	L2HGDH	c5
0.393179665821388	-0.595809505710717	0.161	0.142	1	MFSD1	c5
0.383363666153334	-0.595639620879047	0.033	0.027	1	ZNF230	c5
0.695140210218523	-0.595612279092688	0.528	0.461	1	ELOVL5	c5
0.433822324970972	-0.595575521299878	0.12	0.106	1	PITRM1	c5
0.0669870040468295	-0.595499698568127	0.309	0.251	1	KDM5A	c5
6.29131039838034e-05	0.594217548964567	0.098	0.054	1	TMEM189	c5
0.0991617074303219	0.594068164195654	0.039	0.027	1	TP73	c5
0.650090697776553	-0.594018827825702	0.035	0.031	1	KDM4B	c5
0.646933812948055	-0.59374007507218	0.587	0.482	1	SLAMF1	c5
0.74494961242789	-0.593718087584857	0.03	0.032	1	AL355001.2	c5
0.000651011605320933	0.59356484371376	0.053	0.026	1	HMGN5	c5
0.716376285229458	-0.593533352523623	0.026	0.028	1	SGSM3	c5
0.995165291592186	-0.593524292682772	0.075	0.074	1	INO80D	c5
0.314274765528156	-0.593215919005312	0.016	0.023	1	SH2B3	c5
0.0928051271651565	0.593144422638963	0.024	0.014	1	ARL6	c5
0.150229980936135	0.592925501008477	0.018	0.011	1	SLCO2B1	c5
0.315335722037029	-0.592836807489772	0.167	0.145	1	IBTK	c5
7.51875185091877e-05	0.592688053013444	0.077	0.039	1	MAST2	c5
0.0315678120108332	-0.592509596149881	0.203	0.158	1	USP47	c5
0.00769275471691056	-0.592464909450435	0.27	0.202	1	SLC20A1	c5
0.239569082548234	0.59230767642246	0.012	0.007	1	AL354920.1	c5
0.332060809707557	-0.592045889137445	0.035	0.028	1	AL137003.1	c5
0.019907796693592	0.591912501812315	0.018	0.008	1	AL080276.2	c5
0.156316817013813	-0.591635322374322	0.057	0.043	1	AREL1	c5
0.216953251020596	-0.591372493033284	0.193	0.163	1	COPB1	c5
0.376728929515238	-0.591079058719371	0.014	0.01	1	HDAC9	c5
0.860644077224437	-0.591011119857759	0.01	0.009	1	UFSP1	c5
0.00394722817535723	0.590999367927988	0.055	0.031	1	NUP50-DT	c5
0.508764998874321	-0.590815630446699	0.317	0.304	1	IGBP1	c5
0.0364182506179286	0.590761613561897	0.03	0.017	1	B3GAT1	c5
0.445677831361336	-0.590466358281841	0.035	0.042	1	SNX24	c5
0.942708751024019	-0.590380793413371	0.183	0.178	1	LEPROT	c5
0.69956400524931	0.589968671087081	0.012	0.01	1	FAM161A	c5
0.0626521585658959	-0.589775321773331	0.1	0.075	1	LCOR	c5
0.608495747326364	-0.589424207733049	0.033	0.029	1	ERCC2	c5
0.419384902393299	-0.589099675006395	0.114	0.101	1	EP300	c5
0.516220504892957	-0.588949689133317	0.156	0.14	1	SIRT7	c5
5.08948934574628e-05	0.588917205827369	0.067	0.032	1	COQ3	c5
0.862666103994322	-0.588872274849549	0.15	0.143	1	APOL2	c5
