p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.80810859894337e-07	0.622280424852061	0.108	0.053	0.0161254346191363	DOLPP1	c5
4.80991548110379e-07	0.292090413260476	0.234	0.146	0.0161314945405259	NQO2	c5
4.82690410731102e-07	0.206976355065957	0.439	0.311	0.0161884709950997	NDUFB1	c5
4.93791216122726e-07	0.251504243484727	0.179	0.103	0.016560769806324	SDHAF3	c5
5.00495215652661e-07	0.231349113102116	0.423	0.299	0.016785608542559	MYL6B	c5
5.00609498870377e-07	0.282303814580513	0.187	0.109	0.0167894413731147	TRAF2	c5
5.01819152929488e-07	0.303308035210974	0.193	0.114	0.0168300107509492	AIDA	c5
5.03046085541863e-07	0.126502217233639	0.557	0.402	0.016871159616903	ETHE1	c5
5.03845489193321e-07	0.146560855353558	0.626	0.454	0.0168979700165656	NEDD8	c5
5.03902693425777e-07	0.165252600182843	0.382	0.264	0.0168998885321137	FLOT2	c5
5.07586330411227e-07	0.153594845359998	0.531	0.392	0.0170234303493317	ZC3H15	c5
5.12878265567626e-07	0.203259015918538	0.39	0.271	0.017200911270607	CARD19	c5
5.12927421445625e-07	0.526048725338744	0.156	0.087	0.0172025598604434	MRPL39	c5
5.13873807973037e-07	0.115980438577807	0.372	0.253	0.0172342997717997	TSG101	c5
5.15801425796843e-07	0.369417093321761	0.096	0.045	0.0172989482183745	LIG3	c5
5.2676437444064e-07	0.240640216302304	0.368	0.254	0.0176666235899902	YIF1A	c5
5.28935297943936e-07	0.219857665232236	0.189	0.111	0.0177394320224437	CEP63	c5
5.30278538989235e-07	0.178798236905557	0.327	0.223	0.017784481640621	KRR1	c5
5.46749092971586e-07	0.960596481557925	0.069	0.028	0.0183368710800811	ATP2A1-AS1	c5
5.55225043260447e-07	0.739453303438498	0.096	0.046	0.0186211375008689	CHTF18	c5
5.60901712865171e-07	0.226463510055686	0.36	0.249	0.0188115216460721	PEF1	c5
5.61700349366624e-07	0.243825233644921	0.335	0.227	0.0188383063170578	RHNO1	c5
5.64641638284953e-07	0.196745042254151	0.262	0.169	0.0189369512648007	DRG2	c5
5.65606376438409e-07	0.304416402480433	0.242	0.154	0.0189693066529914	H1FX	c5
5.6874289247604e-07	0.269219038608105	0.272	0.177	0.0190744991278614	GLTP	c5
5.72978864429182e-07	0.312210271338202	0.25	0.158	0.0192165651552259	GEMIN7	c5
5.83939715446671e-07	0.275534556681569	0.183	0.107	0.0195841701766504	NUP93	c5
5.86880434295511e-07	0.149178492016433	0.335	0.228	0.0196827960054029	MAP7D1	c5
5.89931695925135e-07	0.133422127080542	0.211	0.126	0.0197851292179372	PGM1	c5
5.89954838909104e-07	0.686117208449386	0.116	0.059	0.0197859053873335	RBM38	c5
5.98712503552295e-07	0.137002271661856	0.272	0.175	0.0200796199441369	ACLY	c5
6.35000569004431e-07	1.37369833304667	0.022	0.004	0.0212966490832706	AC091057.3	c5
6.44762739658741e-07	0.419856823819629	0.246	0.157	0.0216240527626749	R3HCC1	c5
6.54128187427933e-07	1.02309120601948	0.047	0.016	0.021938151149958	NCS1	c5
6.5816989454119e-07	0.290117537810689	0.25	0.159	0.0220737019231224	EIF3J	c5
6.70051449039776e-07	0.128152299868637	0.787	0.562	0.022472185497896	EIF3I	c5
6.70257866638987e-07	0.370912472331415	0.108	0.053	0.0224791083313383	MCTP2	c5
6.71422735152434e-07	0.611182860811318	0.081	0.035	0.0225181756915423	ATP2B1-AS1	c5
6.71788167871403e-07	0.502420814901164	0.173	0.102	0.0225304315740711	SNX12	c5
6.79489182801735e-07	0.287554071865867	0.138	0.074	0.0227887082128046	CHUK	c5
6.92805631824075e-07	0.301063351498831	0.15	0.083	0.0232353152801158	NUP85	c5
6.96085358756632e-07	0.127967957890703	0.303	0.202	0.0233453107619799	HPCAL1	c5
7.03148557804879e-07	0.293647031953752	0.193	0.117	0.02358219633166	TRMT2A	c5
7.2616310686495e-07	0.761853697168175	0.087	0.04	0.0243540582780367	CEP89	c5
7.29411755904944e-07	0.261207466236541	0.219	0.134	0.02446301146954	TP53I13	c5
7.49898550690878e-07	1.85726496924759	0.026	0.006	0.0251500975930707	HIST2H3D	c5
7.72113279396445e-07	0.349172199882424	0.157	0.088	0.025895135164398	MTX2	c5
7.95420628975352e-07	0.129721942290397	0.189	0.112	0.0266768170545754	TCOF1	c5
8.03892693064538e-07	0.355831365295561	0.197	0.118	0.0269609531399985	FN3KRP	c5
8.06025734868881e-07	0.436781035812692	0.156	0.088	0.0270324910960325	PIAS4	c5
8.11050805829975e-07	0.114205442722256	0.728	0.536	0.0272010219259257	OTUB1	c5
8.26130376893844e-07	0.149741958131362	0.134	0.071	0.0277067605802657	CREB3L2	c5
8.26612736806421e-07	0.25486778770293	0.217	0.133	0.0277229379670137	MRTO4	c5
8.46110694699098e-07	0.360460462630299	0.191	0.116	0.0283768604788183	PRKRA	c5
8.50261742239007e-07	0.130814829050277	0.134	0.07	0.0285160783112118	LINC00623	c5
8.50370025937588e-07	0.461228614913369	0.118	0.061	0.0285197099298948	CRADD	c5
8.52742977874447e-07	0.420467556302504	0.199	0.121	0.0285992939919532	CORO1C	c5
8.59438848484376e-07	0.15553591775681	0.224	0.139	0.028823860100469	MAPK1	c5
8.77222367200587e-07	0.105864030469147	0.419	0.293	0.0294202837511733	STN1	c5
8.84018774832248e-07	0.451220604517921	0.136	0.073	0.0296482216703239	RPS6KA4	c5
8.88526559551483e-07	0.554992458521843	0.138	0.075	0.0297994037542376	ZNRF1	c5
8.92916032099662e-07	0.120814754446887	0.463	0.327	0.0299466178845585	CDC26	c5
9.0102733369673e-07	0.307343723476369	0.185	0.11	0.0302186547175209	SRSF6	c5
9.19862271226106e-07	0.101870854294677	0.177	0.102	0.0308503408523812	KIF21A	c5
9.41061932976911e-07	0.197923943931753	0.278	0.181	0.0315613351081796	AZIN1	c5
9.45029148161284e-07	0.304093261314502	0.248	0.16	0.0316943875710331	C20orf27	c5
9.59085086749532e-07	0.212356806784244	0.447	0.325	0.0321657956394058	TIMM13	c5
9.59410931267669e-07	0.154986741568605	0.358	0.243	0.0321767238128551	SMIM29	c5
9.82400249640473e-07	0.138725707725815	0.417	0.293	0.0329477395724422	RTCA	c5
9.82586081324074e-07	0.217773289102146	0.136	0.073	0.0329539719954468	LETM1	c5
9.91771386445826e-07	0.545889399523617	0.067	0.027	0.0332620287586201	MTHFD1L	c5
9.9774827541948e-07	0.135699333327948	0.169	0.096	0.0334624816610185	SLF1	c5
1.0050958396657e-06	0.268308323672387	0.232	0.147	0.0337089042707084	ASB8	c5
1.02026455215935e-06	0.389952062167672	0.124	0.065	0.0342176325503201	PCCB	c5
1.02072082719823e-06	0.388036427383001	0.175	0.103	0.0342329351025741	LAS1L	c5
1.0208747858953e-06	0.101253947174223	0.189	0.112	0.0342380985693565	WDR74	c5
1.03034416055199e-06	0.30322849055695	0.15	0.084	0.0345556824565925	PRPF18	c5
1.03322929957232e-06	0.308028476168833	0.28	0.185	0.0346524442490565	CIAPIN1	c5
1.04112197233228e-06	0.103841825824891	0.78	0.563	0.0349171487080801	DRAP1	c5
1.06086138406163e-06	0.138378903331232	0.524	0.38	0.035579169098659	CHMP5	c5
1.07555204274675e-06	0.693879336258864	0.102	0.05	0.0360718644096405	ABHD10	c5
1.09983952880221e-06	0.289887498718322	0.39	0.278	0.0368864181169685	AP1S1	c5
1.13003196290933e-06	0.234535742695376	0.303	0.205	0.037899011972053	STK16	c5
1.14539713272171e-06	0.357281407173267	0.173	0.101	0.0384143290372208	EBAG9	c5
1.16763149684213e-06	0.138549051174084	0.354	0.245	0.0391600251410913	RTCB	c5
1.17623583347799e-06	1.55736089717133	0.031	0.008	0.0394485973831848	AC125611.3	c5
1.18060717937857e-06	0.597670594257823	0.079	0.034	0.0395952035819985	CPNE7	c5
1.18591129791601e-06	0.628404477634902	0.104	0.052	0.0397730931095073	PDSS1	c5
1.20500921401175e-06	0.212976687412017	0.171	0.1	0.0404135990195261	ABI2	c5
1.2487316974018e-06	0.154374470218148	0.352	0.242	0.0418799636674617	DNAJB1	c5
1.25027425159461e-06	0.298707541163499	0.244	0.156	0.04193169784998	ARFRP1	c5
1.25272436872772e-06	0.287751458252682	0.287	0.194	0.0420138698783903	PPP2CA	c5
1.2579063303281e-06	0.339521054011941	0.1	0.049	0.0421876625065439	TAOK2	c5
1.26091409388862e-06	0.289045698790708	0.297	0.203	0.0422885368808365	SNAP29	c5
1.27351604509664e-06	0.684030446820361	0.077	0.034	0.042711181120451	TSNAX	c5
1.30273495442388e-06	0.502887476746669	0.122	0.064	0.0436911249014679	CTNNAL1	c5
1.3083674864216e-06	0.103327927927149	0.539	0.388	0.0438800287596077	SHKBP1	c5
1.33112341972565e-06	0.1286220177383	0.248	0.158	0.0446432172507587	CS	c5
1.33739314633485e-06	0.332344431415092	0.173	0.103	0.0448534913417782	SNX4	c5
1.34649617524753e-06	0.371657945851733	0.189	0.115	0.0451587887254518	CDK10	c5
1.35480890055285e-06	0.196240143396364	0.226	0.141	0.0454375809067413	TRIM26	c5
1.35483101777594e-06	0.194014177741417	0.203	0.124	0.0454383226741694	OXSR1	c5
1.36804277909845e-06	0.329205293134111	0.169	0.099	0.0458814187254037	SP2	c5
1.3692706668919e-06	1.32521151167332	0.045	0.015	0.0459225996262205	CABLES2	c5
1.38712788645182e-06	0.362987211843211	0.179	0.107	0.046521495055821	GABPB1	c5
1.39619823881929e-06	0.661889337604597	0.219	0.14	0.0468256965335212	AL133415.1	c5
1.39882310654268e-06	0.168481433802934	0.317	0.215	0.0469137293472285	DEDD	c5
1.40188568898392e-06	0.378849696631899	0.191	0.116	0.0470164422371427	CENPT	c5
1.42192462989934e-06	0.580432512907072	0.13	0.07	0.0476885082375641	IFT52	c5
1.45848285713511e-06	0.169436731299563	0.232	0.146	0.0489145980625975	CDK9	c5
1.46214349060043e-06	0.122749194300537	0.268	0.175	0.0490373683877574	DNAJA3	c5
