p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.135279420089678	1.76381667583398	0.034	0.052	1	PEX1	c9
0.565274050733065	1.76317147615565	0.017	0.021	1	ZNF606	c9
0.00673744560580996	1.7631131420928	0.053	0.098	1	NMD3	c9
0.0609298949474851	1.76297000075386	0.024	0.044	1	CEP44	c9
0.146019044095738	1.76260385734679	0.007	0.016	1	PGAP3	c9
0.0543843090149032	1.76212132502375	0.036	0.061	1	SLC35A5	c9
0.0297523687826641	1.76177843304703	0.034	0.062	1	CDK8	c9
0.0115128862527174	1.761062215778	0.046	0.084	1	SMYD3	c9
0.0196825730312709	1.76099152605284	0.036	0.067	1	APOL1	c9
0.059591900470993	1.76080419714611	0.024	0.044	1	FAM172A	c9
0.0244362913694691	1.76038297813435	0.026	0.053	1	METTL8	c9
0.222792375463101	1.76031945478362	0.213	0.302	1	ZC3HAV1	c9
0.147841150002686	1.76015986043935	0.034	0.051	1	NBPF9	c9
0.919228905415224	1.76015470155449	0.022	0.021	1	FCGRT	c9
0.208106459958024	1.75965811670548	0.012	0.021	1	AHCYL2	c9
0.0181894360589028	1.75961195302003	0.074	0.122	1	TTC19	c9
0.144497729873782	1.75943883326225	0.017	0.03	1	POMK	c9
0.0732842136567179	1.75905354632664	0.017	0.008	1	TRBV6-2	c9
0.00406058439299422	1.7588743769303	0.086	0.15	1	STOM	c9
0.00767913220264361	1.75882445576052	0.038	0.076	1	LYPLAL1	c9
0.00326220528116823	-1.75874977536005	0.002	0.025	1	SYK	c9
0.143833630280118	1.75874396308408	0.019	0.033	1	SYNGAP1	c9
0.0276928886470184	1.75868066772639	0.072	0.115	1	TM9SF4	c9
0.126400676159881	1.7584097880062	0.022	0.037	1	MFGE8	c9
0.583173217345238	1.75838893567567	0.194	0.251	1	DDX6	c9
0.00757133032169888	1.75795229238718	0.053	0.097	1	STYX	c9
0.204441310523677	1.75783655741949	0.046	0.064	1	CALCOCO1	c9
0.153695432316495	1.7572255048553	0.029	0.045	1	ZNF92	c9
0.0901881928260789	1.7565244387619	0.012	0.026	1	RPGR	c9
0.0235984801259345	1.75605813521876	0.06	0.1	1	YTHDC2	c9
0.0510193880237957	1.75563065535654	0.151	0.224	1	AAK1	c9
0.0109866690189535	1.75472437938533	0.067	0.115	1	ZBTB24	c9
0.00423960028188356	1.75347489047451	0.038	0.08	1	TCAIM	c9
0.0136591178705666	1.75294715019847	0.062	0.107	1	HEATR1	c9
0.00305435201047181	1.75260254269183	0.062	0.117	1	COP1	c9
0.0939165613626611	1.75146120042454	0.007	0.018	1	NEDD4	c9
0.236879192203118	1.75069342161789	0.005	0.011	1	ZNF776	c9
0.258937706933235	1.75049354644343	0.007	0.014	1	ZNF595	c9
0.0815372270897837	1.75045672578224	0.106	0.152	1	CLK1	c9
0.367253779484116	1.74996213548102	0.01	0.015	1	KLF8	c9
0.195504275506563	1.74992559635591	0.024	0.037	1	PKD2	c9
0.112926297933001	1.74965867135306	0.129	0.182	1	RANBP2	c9
0.015567910532208	1.74936955860616	0.146	0.23	1	YIPF4	c9
0.00235192116722195	-1.749121384681	0.002	0.026	1	PHLDB2	c9
0.0666845161018084	1.74906827292903	0.014	0.03	1	FITM2	c9
0.818538970165097	1.74844423304061	0.175	0.214	1	ZNF292	c9
0.118804755417179	1.74743502910986	0.048	0.071	1	DENND4A	c9
0.218041104196814	1.74683203452889	0.01	0.018	1	ZC4H2	c9
0.10795441968992	1.74593628321152	0.046	0.069	1	IFIT5	c9
0.230783474807922	1.74588572050339	0.245	0.356	1	TMEM123	c9
0.415042228102123	1.74576777063463	0.01	0.015	1	ZCWPW1	c9
0.160379513538552	1.74538530881963	0.01	0.019	1	SLC19A2	c9
0.00588084885739771	1.74523903890147	0.034	0.071	1	ZNF664	c9
0.0810766817616897	1.74503356804751	0.014	0.029	1	AC008083.2	c9
0.362333404703933	1.74425601218856	0.022	0.03	1	ZNF253	c9
0.0243551612831936	1.74411991842496	0.091	0.143	1	ATF7IP	c9
0.0422190648853097	1.74398896437275	0.137	0.205	1	PARP9	c9
0.376650933946745	1.74290301649148	0.01	0.015	1	YOD1	c9
0.028816505700125	-1.74161125695394	0.002	0.016	1	BICRA	c9
0.132384828064235	1.74030827271921	0.002	0.01	1	AP003774.4	c9
0.15444723779888	1.73987806291654	0.024	0.039	1	MAPKBP1	c9
0.0608643019180688	1.73948037521218	0.01	0.024	1	DFFB	c9
0.0935829824469136	1.73886349230499	0.029	0.048	1	DIS3L2	c9
9.16281186999703e-05	1.73866505978711	0.082	0.168	1	RAF1	c9
0.209123051201768	1.73830407250002	0.084	0.113	1	CDK11A	c9
0.0268173956629749	1.738202228746	0.022	0.045	1	SLC44A1	c9
0.000708736267124852	1.73809097011989	0.058	0.119	1	DPP8	c9
0.0637056022271887	1.73775664108961	0.084	0.124	1	SNX14	c9
0.137448390605601	1.73759541445153	0.01	0.02	1	ABL2	c9
0.0260980436211277	1.73724210785376	0.046	0.079	1	KIAA0232	c9
0.00228441537992016	1.73703714052005	0.094	0.165	1	CENPC	c9
0.319555604889254	1.73655937264722	0.242	0.345	1	CD6	c9
0.12678488681993	1.73524903447562	0.048	0.071	1	TTC13	c9
0.00345171546737422	-1.73524536126942	0.002	0.025	1	FBXO46	c9
0.0363213360883038	1.73474979871262	0.026	0.05	1	RELL1	c9
0.0162996100707469	1.73302186639002	0.05	0.089	1	ATXN7L3B	c9
0.000235231490885737	-1.73269502784632	0.002	0.036	1	YBX3	c9
0.00705397841369784	1.73171258712833	0.029	0.063	1	TRAPPC12	c9
0.768518149888608	1.73109537127424	0.343	0.52	1	PRMT2	c9
0.0317373969765532	1.72797624721407	0.026	0.051	1	CSPP1	c9
0.0596920537366554	1.72782047404297	0.036	0.06	1	CORO2A	c9
0.0175178605398447	1.7269316110515	0.106	0.167	1	RNF168	c9
0.0995170515304772	1.72626687861854	0.002	0.011	1	GAD1	c9
0.312732180956067	1.72612462398953	0.007	0.013	1	CPEB3	c9
0.686771570056542	1.7261208229324	0.06	0.069	1	PATL2	c9
0.165715601290428	1.72585931788988	0.022	0.035	1	PGM3	c9
0.080420351058633	1.72555352364597	0.05	0.077	1	HACD2	c9
0.841991757001206	1.72375187644147	0.242	0.316	1	ADAM10	c9
0.0168110820017363	1.72344027530973	0.022	0.048	1	C2orf76	c9
0.0235623359190146	1.72333871057188	0.096	0.15	1	SEL1L	c9
0.0100277694771749	1.72318301309382	0.106	0.172	1	RNF125	c9
0.0691987740815319	1.72316731820221	0.043	0.069	1	DDI2	c9
0.00476617836468126	1.72215728264474	0.026	0.062	1	DTWD1	c9
0.139423255184635	1.72196576356833	0.038	0.058	1	DGCR2	c9
0.0163092482023085	1.72155074322959	0.062	0.106	1	CUL2	c9
0.141100829213607	1.72099634056231	0.01	0.02	1	AC064807.1	c9
0.0448689632216651	1.72078426590228	0.189	0.286	1	RNASET2	c9
0.21564227187874	1.72062850977721	0.022	0.033	1	SLC26A2	c9
0.132354973069451	1.72008789934563	0.022	0.036	1	TMLHE	c9
0.00975830008233956	1.72006061086491	0.034	0.068	1	MOAP1	c9
0.187454517084247	1.72002126564916	0.06	0.083	1	PCNX1	c9
0.315493983673441	1.71729978674739	0.019	0.028	1	FBF1	c9
0.0332606812090914	1.71718994111125	0.043	0.074	1	FNIP1	c9
0.324650176770432	1.71639489878273	0.012	0.019	1	FAM160A2	c9
0.309595068781058	1.71630960497735	0.038	0.051	1	LINC02273	c9
0.183725700800216	1.71551813422292	0.043	0.062	1	GNS	c9
0.0277971593783671	1.71536820845855	0.026	0.052	1	AC006504.5	c9
0.00057048358975459	-1.71499746930308	0.002	0.032	1	MOCS3	c9
0.117881484545783	1.71395713740399	0.199	0.2	1	XIST	c9
0.0751141561581298	1.71342394877281	0.031	0.052	1	CHD7	c9
0.116601546079183	1.71288568553492	0.094	0.131	1	ARAP2	c9
0.0167011228690884	1.7111908322148	0.065	0.109	1	SMG5	c9
0.0330298804821152	1.71020741885404	0.048	0.081	1	CLEC16A	c9
0.000998154002786246	1.70975093266775	0.094	0.171	1	LONP2	c9
0.0449728413894988	1.70924514203479	0.041	0.069	1	NDUFAF7	c9
0.0567868247387223	1.70919370249635	0.024	0.045	1	CEP97	c9
0.200048678736165	1.70908042883327	0.043	0.061	1	POLM	c9
0.109511429422856	1.70891802059178	0.026	0.044	1	ZNF518B	c9
0.0378237156457152	1.70881649759822	0.014	0.033	1	ZNF544	c9
0.00149220327059654	1.70863990209841	0.058	0.114	1	NARFL	c9
0.0372489935230293	1.70748796349628	0.029	0.054	1	B4GALT4	c9
0.259025506174413	1.70735257819196	0.007	0.014	1	AC145207.5	c9
0.0954059746297558	1.70733363474359	0.01	0.022	1	QSER1	c9
0.00393195071325635	1.70697723093455	0.144	0.239	1	NEMF	c9
0.00986135278213653	1.70652352298698	0.041	0.078	1	SCYL2	c9
0.0442450774517279	1.70644643476353	0.053	0.085	1	RIPK1	c9
0.0365051089906834	1.70636089579549	0.041	0.07	1	BISPR	c9
0.167477512265805	1.70481982387356	0.019	0.032	1	ZNF780A	c9
0.00109746333239065	1.7047896706193	0.06	0.12	1	ZEB1	c9
0.0131607625879821	1.70450126730732	0.091	0.148	1	CNOT4	c9
0.164681750682499	1.70430819637561	0.254	0.38	1	CDC42SE2	c9
0.0465930103094475	1.70419047836053	0.034	0.059	1	ANKRA2	c9
0.0137621947995393	1.70344727683287	0.077	0.127	1	ANO6	c9
0.113985647456335	1.70307301636377	0.007	0.018	1	LINC00528	c9
0.0772286783261201	1.70283292820921	0.022	0.04	1	ZMYM4	c9
0.233195247987114	1.70272838856517	0.022	0.033	1	SESN1	c9
0.0450649561329088	1.70168912601487	0.017	0.036	1	LY75	c9
0.0303204833388941	1.70161628606021	0.026	0.051	1	SCLY	c9
0.55072857314476	1.70140962190323	0.058	0.069	1	TECPR1	c9
0.00595717277171548	1.7008178361751	0.084	0.144	1	PRPF3	c9
0.131598996340714	1.70003952266191	0.062	0.089	1	POGLUT1	c9
0.0949580397610579	1.69993820875645	0.026	0.045	1	TIPARP	c9
0.0274025534980645	1.69945540266344	0.043	0.075	1	METTL14	c9
0.20004376153664	1.69938297292493	0.026	0.04	1	C3orf58	c9
0.287094135708562	1.6990951548431	0.034	0.046	1	PIK3C2A	c9
0.132137000580773	1.69908514647966	0.034	0.052	1	TRAF6	c9
0.282653969472291	1.69842451845797	0.012	0.02	1	FUT8-AS1	c9
0.00291256132086718	1.69817101083061	0.137	0.23	1	NFATC2	c9
0.0711995700511255	1.69765199790516	0.007	0.02	1	GNA12	c9
0.092953127082334	1.69754898035733	0.019	0.035	1	TANGO6	c9
0.000553607749144455	-1.69715787318424	0.002	0.033	1	GLCCI1	c9
0.00697213508422404	1.69679913418474	0.161	0.26	1	KDM5A	c9
0.0138618697356498	1.696677531309	0.058	0.1	1	KIAA0319L	c9
0.104844079481313	1.69650314073629	0.007	0.018	1	PC	c9
0.0135598437644695	1.69618538898327	0.055	0.097	1	SEC23A	c9
0.00452551603331432	1.69496750038726	0.079	0.139	1	CLDND1	c9
0.0767719658621276	1.69431727038203	0.082	0.119	1	TRIM44	c9
0.0651627622550859	1.69429880553629	0.014	0.031	1	NLRP2	c9
0.0173329176238434	1.69378667630697	0.07	0.115	1	ZKSCAN1	c9
0.107138389664427	1.69318821183647	0.201	0.294	1	ATP2B4	c9
0.0429184918488006	1.6927392315952	0.118	0.176	1	ASXL2	c9
0.0224111570664882	1.6924432752016	0.024	0.05	1	AC025159.1	c9
0.113180758310985	1.6922636308178	0.005	0.014	1	AC073195.1	c9
0.00633214112453646	1.69163129252711	0.089	0.15	1	CASP8AP2	c9
0.517214769785262	1.69158755833112	0.007	0.011	1	SYCP2	c9
0.036319257579252	1.68988821485133	0.019	0.04	1	GCA	c9
0.0176040974192609	1.68962150489733	0.022	0.048	1	SIRT3	c9
0.962526445466946	1.68936073213593	0.055	0.057	1	ATP8B2	c9
0.0305824746158381	1.68897215927171	0.017	0.038	1	NFYA	c9
0.0755211690393952	1.68896664663695	0.034	0.056	1	COG3	c9
0.16928769579265	1.68893728702572	0.022	0.035	1	ZNF407	c9
0.146631154237957	1.68836253196622	0.041	0.06	1	DGKH	c9
0.0201069877237773	1.68744443818514	0.046	0.081	1	YTHDF3	c9
0.00635107417497732	1.68723051923326	0.06	0.108	1	TWF1	c9
0.392344941283337	1.68687095314953	0.017	0.012	1	TCEA3	c9
0.160136584102106	1.68603480623593	0.019	0.032	1	FAM185A	c9
0.086155549665848	1.68600129458457	0.053	0.08	1	MEF2A	c9
0.0243836678857795	1.68587848588451	0.058	0.096	1	ANKRD13C	c9
0.0542265688628842	1.68518045772266	0.05	0.08	1	FBXO21	c9
0.318063381813102	1.68507488165873	0.012	0.019	1	AC099063.4	c9
0.00892583852915815	1.68417179209371	0.019	0.048	1	C5orf63	c9
0.000138198176191308	-1.68383949192362	0.002	0.039	1	CEP41	c9
0.123383570757485	1.683040825434	0.026	0.043	1	BTRC	c9
0.0654786667092516	1.68251703676133	0.007	0.02	1	DDX19B	c9
0.126503590862175	1.68233192682053	0.022	0.013	1	TRBV27	c9
0.440736246373762	1.68185626668923	0.017	0.023	1	TMEM25	c9
0.00249069883714391	1.6818093618774	0.067	0.125	1	ILF3-DT	c9
0.931675149964323	1.6814778080962	0.014	0.015	1	AC002310.1	c9
0.0120385211126425	1.68067561419595	0.022	0.05	1	IFFO1	c9
0.000394039229695641	1.67980688176721	0.11	0.204	1	RAP1GDS1	c9
0.0752656838122087	1.67926684855304	0.007	0.02	1	DYRK3	c9
0.067635202329112	1.67908117407105	0.029	0.05	1	KLHL2	c9
0.216642329087823	1.67900041980601	0.005	0.011	1	CHML	c9
0.00880959913716399	1.67885989394049	0.4	0.517	1	SF3B1	c9
0.000387611635377629	1.67885192893874	0.043	0.1	1	IVD	c9
0.00819125310626548	1.67860106013658	0.031	0.066	1	HAUS3	c9
0.446468511835183	1.67824306479086	0.01	0.014	1	ZBTB41	c9
0.0116772299345282	1.67797315016842	0.077	0.128	1	PURA	c9
0.0032924065496763	1.6779627013946	0.029	0.067	1	DCP1B	c9
0.0114073404284244	1.67775377808149	0.024	0.053	1	BCKDHB	c9
0.00671281587258654	1.67705339202742	0.127	0.208	1	IKBKE	c9
0.00839413066179262	1.67603148386233	0.031	0.066	1	PIGV	c9
0.0342309220532176	1.67568105028421	0.012	0.03	1	ZMYM3	c9
0.258674050615545	1.67558547124757	0.017	0.026	1	CCDC7	c9
0.165614915342829	1.6752927529127	0.022	0.035	1	KMT2E-AS1	c9
0.00633795457175126	1.675065037117	0.043	0.084	1	ZDHHC5	c9
0.0469451684706319	1.67481506321654	0.125	0.185	1	OGT	c9
0.00484582057567896	1.67460160754646	0.058	0.107	1	PPIL2	c9
0.244402680455653	1.67405790223468	0.249	0.363	1	TRAM1	c9
0.00778369290842129	1.67390603128179	0.029	0.063	1	LRRC40	c9
0.396517768832954	1.67374873104812	0.012	0.008	1	TNIP3	c9
0.309299017047056	1.67355319357905	0.005	0.01	1	DMXL2	c9
7.65012774824022e-05	1.67071787075601	0.06	0.135	1	CFAP97	c9
0.132947947530584	1.67014334291297	0.046	0.067	1	KAT6B	c9
0.00249377197306188	1.67012476711923	0.127	0.216	1	STAG2	c9
0.00107615293502564	1.66973303818579	0.053	0.109	1	MACO1	c9
0.376589379947173	1.66941493409171	0.019	0.027	1	EXOC6B	c9
0.119241423967604	1.66842502630551	0.05	0.074	1	WWP1	c9
0.0289150259473414	1.66838131283426	0.058	0.095	1	RPRD2	c9
0.0169186460818746	1.66797819887279	0.017	0.041	1	TRMT10A	c9
0.00676217179387401	1.66755365709668	0.041	0.081	1	SLC35B4	c9
0.079541510618172	1.66707300000628	0.005	0.016	1	AL163051.1	c9
0.279388764308552	1.66675520753885	0.091	0.118	1	CEACAM1	c9
0.138763819176173	1.66536983887415	0.048	0.07	1	AGTPBP1	c9
0.0024967363705417	1.66468545556307	0.038	0.083	1	SLC30A6	c9
0.225115840484396	1.66448598229719	0.048	0.066	1	WDR7	c9
0.0592334407971824	1.66437728082068	0.062	0.096	1	CA5B	c9
0.00395908050792518	1.66371308666464	0.106	0.179	1	SMC5	c9
0.0197448824128828	1.66356747592168	0.113	0.176	1	BRWD1	c9
0.236786395604722	1.66210741710794	0.005	0.011	1	DOK4	c9
0.00625727799619339	1.66205931219065	0.022	0.053	1	SRCAP	c9
0.104212710892704	1.66157231346579	0.031	0.05	1	ZC3H11A	c9
0.0330909117508128	1.6615051673012	0.053	0.087	1	ANKRD49	c9
0.00560555672575585	1.65967665878623	0.026	0.061	1	CHRM3-AS2	c9
0.00382009506235012	1.65959329561592	0.06	0.112	1	ARHGEF7	c9
0.000108444195578115	-1.65948058366042	0.005	0.044	1	RAB11FIP5	c9
0.377178208986502	1.65865546592456	0.007	0.012	1	TOLLIP-AS1	c9
0.0272295730521653	1.65850928955045	0.01	0.028	1	DNAJA4	c9
0.529306877927084	1.65822872355206	0.043	0.052	1	SFMBT2	c9
0.0148721947730841	1.65808449258596	0.036	0.069	1	TBC1D25	c9
0.229080836809935	1.65801804654958	0.012	0.021	1	SPECC1	c9
0.0585736729087089	1.65789759867351	0.002	0.013	1	TJP2	c9
0.082051535303614	1.65752552336988	0.211	0.314	1	CYLD	c9
0.434135058724857	1.65660941057505	0.014	0.02	1	C1orf54	c9
0.0507806375091293	1.65447700919685	0.017	0.035	1	DAGLB	c9
0.147563707114779	1.65430671472426	0.005	0.013	1	AC099778.1	c9
0.145206792206412	1.65405150195783	0.038	0.057	1	PRKD3	c9
0.109537769549022	1.65399459730751	0.024	0.041	1	ABCC10	c9
0.0535371546119399	1.65315976212127	0.014	0.032	1	ZNF100	c9
0.177585252028828	1.65294792521812	0.07	0.095	1	PKN2	c9
0.0498764675663953	1.65262552565203	0.036	0.062	1	CPD	c9
0.0987422049837019	1.65243812990273	0.024	0.041	1	SLC9A3	c9
0.856870798438828	1.65234195560541	0.321	0.464	1	SAMHD1	c9
0.00912007036001949	1.65165848334272	0.06	0.106	1	ECD	c9
0.0108310212865328	1.64986283201939	0.096	0.156	1	POGZ	c9
0.312835132679554	1.64976837444756	0.007	0.013	1	WDR35	c9
0.0119618701312492	1.64872710517053	0.065	0.111	1	ZNF451	c9
0.175972334609331	1.64867094467153	0.012	0.022	1	CLIC5	c9
0.00805753572601163	1.64847763347159	0.038	0.076	1	TOM1	c9
0.229960224968883	1.64807331131724	0.005	0.011	1	ZNF90	c9
0.118494903174764	1.64754883474938	0.041	0.062	1	OSBPL2	c9
0.741860207876756	1.64706452085655	0.01	0.011	1	AC009133.3	c9
0.000307688413162154	1.64603244143689	0.079	0.157	1	CTBS	c9
0.0946069015537577	1.64535642928053	0.034	0.054	1	RCBTB1	c9
0.0236405708577743	1.64510945866589	0.062	0.103	1	CD226	c9
0.04752180044673	1.64469446016191	0.041	0.068	1	TRMT11	c9
0.00733260276349194	1.64395869159614	0.026	0.059	1	GOSR2	c9
0.0641835470430967	1.64317206336703	0.01	0.024	1	TMCC1	c9
0.00511658924441578	1.64252875680999	0.06	0.11	1	NUP214	c9
0.00353040376695636	1.64176475925751	0.024	0.06	1	TPK1	c9
0.00193569315030058	1.64166323854924	0.065	0.123	1	ATAD1	c9
0.12706997193271	1.64027392963537	0.01	0.021	1	CEP162	c9
0.183467612983444	1.64004771608862	0.017	0.028	1	B3GALT2	c9
0.321136539710923	1.63891200630825	0.007	0.013	1	AC036176.1	c9
0.00871820836168988	1.6387222063789	0.125	0.202	1	CRBN	c9
0.0128948787858097	1.63861916505134	0.074	0.124	1	MYC	c9
0.232206214999575	1.63840375015772	0.007	0.014	1	ZNF34	c9
0.306145698195608	1.63753869459496	0.038	0.051	1	NSUN6	c9
0.0139908789039168	1.6367325175436	0.074	0.123	1	PRDM2	c9
0.166064709889226	1.63671962805682	0.005	0.012	1	ZNF681	c9
0.0242274262798379	1.63633319797464	0.223	0.353	1	PRPF8	c9
0.136506347726115	1.63566535540198	0.065	0.092	1	MARF1	c9
0.115560987217331	1.6354203142988	0.041	0.062	1	JAZF1	c9
0.000216745479530562	1.63524797474572	0.043	0.104	1	TCTA	c9
0.0545458604806295	1.63492431173732	0.034	0.058	1	C1RL-AS1	c9
0.00919037495166319	1.63433276024346	0.089	0.147	1	KDSR	c9
0.0622405017726494	1.6339636989953	0.379	0.5	1	TAPBP	c9
0.000477282918219463	-1.6321996372987	0.002	0.033	1	HIST1H3J	c9
0.133976350521301	1.63110024991052	0.01	0.02	1	ANKAR	c9
0.0546675865156492	1.63055063837474	0.038	0.064	1	VPS13B	c9
0.000705660111627994	1.63035090967529	0.101	0.184	1	NUTM2A-AS1	c9
0.00793137873192197	-1.62992794409037	0.002	0.021	1	MXI1	c9
4.44364999561022e-05	1.62957660948625	0.058	0.134	1	SLC30A5	c9
0.0588156916164066	1.62904764080205	0.115	0.168	1	KMT2C	c9
0.0118323334359492	1.62890244778584	0.12	0.191	1	RNF19A	c9
0.015974598104273	1.62812624129553	0.014	0.038	1	CAB39L	c9
0.000166067692546202	1.62763417770971	0.06	0.131	1	PDK3	c9
0.060124199386351	1.62673770928023	0.038	0.064	1	ETV6	c9
0.0394832133011517	1.62638460980026	0.026	0.05	1	ZNHIT6	c9
0.282982694947319	1.62609580278196	0.005	0.01	1	AC026979.2	c9
0.132384828135807	1.62553273923719	0.002	0.01	1	IFT81	c9
0.0544123300247564	1.62498226349178	0.012	0.028	1	NEURL1	c9
0.000734576390828283	1.62469281718245	0.031	0.079	1	ORC5	c9
0.00472257301610995	1.6244973253691	0.072	0.128	1	CHFR	c9
0.0419671926810422	1.62388941309449	0.05	0.082	1	MED13	c9
0.00917509246857344	1.62369543031034	0.019	0.048	1	TGIF2	c9
0.00144299897919766	1.62269269086972	0.106	0.186	1	PPP1R10	c9
0.0248181852078687	1.62267020573241	0.034	0.063	1	NFRKB	c9
0.0981992711542858	1.622595104995	0.014	0.028	1	FIG4	c9
0.00737297780310677	1.62212064143733	0.05	0.094	1	NHLRC3	c9
0.0103182121029022	1.62124764675368	0.031	0.064	1	HPS5	c9
0.0100661480763786	1.62070984571736	0.031	0.065	1	TMEM62	c9
0.385498214442713	1.61952070603703	0.01	0.015	1	C8orf44	c9
0.028640477444312	1.61950523476275	0.019	0.042	1	ZNF675	c9
0.000152880366337274	1.61860670016199	0.072	0.15	1	LSG1	c9
0.00914941865907953	1.61836298474909	0.036	0.072	1	KIDINS220	c9
0.0355604905292426	1.61747622383207	0.031	0.057	1	HSF2	c9
0.148514518303527	1.61704858526642	0.01	0.02	1	ZNF827	c9
0.301992274750111	1.61702593052126	0.01	0.016	1	SOCS7	c9
0.0184557928654719	1.61660010370676	0.06	0.101	1	ZNF430	c9
0.0604527257773767	1.61582025073215	0.014	0.031	1	ZCCHC4	c9
0.00723930873694433	1.61482058970435	0.024	0.056	1	SSH1	c9
0.503527443241404	1.61452016520941	0.007	0.011	1	RALGPS1	c9
0.000206393144884629	1.61445535351813	0.153	0.278	1	GPBP1	c9
0.0911356147517152	1.61370135461078	0.041	0.064	1	LRRC8C	c9
0.0078771884344795	1.61353555031991	0.101	0.166	1	TBC1D1	c9
0.00493754591373286	1.61266405363624	0.125	0.206	1	ZNF800	c9
0.291512629585224	1.61190854331809	0.005	0.01	1	C19orf44	c9
0.00580650774723203	1.61142814052751	0.034	0.071	1	DHRS1	c9
0.0528896603486728	1.61110065628442	0.022	0.042	1	ZNF561	c9
0.0427296006733973	1.61077964998706	0.043	0.072	1	C15orf53	c9
0.0761192695812629	1.61073389031537	0.017	0.033	1	ENPP4	c9
0.000488074232263327	1.61055771289338	0.082	0.157	1	SUPT20H	c9
0.0646696969303043	1.61048417086288	0.024	0.044	1	ZNF519	c9
0.00274580533757325	1.61026170525343	0.043	0.089	1	KIAA1586	c9
0.143272996899448	1.61008300869863	0.005	0.013	1	AL139089.1	c9
0.381231184964865	1.60947632142457	0.012	0.018	1	AC098484.3	c9
0.251131493573338	1.60940089052707	0.012	0.02	1	SLC38A7	c9
0.00387586103685864	1.60870923213901	0.077	0.136	1	GPR183	c9
0.020443917705534	1.6074678453941	0.058	0.097	1	CDK13	c9
0.0018340803460122	1.60737897763068	0.041	0.088	1	SGTB	c9
0.071759534264912	1.60731042227977	0.043	0.069	1	FAM126B	c9
0.114580424988516	1.60715620194464	0.01	0.021	1	SERPINH1	c9
0.00399536957815214	1.60689603068088	0.012	0.041	1	CENPBD1	c9
0.0211853594093421	1.60459808936121	0.141	0.219	1	HECTD1	c9
0.858403935199607	1.60378611718005	0.01	0.011	1	TRBV28	c9
0.00472951791437776	1.60346737057465	0.048	0.093	1	MAN1B1	c9
0.0247779907546487	1.60342061966362	0.041	0.073	1	TMEM80	c9
0.068878469699457	1.60296304653197	0.098	0.143	1	GLS	c9
0.279681052477993	1.60292584211668	0.132	0.173	1	ASH1L	c9
0.175909060241999	1.60231027089677	0.022	0.014	1	TRBV9	c9
0.0171872197788423	1.60204137284481	0.022	0.048	1	PAXBP1	c9
0.00031620161330813	-1.60093472521011	0.002	0.035	1	TNFRSF14-AS1	c9
0.437156902485799	1.60023280515705	0.031	0.04	1	BRWD3	c9
0.0179327704021308	1.60017288749299	0.005	0.022	1	NR1H3	c9
0.00101224552998931	1.60004278083443	0.153	0.266	1	CDKN1B	c9
0.061839615150209	1.59955371905726	0.014	0.031	1	VILL	c9
0.0202728322669262	1.59941620634029	0.022	0.047	1	AACS	c9
0.0412124905009297	1.59878724916025	0.228	0.354	1	RHOH	c9
0.0269667218653399	1.59809184327018	0.036	0.065	1	SLC25A16	c9
0.0292955939237001	1.59778524304916	0.038	0.068	1	ATF7	c9
0.100614501593251	1.59723224769709	0.005	0.015	1	AC027644.3	c9
0.000263991490990796	1.59633825422813	0.144	0.261	1	ST3GAL1	c9
0.310410153913959	1.59610719135702	0.038	0.051	1	SETDB2	c9
0.0232287417461544	1.5960361210369	0.146	0.225	1	KCNA3	c9
0.29206849646084	1.59568225460299	0.376	0.535	1	SF1	c9
0.133405511836816	1.59556465769297	0.014	0.027	1	PI4K2A	c9
0.064218085556569	1.59554666696374	0.01	0.024	1	GPR19	c9
0.0247450054806659	1.59522870051868	0.041	0.073	1	NOP2	c9
