p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00117922237077353	-0.205139739613592	0.111	0.205	1	ARSA	c12
0.590864768697356	-0.205043284965136	0.009	0.013	1	THAP9-AS1	c12
0.577889033750618	0.204996976679332	0.034	0.042	1	ZNF561	c12
0.16638609471897	-0.204913000073525	0.03	0.05	1	ACBD3	c12
0.258332344089252	-0.204908057149171	0.021	0.035	1	GCA	c12
0.0183714248618807	0.20480885049226	0.111	0.18	1	ASCC2	c12
0.00113949219465153	-0.204582323065629	0.251	0.391	1	DPP7	c12
0.00029965580151253	-0.204503664253006	0.217	0.376	1	PNN	c12
0.00975607133002034	-0.204453402783521	0.447	0.604	1	CD44	c12
0.130596160244666	-0.20430771845521	0.03	0.053	1	RCBTB1	c12
0.0192676950802801	-0.204141619607053	0.132	0.205	1	NLRC3	c12
0.0421767961012576	-0.204112900763406	0.026	0.058	1	TSPAN15	c12
0.0132230237047431	-0.203964717753646	0.089	0.155	1	PPP4R3A	c12
0.668020941427058	-0.20389710236242	0.026	0.031	1	ZNF641	c12
0.00511725422455958	-0.203754662612345	0.089	0.166	1	IDH3A	c12
0.00244392757615666	-0.203675067584632	0.043	0.108	1	APOO	c12
0.116778641156944	-0.203666247060313	0.034	0.059	1	LRRC8D	c12
0.0937586395464247	0.203575997528079	0.089	0.132	1	EI24	c12
0.200337275147026	-0.203543781150168	0.03	0.048	1	STAU2	c12
0.60466061108191	0.203136974695198	0.021	0.017	1	BBS12	c12
0.138841418337741	0.203090612984892	0.128	0.175	1	C21orf91	c12
0.0539438006797324	-0.203089138284162	0.085	0.133	1	ZNF581	c12
0.413194742162002	0.203074824584498	0.004	0.01	1	ZBTB9	c12
0.0308665716658755	0.202941398666372	0.226	0.333	1	PPP1R7	c12
0.0631658205862479	0.202790028470506	0.013	0.036	1	EID3	c12
0.00707674563100346	-0.202617577005074	0.102	0.18	1	NDUFV3	c12
0.087247472579145	-0.202502223994792	0.094	0.137	1	HIST1H2AC	c12
0.197138371207593	0.20248680568717	0.077	0.107	1	ELP3	c12
8.96432226915502e-05	-0.202466965137221	0.051	0.148	1	NUDT4	c12
0.00604559893775809	0.202313073850517	0.026	0.074	1	GABPA	c12
0.415395947121381	0.202227380413081	0.06	0.076	1	MUL1	c12
0.0837481664912176	0.202221127780545	0.055	0.091	1	THAP3	c12
0.13737768394993	-0.202210233299231	0.026	0.047	1	HNRNPUL2	c12
0.0712464375632278	0.202184702506021	0.034	0.065	1	PIGM	c12
0.0284773477676064	-0.202079046504596	0.068	0.118	1	COL4A3BP	c12
0.710144282710923	0.201690947772142	0.021	0.018	1	RASGRP3	c12
0.0160374137584027	-0.20154722403534	0.894	0.886	1	FTH1	c12
0.756278936735803	0.201507246005545	0.009	0.011	1	LANCL3	c12
0.00040280538545605	-0.201437080748459	0.302	0.475	1	MRPS15	c12
0.0366073575579853	-0.201428452207255	0.136	0.202	1	GCC2	c12
9.85022368212563e-05	-0.201412207870608	0.051	0.147	1	DESI2	c12
0.00121395651713035	-0.20121317043871	0.089	0.181	1	CCDC82	c12
3.2870235531605e-05	-0.201029136285467	0.132	0.272	1	CDK4	c12
0.0378991153604194	-0.200980927605399	0.055	0.099	1	NUFIP2	c12
0.00964601204890373	0.200929308060987	0.115	0.195	1	SFT2D2	c12
0.634311736128984	-0.200876806594439	0.009	0.012	1	ZNF225	c12
0.0062414990171016	-0.200854478639599	0.26	0.382	1	TNFRSF14	c12
0.00207732972486896	-0.200638912976743	0.098	0.186	1	UBE2E1	c12
0.0621599698349195	0.200549446253373	0.272	0.378	1	CFLAR	c12
0.000179314422441718	-0.20052603585885	0.14	0.272	1	METAP2	c12
0.075624463268058	0.200473565565807	0.123	0.179	1	PELO	c12
0.119853625607261	0.20025145575009	0.064	0.098	1	TBC1D2B	c12
0.02160027156508	0.200079628997102	0.072	0.13	1	NT5C3B	c12
0.197483916517755	-0.199998331195082	0.047	0.07	1	TMEM9	c12
5.88705469155836e-05	-0.199963614497206	0.234	0.417	1	FAM32A	c12
0.283725782749421	-0.199904066990104	0.004	0.012	1	CSRNP2	c12
0.000796791824934231	0.199871523603095	0.957	0.911	1	FTL	c12
0.35654162579961	-0.199838710607736	0.004	0.01	1	FAM161A	c12
0.409807343212046	0.199824484571655	0.068	0.087	1	SOCS4	c12
0.19169419725832	0.199815048244515	0.034	0.055	1	FAM89B	c12
0.00459360900538736	-0.199807044843845	0.047	0.106	1	POLH	c12
0.0150798355420132	-0.199614388236026	0.021	0.06	1	PAAF1	c12
0.426544303671927	0.199574636185031	0.043	0.056	1	TULP4	c12
0.0388951135874368	-0.199568529908253	0.03	0.064	1	USP37	c12
0.939910580214556	0.199558622032383	0.072	0.075	1	APC	c12
7.35603657538447e-05	-0.199370308317226	0.247	0.411	1	NECAP2	c12
0.00912701991654343	-0.19934017440878	0.055	0.114	1	MPHOSPH9	c12
0.015346869264912	0.199313557423624	0.043	0.092	1	RRP1	c12
0.133491199913128	0.199195630555173	0.06	0.092	1	CIZ1	c12
0.417488866398288	-0.198958395268802	0.009	0.015	1	ZNF93	c12
0.0686895841458693	-0.198945973200654	0.021	0.047	1	SRF	c12
0.348843731005538	0.198922215179191	0.102	0.13	1	MRPS31	c12
0.140712316017345	0.198776502581864	0.017	0.035	1	ABHD15	c12
0.223006030605255	-0.198398697686013	0.017	0.031	1	B3GNT9	c12
0.428254071881187	0.198186239954725	0.583	0.686	1	SERP1	c12
0.0365592336864675	0.198171038295771	0.081	0.132	1	PHC3	c12
0.00594584617318553	0.198143665074949	0.183	0.295	1	NME3	c12
0.533432090521093	0.198138997814949	0.047	0.058	1	TAMM41	c12
0.301606598598558	0.198118277681185	0.072	0.096	1	XPC	c12
0.000266378109464195	-0.198092481245562	0.064	0.158	1	RNF8	c12
0.002876764415322	-0.197953253081675	0.145	0.242	1	HADHB	c12
0.000570314386063336	-0.197900141034512	0.106	0.212	1	MAP4	c12
0.00406370006604276	0.197868345271444	0.311	0.468	1	NUDC	c12
0.0297714700303086	-0.197811849829382	0.017	0.048	1	LONP1	c12
0.0405776319042316	0.197758813899933	0.306	0.43	1	DCTN2	c12
0.000364646205409817	-0.197561291140544	0.055	0.143	1	AGPAT1	c12
0.0485887625238042	0.197466862928699	0.14	0.209	1	SMU1	c12
0.0295247749958769	-0.197361802964753	0.026	0.061	1	ZMIZ1	c12
0.866346203040442	0.197027446084167	0.017	0.016	1	HIST1H4I	c12
0.0572306364750561	-0.196951764546732	0.068	0.111	1	NADK	c12
0.422862127041996	0.196912187958594	0.043	0.056	1	COL6A3	c12
0.307819737031255	0.196889981031888	0.03	0.045	1	DDX28	c12
0.145465228437837	0.196881956196957	0.034	0.058	1	RBM4B	c12
0.00181307239949742	-0.196809105348894	0.174	0.293	1	AP1S1	c12
0.0160227292715576	0.196783096184217	0.162	0.257	1	SAR1A	c12
0.311923248487874	0.196728664745931	0.536	0.683	1	UBE2D3	c12
0.00016082618869551	-0.196683910782679	0.277	0.457	1	SDHC	c12
0.141344083154324	0.196571421295929	0.043	0.069	1	MYO18A	c12
0.161658408708454	0.196564601371943	0.106	0.146	1	VPS13A	c12
0.00012699679902719	-0.196538949115961	0.204	0.353	1	PDCD10	c12
0.0831136880975695	0.196524927525381	0.268	0.371	1	PCNP	c12
0.00016449137201516	-0.196495427136302	0.098	0.207	1	UXS1	c12
0.000265014802160467	-0.196477493728927	0.153	0.285	1	PYM1	c12
0.177323658314662	-0.196413533538902	0.03	0.05	1	SLC48A1	c12
0.00136629162777652	0.19602753448759	0.111	0.209	1	SYAP1	c12
0.0133215840386833	0.195917917064165	0.072	0.135	1	CHURC1	c12
0.0402373383432968	0.195815492152108	0.098	0.154	1	TRIP11	c12
0.000149326592859234	-0.195613596565917	0.119	0.244	1	MRPS25	c12
0.00214731687027016	-0.195561325042141	0.094	0.18	1	PSPC1	c12
0.0157941178364271	0.195513219376955	0.072	0.134	1	AFG3L2	c12
0.000142561715176679	-0.195362345159981	0.23	0.394	1	CNIH1	c12
0.320448578844246	-0.1953183015139	0.03	0.044	1	THAP5	c12
0.000814729588862242	0.195118836219558	0.923	0.878	1	RPS13	c12
0.00352909420457977	0.194960674749561	0.094	0.177	1	COPS2	c12
0.00395028033376611	-0.194792344805913	0.081	0.156	1	B3GALT4	c12
0.0630276696602688	-0.194742955131353	0.094	0.142	1	TTC14	c12
0.00152720211119457	0.194667742758399	0.247	0.392	1	C19orf70	c12
0.281390959248552	0.194589419153606	0.021	0.034	1	ZNF562	c12
0.00665957691685222	-0.194551840435342	0.064	0.128	1	B3GNT2	c12
0.0114065697614068	0.194475670928221	0.191	0.298	1	TMX4	c12
0.517204904401052	-0.194431166462669	0.8	0.895	1	MT-ND2	c12
0.909403445415334	0.194260381777272	0.506	0.61	1	PRDX5	c12
0.136184901634685	0.194230568396846	0.136	0.189	1	RFXANK	c12
0.063114053497781	-0.1941460056137	0.03	0.06	1	PANK4	c12
0.000311502952558397	-0.194104792044614	0.23	0.382	1	MFNG	c12
0.000427588219488747	-0.194031685963481	0.396	0.585	1	EIF3L	c12
0.0137009743096723	-0.193982226980363	0.213	0.314	1	ACAP2	c12
0.00229295689581987	-0.193714685093513	0.128	0.225	1	DCTN5	c12
0.658374867680193	0.193219248335064	0.013	0.017	1	CD9	c12
0.0569094304869713	0.193167626083593	0.03	0.061	1	DUSP18	c12
0.204229058668776	-0.192999494012879	0.051	0.075	1	TBCD	c12
0.569711971809243	0.192895400946367	0.609	0.68	1	TSPO	c12
0.0675703975711997	0.192734482799743	0.221	0.315	1	FLI1	c12
0.197412750809274	-0.192610072202974	0.009	0.021	1	ZSWIM3	c12
0.00608019239517368	-0.192606860407383	0.047	0.105	1	CHAMP1	c12
0.0505753465125902	0.192490084669347	0.102	0.16	1	APEX2	c12
0.000686965347406808	-0.192474672007422	0.017	0.078	1	RAD51D	c12
0.00886076931355358	-0.192385958884857	0.06	0.12	1	DALRD3	c12
0.0791552533404311	-0.192376450453433	0.004	0.021	1	CCL20	c12
0.0101617300610683	-0.192278989295426	0.115	0.195	1	FYTTD1	c12
0.0334436632213498	0.192250906151122	0.119	0.187	1	ADPGK	c12
0.401309221054068	0.192229896085776	0.055	0.071	1	MDN1	c12
0.000111297416956126	-0.192070029923062	0.047	0.139	1	MRPL24	c12
0.156845954781409	0.191991258787668	0.038	0.062	1	FRA10AC1	c12
0.00200179982935101	-0.191900593819441	0.094	0.182	1	UQCRHL	c12
0.00133663586011083	-0.191783841794457	0.043	0.112	1	KBTBD4	c12
0.00940316279583236	0.191763568164471	0.247	0.381	1	FGFR1OP2	c12
0.101025913539371	-0.191721960809851	0.043	0.071	1	ERAP2	c12
0.00022658147799782	-0.191669141889593	0.081	0.185	1	PRR14	c12
0.428441117350142	-0.191657976861453	0.03	0.041	1	KRBOX4	c12
0.371249611273769	0.191397479323846	0.068	0.088	1	HYAL3	c12
0.0126231395735225	-0.191376126499171	0.051	0.105	1	TXNRD2	c12
0.0303440297473689	-0.191338005697512	0.051	0.096	1	PLCB2	c12
0.00212343420312714	-0.191324443308666	0.081	0.163	1	RANBP3	c12
0.144815610115918	0.191261714202875	0.081	0.116	1	MON1B	c12
0.304355374400616	0.191259737140625	0.06	0.08	1	GPS2	c12
0.000388622407989582	-0.191189575832574	0.23	0.383	1	HSPB11	c12
0.0656263756917891	-0.191177582582563	0.043	0.077	1	SLF2	c12
0.185516023830411	-0.191129558292667	0.009	0.021	1	AMIGO2	c12
0.0558348051107604	0.191114301499773	0.081	0.128	1	LRRC41	c12
0.0543314441673219	-0.191043941813673	0.026	0.055	1	TMCO4	c12
0.0187030221398845	-0.191030316242794	0.026	0.065	1	ARIH1	c12
0.16908511148404	-0.191005692833595	0.013	0.028	1	ZNF230	c12
0.000394590807502482	-0.190859368910147	0.077	0.173	1	ARAF	c12
0.118489171148448	0.190849231297337	0.072	0.108	1	ZRSR2	c12
0.00196906885468897	-0.1907715982918	0.03	0.09	1	ASH2L	c12
0.205397519961091	0.19076264546415	0.026	0.043	1	GSPT2	c12
0.0380592547771384	-0.190564844226603	0.026	0.059	1	QSOX1	c12
0.177202837042236	-0.190435507126012	0.004	0.015	1	NEIL2	c12
0.00241351275857614	-0.190393208079413	0.085	0.167	1	MICAL2	c12
0.00305921108809073	-0.19029638247288	0.06	0.13	1	UIMC1	c12
0.000165152062155452	-0.190264226204787	0.23	0.398	1	FAM177A1	c12
0.241210679579163	0.190241636999187	0.047	0.068	1	CAMKMT	c12
0.0276393113755406	0.190168439169013	0.055	0.103	1	ECD	c12
0.942197175171313	0.190088927812675	0.064	0.064	1	TRIM13	c12
0.00352742007962944	-0.190043775788747	0.111	0.201	1	RBBP6	c12
0.358973376489502	-0.189979501275496	0.03	0.043	1	KLHL5	c12
0.0604140984431352	-0.189864093620358	0.03	0.06	1	RPRD1B	c12
0.0668995112149582	0.189713192930129	0.094	0.143	1	OAS3	c12
0.00018115675085853	-0.189698509211948	0.272	0.457	1	ACP1	c12
0.00239385398123236	-0.189632794070592	0.034	0.095	1	TTI2	c12
0.207471917939791	0.189531222528834	0.043	0.065	1	KLHL20	c12
0.775733479751302	0.189523250436919	0.009	0.01	1	ZNF710	c12
0.0676360544348385	-0.189250668718331	0.183	0.252	1	CCNL1	c12
0.555602178780316	0.189178148344796	0.013	0.018	1	FBXL18	c12
0.16363434823634	0.188962526153009	0.013	0.028	1	AC010654.1	c12
0.754167888375723	-0.188841576875376	0.017	0.02	1	TRAV22	c12
0.0111130991227638	-0.188730258896893	0.068	0.126	1	AGAP2	c12
0.0789304417309191	0.188654471438653	0.047	0.081	1	DDX59	c12
0.0263017981684306	-0.188538832585625	0.085	0.141	1	HOOK3	c12
0.0878606482789241	-0.188519933551822	0.06	0.094	1	LTN1	c12
0.249237307996213	-0.188345768963345	0.026	0.041	1	SAMD8	c12
0.384851589596978	0.188306187948167	0.021	0.032	1	CYB561D1	c12
0.532986639196065	0.188072132100519	0.009	0.013	1	ZNF345	c12
7.77313590114286e-05	-0.188070943762817	0.226	0.389	1	TAF15	c12
0.043805551310565	-0.188021152256238	0.157	0.225	1	AC016831.7	c12
0.145704514065507	0.188012926395702	0.111	0.154	1	APBA3	c12
0.0212698101418532	-0.187850105495585	0.034	0.075	1	RIOX2	c12
0.0225980780621011	0.187759078759367	0.281	0.401	1	COMT	c12
0.342268505614075	0.187662336337951	0.34	0.435	1	GLIPR1	c12
0.384381966663257	0.187511304492593	0.03	0.042	1	PCBP4	c12
0.122216548478434	0.187291689428293	0.064	0.096	1	ATP6V0A2	c12
0.00145117056737893	0.187288806438093	0.234	0.388	1	MRPL43	c12
0.000331466077276313	-0.187052166832213	0.277	0.456	1	SZRD1	c12
0.00566285860268521	-0.187035362102129	0.153	0.245	1	SP140	c12
0.0404956476654235	-0.187016650161699	0.026	0.058	1	RBM15B	c12
0.0802141860296787	0.186760790747998	0.064	0.103	1	SWI5	c12
0.350619828228181	0.186703015362451	0.034	0.048	1	MHENCR	c12
0.0767867790999132	0.186413803418004	0.038	0.07	1	SNAI3	c12
0.200697725899306	0.186318448846916	0.034	0.054	1	CYB5D2	c12
0.104511917801376	0.186312190723996	0.026	0.05	1	KCTD18	c12
0.0178562061154309	-0.186307703974522	0.038	0.083	1	PDCD7	c12
0.150492613420871	-0.186283748191745	0.004	0.016	1	PDCD2L	c12
0.00900316559860993	-0.186085276105879	0.089	0.16	1	SEC63	c12
0.109582291413356	-0.186040923823422	0.043	0.071	1	RPP21	c12
0.175937755111567	0.186003127855212	0.115	0.156	1	KMT2C	c12
0.00585695211234359	-0.18597918029697	0.038	0.094	1	AUH	c12
0.0534860166979135	0.185787779324855	0.038	0.074	1	AKAP8L	c12
0.0434774639252958	0.185717640857725	0.34	0.477	1	KRT10	c12
0.0454481807621197	0.18565543540925	0.153	0.226	1	TRAF1	c12
0.0705426243925066	0.185599460362357	0.174	0.246	1	SNAP47	c12
0.0183357169834356	-0.185483226027947	0.043	0.09	1	PDRG1	c12
0.757857571193077	-0.18544561892129	0.013	0.015	1	PLCB3	c12
0.000531751068809318	-0.185166660516087	0.153	0.278	1	PMPCB	c12
0.000312399304869546	-0.185084525163831	0.06	0.152	1	IFI44	c12
0.0147364704594382	0.184760167150233	0.264	0.39	1	MAGOH	c12
0.15412294110572	0.184651630375861	0.089	0.126	1	NEDD9	c12
0.158572815181056	-0.184627380870751	0.038	0.062	1	FAR1	c12
0.0284316314816342	0.184464325339684	0.111	0.177	1	C1orf122	c12
0.137971593853768	-0.184290984888506	0.128	0.173	1	PHTF1	c12
0.00367453231243143	-0.184257440272085	0.213	0.334	1	TTC39C	c12
0.00223087649390976	-0.184204955928447	0.209	0.335	1	NUCB2	c12
0.193129888126235	-0.184193905690622	0.009	0.021	1	C2CD4D	c12
0.00126560703840352	-0.184173801690255	0.106	0.203	1	DKC1	c12
0.174475066593333	-0.184145821408823	0.038	0.061	1	DLG1	c12
0.238113307634864	0.184072708206002	0.021	0.036	1	VARS2	c12
0.107018343068892	-0.18406051191538	0.017	0.038	1	SIRT5	c12
0.00018794121642759	-0.184004814364349	0.111	0.231	1	UROD	c12
0.0625176041713753	0.183979205344362	0.817	0.819	1	BTF3	c12
0.065126000812014	-0.183976485373832	0.03	0.06	1	ARRDC2	c12
0.169908077889848	0.18387280621842	0.017	0.034	1	IFT74	c12
0.0486119369548712	-0.183738710871014	0.013	0.038	1	TENT4B	c12
0.0612460131325785	0.183681866650188	0.055	0.095	1	MRPL39	c12
0.499032048505962	0.1836742949137	0.034	0.044	1	TLK2	c12
0.0434507206888681	-0.183637365727382	0.319	0.415	1	CD38	c12
0.0522364429608988	-0.18360486295887	0.047	0.085	1	GPATCH3	c12
0.00530353679741401	-0.183536825677964	0.179	0.285	1	WASHC3	c12
0.131766197988252	-0.183533508370823	0.047	0.075	1	MUT	c12
0.169415724522747	0.183448232464582	0.06	0.088	1	VCPIP1	c12
0.00694682257133438	-0.183370740165535	0.047	0.103	1	HDGFL2	c12
0.453438605779947	0.183286614169867	0.013	0.02	1	TSEN2	c12
0.636757989006107	0.183135771076377	0.021	0.027	1	C2CD2L	c12
0.00462238901080959	-0.183127796827082	0.043	0.102	1	MSRA	c12
0.101019952812425	0.182862180873375	0.064	0.1	1	AAMDC	c12
0.00769769665922353	0.182794602608841	0.17	0.271	1	AMZ2	c12
0.0486250232588665	0.182781221790255	0.064	0.109	1	RPUSD1	c12
0.658811984607448	-0.182542355080832	0.038	0.045	1	SCAMP1	c12
0.000543601856984044	-0.182488335046525	0.119	0.231	1	PPID	c12
0.316310396536837	0.182384037197238	0.089	0.115	1	MAP3K7	c12
0.000410441327073739	-0.182180564147389	0.596	0.787	1	PABPC1	c12
0.0317841779705901	-0.182066958584232	0.098	0.157	1	PJA2	c12
0.0379811683424551	0.18200504397504	0.017	0.046	1	PANX1	c12
0.0383006017590247	0.181923887442524	0.332	0.472	1	TOP1	c12
0.140224756512271	-0.181855351688085	0.026	0.047	1	TCTEX1D2	c12
0.00492113884712101	0.181769447602451	0.115	0.208	1	WIPI2	c12
0.0313057092053089	0.181744593617043	0.021	0.054	1	IFT22	c12
0.052524124014362	0.181531162888954	0.332	0.458	1	SET	c12
0.162233127027978	0.181413614796385	0.009	0.022	1	FUT8-AS1	c12
0.137729792892799	0.181409636289213	0.068	0.101	1	ST3GAL5	c12
0.0964969162900662	0.181351780337684	0.081	0.122	1	AP3M1	c12
0.0545893568544742	-0.181260298822965	0.077	0.122	1	SMC6	c12
0.604170996728976	0.181149701599907	0.626	0.707	1	ATP6V0E1	c12
0.00048723844818052	-0.180995084673007	0.26	0.418	1	MZT2B	c12
0.00251177648820188	-0.180986192217775	0.119	0.213	1	DNM2	c12
0.00361148006335021	0.180914031848064	0.289	0.459	1	RCSD1	c12
0.422755565169826	-0.1807810037564	0.051	0.065	1	EPM2AIP1	c12
0.0312287133144184	-0.180701595791424	0.03	0.066	1	CORO2A	c12
0.131864554104833	0.18068533061796	0.03	0.053	1	TNRC6C	c12
0.333504427187737	0.180649437843524	0.689	0.74	1	COX6B1	c12
0.0984672616134098	0.180623596503354	0.026	0.05	1	PANK3	c12
0.00310623896955624	-0.180502608347344	0.098	0.183	1	UROS	c12
0.00477033634544493	-0.180448696663365	0.953	0.93	1	RPLP0	c12
0.0417015753463349	-0.18040993985884	0.034	0.069	1	SCAP	c12
0.700089127970779	0.180305026869726	0.021	0.025	1	PDE8A	c12
0.0157743603070569	0.180230681857038	0.149	0.238	1	RNASEH1	c12
0.681515889751411	-0.180223558750869	0.013	0.016	1	ZBTB21	c12
0.419883604274387	0.180151462726304	0.051	0.066	1	FRMD8	c12
0.0792272672089248	-0.18009496498339	0.072	0.113	1	DPP8	c12
0.0015407106160552	-0.179951558288916	0.094	0.184	1	PTPMT1	c12
0.115044164611215	0.17986279018958	0.004	0.018	1	NPEPL1	c12
0.000188536939915534	-0.179576758509852	0.102	0.216	1	CBFB	c12
0.0116255093349587	-0.179539076153381	0.813	0.898	1	CYBA	c12
0.0544143076671085	0.179267491696804	0.983	0.903	1	RPL8	c12
0.00102889662771987	-0.17923326015974	0.068	0.152	1	TAZ	c12
0.179868362684562	0.179221213602431	0.034	0.055	1	ZNF141	c12
0.00144935926552915	-0.179140933438723	0.038	0.105	1	GPN2	c12
0.112637139744199	0.178990023199465	0.021	0.043	1	DVL3	c12
0.0153464909887786	0.178925419860645	0.068	0.127	1	PLGRKT	c12
0.307913788402342	0.178908447091965	0.077	0.1	1	PNPLA8	c12
0.0259811908862886	0.178758427162212	0.115	0.182	1	SEC22B	c12
0.0212881974148545	-0.178595265030323	0.098	0.161	1	POLR2B	c12
0.822092923559869	0.17835909970747	0.017	0.019	1	CROCC	c12
0.138449466497338	0.178223955962633	0.06	0.09	1	PTPRJ	c12
0.00757361821938351	-0.178213946203021	0.098	0.175	1	NUTM2A-AS1	c12
0.635579501837438	0.178066067328225	0.043	0.05	1	PIK3R4	c12
0.000443501596399349	0.177976502889365	0.085	0.188	1	FAM120A	c12
0.00205106639130932	-0.177383847227032	0.068	0.147	1	MRPL49	c12
0.232082106692526	0.177286498830591	0.034	0.053	1	AMBRA1	c12
0.0111002588599758	-0.177214068965477	0.026	0.069	1	TYW1	c12
0.238503177563586	0.17706750579636	0.055	0.079	1	SFI1	c12
0.000725554233922562	-0.177013264271572	0.123	0.231	1	HDAC3	c12
0.00782962907810717	-0.176967418137297	0.068	0.132	1	DCAF8	c12
0.154618821982474	-0.176936416535745	0.013	0.029	1	ZCCHC4	c12
0.119959629221768	0.176930213020891	0.038	0.066	1	TTC31	c12
0.00830162812072691	-0.176780658166825	0.034	0.085	1	SLCO3A1	c12
0.361505867236737	0.176766073820404	0.604	0.718	1	CD2	c12
0.398588459278935	0.176762341081208	0.026	0.037	1	SRP14-AS1	c12
0.0116390736330683	0.176698506692947	0.051	0.105	1	PSMD5	c12
0.204436910113384	0.176669725286727	0.4	0.512	1	RNF7	c12
0.289860431554403	0.176366372351879	0.06	0.081	1	USP11	c12
0.564773009227105	0.176238211722671	0.038	0.047	1	ZSCAN2	c12
0.000803203461534623	-0.176162450666561	0.077	0.166	1	ATXN2L	c12
0.0433961080517625	-0.176115521079836	0.064	0.109	1	MARK3	c12
0.00705220304840309	0.176030142466661	0.06	0.122	1	DLGAP4	c12
0.000573919885042911	-0.176024954432015	0.196	0.328	1	NDUFB1	c12
0.109543079277428	0.176024857389174	0.072	0.109	1	SEC24D	c12
0.00072484947327387	-0.175993180709381	0.213	0.355	1	ANAPC5	c12
0.192587738134088	-0.175979561743604	0.021	0.038	1	ARL5B	c12
0.917534955025496	0.175759132061618	0.566	0.651	1	NDUFB2	c12
5.8502148430546e-05	-0.175690789795656	0.268	0.451	1	MRPS12	c12
0.38997860952339	0.175580209555576	0.289	0.355	1	BIN1	c12
0.141201993449961	0.175483084240502	0.034	0.058	1	RTN4IP1	c12
0.593766960802874	0.175425777454407	0.038	0.047	1	TIPARP	c12
0.854199077780946	0.175417065641303	0.621	0.72	1	CNBP	c12
0.232180464087495	0.17537875015526	0.013	0.025	1	RALGAPA2	c12
0.105174930383457	-0.175026924307653	0.047	0.077	1	KDELC1	c12
0.123586030208894	-0.174826664325423	0.009	0.024	1	AL392172.1	c12
0.00933567122918899	-0.17477485080501	0.051	0.107	1	MPHOSPH10	c12
0.00048445764832203	-0.174773306923827	0.157	0.282	1	MIER1	c12
0.132264939657842	-0.17465481070584	0.038	0.064	1	PDSS2	c12
0.00745749871225934	0.174568691180395	0.149	0.249	1	CCNG1	c12
0.017031705962253	0.174529022520096	0.911	0.862	1	RPS5	c12
0.580637601378428	0.174514672156928	0.017	0.013	1	ZNF564	c12
0.0245180091574808	0.174427820591459	0.06	0.109	1	PAIP1	c12
0.00282677136058357	-0.174289961149739	0.123	0.217	1	COPS8	c12
