p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.845358114086175	0.464578797423106	0.015	0.014	1	MMACHC	c12
0.0679092668937718	0.464520289915539	0.074	0.053	1	CCDC92	c12
0.00392613392661867	-0.464393526017811	0.286	0.217	1	AAK1	c12
0.864068754707519	-0.464337723320072	0.036	0.038	1	ZNF134	c12
0.0342016118335431	0.464025035962354	0.056	0.036	1	HEG1	c12
0.351520150741572	-0.463915280070019	0.018	0.012	1	ZNF345	c12
0.130101232423837	-0.463687166443144	0.051	0.072	1	RBM15B	c12
0.308347783285412	-0.463685267756937	0.033	0.044	1	PHF10	c12
0.0322606709119023	0.463490803019623	0.102	0.074	1	TMEM9	c12
0.00610860052801026	-0.463455574886922	0.423	0.339	1	EPC1	c12
0.431050718320555	-0.463120044137186	0.079	0.092	1	DHCR7	c12
0.013096637176154	0.462933347692847	0.041	0.022	1	DHRS12	c12
0.211472258475382	0.462745076828799	0.018	0.011	1	USP49	c12
0.85528225151322	-0.462693014016342	0.041	0.043	1	MTERF1	c12
0.55836388399665	-0.462679716130062	0.008	0.011	1	LRFN4	c12
0.327490865622503	-0.462642075014347	0.069	0.084	1	SLF2	c12
0.0269681440678668	0.462580498607978	0.013	0.005	1	FN3K	c12
0.496725875483916	-0.46251983490905	0.02	0.016	1	TSGA10	c12
0.584869678409657	-0.462298122522938	0.143	0.156	1	PELP1	c12
0.306813245596714	-0.462288520416146	0.37	0.381	1	PSIP1	c12
0.439571862641035	-0.462195862056041	0.107	0.12	1	KAT8	c12
0.8939555633398	-0.462192892364915	0.245	0.247	1	UBE3A	c12
0.796509016370157	-0.462087363272648	0.14	0.144	1	RBM23	c12
0.0489791449623224	-0.462025822018783	0.258	0.302	1	IMP4	c12
0.226088768337863	0.462012136116553	0.026	0.017	1	GNG4	c12
0.44897717725087	0.461557839691078	0.013	0.009	1	SEMA4C	c12
0.575733672916388	-0.461389301309592	0.408	0.396	1	EIF5B	c12
0.408276219960004	-0.461250225756267	0.028	0.036	1	CFH	c12
0.843554059045906	-0.46106650989862	0.028	0.03	1	LIG4	c12
0.453545119084951	-0.460969549858523	0.181	0.165	1	SECISBP2	c12
0.000290656465857723	-0.460894246845997	0.64	0.591	1	SNRPB	c12
0.196898082760838	-0.460878016972164	0.143	0.12	1	UVRAG	c12
0.886503310043005	-0.460612594874806	0.046	0.048	1	DNAJC24	c12
0.0350975999135542	0.460545322007467	0.031	0.016	1	PLA2G6	c12
0.0226614522310529	0.460504365086765	0.061	0.038	1	AP001816.1	c12
0.0124633920347628	0.460495669441753	0.023	0.01	1	NEURL2	c12
0.367481260708257	-0.460320742818306	0.189	0.169	1	USP47	c12
0.0544480936853281	-0.460066017986364	0.148	0.188	1	MLST8	c12
0.0261160265747413	0.460025760719089	0.112	0.082	1	HIST3H2A	c12
0.611989605357516	-0.459954947389231	0.008	0.01	1	HS6ST1	c12
8.95328964611988e-05	0.459797027560255	0.352	0.268	1	MRPL40	c12
0.157674743634386	-0.459750668205187	0.036	0.024	1	PRH1	c12
0.205356747732304	-0.459666359507954	0.038	0.053	1	CCHCR1	c12
0.252760782800122	-0.459533021805179	0.089	0.108	1	PMS2	c12
0.0130325767276164	-0.459434690398087	0.092	0.06	1	TBCK	c12
0.292926807448309	0.459228961848837	0.018	0.012	1	FERMT2	c12
0.249983626274448	-0.459188884860758	0.125	0.105	1	MACO1	c12
0.966844866356253	-0.459139615240991	0.276	0.269	1	SND1	c12
0.00334129199118056	0.458782999442703	0.158	0.113	1	ASCC1	c12
0.100346174358077	-0.458724816757525	0.031	0.049	1	HSPA14.1	c12
0.839731018059715	-0.457839355185905	0.041	0.043	1	MSANTD4	c12
0.85161667799668	-0.457797454216295	0.015	0.017	1	TKTL1	c12
0.382660744255963	-0.457776667919234	0.245	0.262	1	BUD23	c12
0.815209215520579	-0.457324584901887	0.059	0.061	1	NFRKB	c12
0.154332091908415	-0.457009467405645	0.087	0.111	1	FAM210A	c12
0.744261284180198	-0.456801967213965	0.115	0.109	1	BANP	c12
0.90564534356237	-0.456775693001112	0.056	0.058	1	CDADC1	c12
0.475705576830231	-0.456435377181575	0.227	0.237	1	ARL6IP1	c12
0.859840411182823	-0.45630023050051	0.054	0.056	1	ULK4	c12
0.690345445372318	-0.456266844629409	0.176	0.184	1	DHX16	c12
0.953561226166314	-0.45598259935937	0.145	0.148	1	TRIM14	c12
0.000455323685043391	-0.455408688254651	0.288	0.206	1	PDE4B	c12
0.275937736457813	-0.455345126765502	0.033	0.045	1	TAF6L	c12
0.279306752435678	-0.455324947217916	0.094	0.078	1	CLEC16A	c12
0.525490845298416	-0.45520210196546	0.031	0.037	1	TRAV3	c12
0.494427288582808	0.454843453549715	0.015	0.012	1	PSMA8	c12
0.000126147674950813	0.454789622078718	0.184	0.121	1	UBE2Z	c12
0.951457042777331	-0.454780721730934	0.02	0.021	1	LZTS2	c12
0.0497497037620497	0.454641010986633	0.02	0.01	1	LINC00243	c12
0.0629281251777888	-0.454377513711374	0.304	0.253	1	KDM5A	c12
0.418614764597347	-0.454359786121172	0.092	0.104	1	PDRG1	c12
0.365796301902073	-0.454273725679769	0.013	0.008	1	TBCE	c12
0.332128339525083	-0.45377848522266	0.37	0.386	1	TIAL1	c12
0.205713535028383	-0.453645760611647	0.301	0.327	1	ABCF1	c12
0.417750708519136	-0.453645482254849	0.156	0.173	1	TNPO1	c12
0.753876310931648	-0.453587329094809	0.018	0.016	1	ZNF627	c12
0.000414073080671774	0.453548011444788	0.342	0.275	1	BAD	c12
0.926429060860057	-0.453355046674712	0.059	0.057	1	BCOR	c12
0.329162168793004	-0.45329281281206	0.097	0.082	1	HIPK1	c12
0.845744476947115	-0.45311669691624	0.028	0.026	1	LRP12	c12
0.67187018733674	-0.452973600638578	0.092	0.085	1	PRMT7	c12
0.525477194705571	-0.452947068603536	0.013	0.01	1	TTLL3	c12
0.298395312958802	-0.452824464502445	0.092	0.077	1	CNOT6L	c12
0.711375483033136	-0.452561236477079	0.079	0.074	1	DENND4B	c12
0.0988410903410441	-0.452539197017063	0.051	0.035	1	HKR1	c12
0.486805533791998	-0.45239873999835	0.038	0.046	1	AC016065.1	c12
0.804696335211162	-0.45234682905943	0.051	0.048	1	AC025159.1	c12
0.258500411268013	-0.452111503751684	0.176	0.152	1	PHF6	c12
0.364720256842201	-0.452044017652312	0.015	0.022	1	CBWD5	c12
0.480475558065893	-0.451678577967089	0.492	0.466	1	NDUFV1	c12
0.00272052374094464	0.45156915223715	0.153	0.107	1	IFT27	c12
0.0698746890317121	-0.451434021397957	0.102	0.077	1	PVT1	c12
0.0254852141913997	-0.451394369485096	0.48	0.397	1	SPTAN1	c12
0.672078224838039	-0.451117101807735	0.043	0.039	1	PURB	c12
0.0274671070455135	0.451071442619888	0.061	0.039	1	GSTM4	c12
0.215721257315485	-0.450983002213778	0.077	0.06	1	BACH1	c12
0.481108173116819	-0.450815183175248	0.059	0.05	1	SETDB2	c12
0.000143486375157715	0.450790866431592	0.319	0.24	1	LYRM4	c12
0.0129188554810003	0.450720751555022	0.066	0.041	1	RWDD2B	c12
0.0537734413226978	-0.450700421132089	0.156	0.121	1	SNX14	c12
0.886021813380437	-0.45062150996915	0.168	0.167	1	BOD1L1	c12
0.24570615784735	-0.450398142277896	0.028	0.02	1	ARL10	c12
0.210314505769497	-0.450296565947095	0.087	0.107	1	HERC5	c12
0.572011760040144	-0.450123256891748	0.054	0.061	1	PANK4	c12
0.651161116849438	-0.449893593513396	0.064	0.07	1	ZNF346	c12
0.460294819972719	-0.449822664125743	0.349	0.346	1	FBL	c12
0.645775345997908	-0.449723182058418	0.061	0.068	1	ELP4	c12
0.000500017560618636	0.449406920914794	0.143	0.091	1	NAA80	c12
0.595625582232568	-0.449354524572674	0.084	0.093	1	SIPA1	c12
0.723380629453706	0.449341649483268	0.01	0.009	1	MXRA7	c12
0.617256030527076	-0.449291960907874	0.094	0.087	1	KIAA1586	c12
0.33759778818359	-0.449158133997486	0.332	0.353	1	CNPY3	c12
0.0103817141896062	-0.449009095336373	0.092	0.141	1	CHCHD4	c12
0.637251878944272	-0.448901531800503	0.015	0.013	1	STARD9	c12
0.654241518271283	-0.448867690377894	0.212	0.222	1	UBTF	c12
0.349136392299344	-0.448640697767358	0.056	0.046	1	DBNDD2	c12
0.0434484263533141	0.44845006638354	0.023	0.012	1	CLCN5	c12
0.192667262404232	0.448277268478517	0.026	0.017	1	DMD	c12
0.213815544543497	-0.448172085431204	0.362	0.321	1	ARID4B	c12
0.00412687639199434	-0.448082814729915	0.171	0.118	1	NLRC5	c12
0.347706130572993	-0.447906129506572	0.013	0.008	1	CCDC122	c12
0.0534640585391787	0.44772452682319	0.043	0.027	1	ADAP1	c12
0.96339879006354	-0.447658213035406	0.204	0.203	1	CTR9	c12
0.151082319487595	0.447639825114373	0.015	0.008	1	ZNF839	c12
0.609508391502267	0.447542442155408	0.031	0.027	1	AP005482.1	c12
0.417423541123919	-0.447110304329898	0.173	0.156	1	DTX3L	c12
0.77859870458676	-0.447036859560657	0.168	0.163	1	ERICH1	c12
0.963603008014097	-0.446861673418554	0.036	0.036	1	LIMK1	c12
0.919372184243882	0.446798608086454	0.033	0.033	1	COQ7	c12
0.94614459684807	-0.446793804468272	0.026	0.025	1	TEX2	c12
0.0281124690509189	0.446737608226515	0.043	0.025	1	ZNF211	c12
0.165307495562528	0.446421107777167	0.066	0.051	1	SLC48A1	c12
0.387388587211285	-0.446413682743051	0.237	0.252	1	ILKAP	c12
0.212464285274513	-0.446384740970605	0.212	0.183	1	CHD2	c12
0.000761453308148722	0.446003514811359	0.122	0.076	1	GABPA	c12
0.381506194155558	-0.445925807968622	0.291	0.307	1	SF3A3	c12
0.928889038125364	-0.445914643167447	0.061	0.06	1	CSNK2A2	c12
0.922298905710629	-0.445903736835487	0.622	0.559	1	EZR	c12
0.00715985014984024	-0.445652418955359	0.179	0.127	1	ARAP2	c12
0.854252599077456	-0.44560345060771	0.061	0.059	1	CORO2A	c12
0.537924108187055	-0.445595873991466	0.015	0.012	1	AL358472.2	c12
0.612426310153849	-0.445210608789393	0.135	0.127	1	JADE2	c12
0.0506551564419538	0.445199007325247	0.01	0.004	1	AC105760.2	c12
0.975856019039907	-0.445151561723477	0.577	0.529	1	CD164	c12
0.572663273941611	-0.445102535384855	0.247	0.259	1	POP5	c12
0.829326052911873	-0.445081237661448	0.156	0.159	1	PRKCB	c12
0.00610025147363273	0.445065871650313	0.173	0.129	1	SHC1	c12
0.386038188986732	-0.444933125881191	0.087	0.102	1	TBL3	c12
0.330394333603021	-0.444791012493674	0.038	0.029	1	DHX40	c12
0.884244688832852	-0.44473845170978	0.084	0.086	1	CLPTM1L	c12
0.297438621628611	-0.444353398477697	0.074	0.061	1	LEMD3	c12
0.992345782746154	-0.444276305839257	0.24	0.24	1	USP48	c12
0.282445280664009	0.444255092926188	0.033	0.025	1	ACY1	c12
0.0773144726630939	0.444146072457522	0.018	0.009	1	AL451085.2	c12
0.531145723495611	-0.444138585960313	0.092	0.083	1	HARS2	c12
0.269386139320843	-0.444107573841443	0.212	0.232	1	CDKN2D	c12
8.1569037654091e-05	-0.443891871968846	0.811	0.671	1	H2AFV	c12
0.939140737067272	-0.443835174525077	0.089	0.089	1	FBXL3	c12
0.859777456949469	-0.443236660388993	0.087	0.084	1	LACTB2	c12
0.8625465485282	-0.443227702661705	0.013	0.014	1	BTBD11	c12
0.0366838014076507	-0.443116570166842	0.214	0.266	1	UCHL5	c12
0.071462947811642	0.442919186196645	0.102	0.078	1	TCEA2	c12
0.914993576821482	-0.442738731154778	0.339	0.323	1	HDLBP	c12
0.0157379492573595	-0.442531598720624	0.064	0.039	1	SLC12A7	c12
0.0342265200454865	0.442194111695735	0.041	0.024	1	AC023157.3	c12
0.968295312278855	-0.442081743912521	0.651	0.601	1	HLA-DPA1	c12
0.341080248010414	-0.441997283753867	0.097	0.115	1	NOL9	c12
0.797452068986094	-0.441850076618496	0.066	0.063	1	DNAJC13	c12
0.266403552102627	-0.441782673196703	0.125	0.106	1	KAT7	c12
0.0297007963241765	0.441539691460281	0.084	0.058	1	TBC1D31	c12
0.000104062440859548	0.441512370483044	0.202	0.136	1	DEDD2	c12
0.674173332927916	-0.441415281093222	0.143	0.135	1	RAD50	c12
0.000236261773420372	0.441191901702092	0.168	0.109	1	ZDHHC4	c12
0.00193787842134734	0.441106044160211	0.054	0.027	1	IZUMO4	c12
0.7238326858381	-0.440805753793915	0.026	0.023	1	FAM135A	c12
0.229541432841876	-0.440495158962441	0.74	0.678	1	PRRC2C	c12
0.276970715329262	0.440361147602133	0.028	0.02	1	SMURF1	c12
0.109901599021135	-0.440343473233145	0.01	0.022	1	EDARADD	c12
0.713787528510429	-0.44027334139389	0.038	0.042	1	STAM2	c12
0.00894575203383979	0.44017445967733	0.14	0.101	1	CHP1	c12
0.108766845532107	-0.440075161282979	0.171	0.138	1	MARCH7	c12
0.503014382828231	-0.439886067492379	0.298	0.31	1	MPDU1	c12
0.00823368401234557	0.439861757841804	0.079	0.049	1	CFL2	c12
0.448108356465648	-0.439608166033726	0.008	0.012	1	NRSN2	c12
0.483692637475643	-0.439368401698797	0.089	0.079	1	FASTKD1	c12
0.0784304789790574	-0.439282797077015	0.163	0.13	1	NNT	c12
0.539866228785741	-0.439280270725984	0.033	0.04	1	RUNDC1	c12
0.00133733129574132	0.439253300746963	0.089	0.052	1	FBLN7	c12
0.30649529362827	-0.439218864060469	0.023	0.032	1	GATD3A	c12
0.10788774754846	0.438809348807132	0.033	0.021	1	STPG1	c12
0.284863000213356	-0.438709637143445	0.089	0.108	1	AKAP8	c12
0.0786130863889309	0.438683458958178	0.041	0.026	1	AL451165.2	c12
0.0146041437086063	-0.438650901499968	0.298	0.24	1	IL4R	c12
0.562466142283422	-0.438586302182086	0.077	0.069	1	ZNF664	c12
0.000374253384761226	0.438437430893559	0.176	0.12	1	WRB	c12
0.899472910259976	-0.438407492618161	0.01	0.011	1	MRPS17	c12
0.0156396905692526	-0.438192202681968	0.513	0.501	1	BANF1	c12
0.00985413239864581	0.438058639897741	0.046	0.025	1	HOTAIRM1	c12
0.299516718445844	-0.4380187094754	0.008	0.014	1	SLC25A30	c12
0.847964135924638	-0.437882684209381	0.015	0.017	1	CRAMP1	c12
0.00662572277128758	0.4378315676453	0.148	0.106	1	NDUFAF1	c12
0.336343467493234	-0.437826061231752	0.066	0.054	1	TMEM94	c12
0.761571289063709	-0.437543207096637	0.099	0.094	1	ZC3H4	c12
0.251403006793529	-0.437335821124303	0.01	0.006	1	FANK1	c12
0.0814227892428394	-0.437323094016974	0.066	0.092	1	TRAV4	c12
0.0353731813582299	-0.437296701081156	0.051	0.031	1	AC245060.5	c12
0.0975311516921267	0.437084843430538	0.043	0.029	1	GTF2IRD2B	c12
0.343227080201844	-0.437047629518104	0.462	0.443	1	HNRNPH3	c12
0.675098899864411	-0.437000225858077	0.041	0.037	1	DNAJB4	c12
0.871505795542842	-0.436898359316835	0.153	0.149	1	EIF2B5	c12
0.192374438492227	-0.436802933909531	0.173	0.2	1	UPF3B	c12
0.454146467992029	-0.436786549268539	0.094	0.083	1	AKAP8L	c12
0.191810896026452	-0.436574485221665	0.069	0.053	1	CLCC1	c12
0.719406418170894	-0.436258531773512	0.235	0.228	1	NPEPPS	c12
0.799424705993975	-0.436240984540728	0.125	0.129	1	NF2	c12
0.00188410107327899	-0.43623745402032	0.676	0.619	1	PTGES3	c12
0.683256656079378	-0.436147498469113	0.074	0.08	1	SNRNP48	c12
0.00587874901530409	0.436144750898103	0.156	0.113	1	SLC35C1	c12
0.150112248820556	0.436071334955165	0.054	0.039	1	PGRMC2	c12
0.421054304958928	-0.435949080605889	0.196	0.214	1	DDX56	c12
0.0259909765185324	-0.435929017816048	0.036	0.019	1	CARF	c12
0.194002163272791	-0.435836850663488	0.156	0.182	1	POLR2D	c12
0.722130347887556	-0.435637253066086	0.071	0.067	1	VPS52	c12
0.00469560947566989	0.435555851402642	0.051	0.027	1	IRGQ	c12
0.000218176248081253	0.43550253513466	0.179	0.119	1	LINC00667	c12
0.725143767152931	-0.43548323724689	0.13	0.124	1	PIP5K1A	c12
0.775289702519863	-0.435467208243968	0.612	0.555	1	SPN	c12
0.0393655990272021	0.435265297163478	0.051	0.032	1	APPL2	c12
0.0217939784552371	0.435197501466512	0.041	0.023	1	PDE1B	c12
0.00274607964378934	0.43506370480219	0.059	0.031	1	AC010654.1	c12
0.0757789681002695	-0.434997184877364	0.013	0.006	1	THBS3	c12
0.00249289154738196	0.43490160880638	0.194	0.143	1	PDCL	c12
0.131024902991808	-0.434878923369791	0.401	0.42	1	LSM8	c12
0.85772276436932	-0.434786419227135	0.171	0.168	1	NBN	c12
0.209255726567007	0.43467850276578	0.033	0.023	1	SH2B3	c12
0.122522257240708	0.43463488561443	0.105	0.085	1	SIAH2	c12
0.073201745799061	0.434597185935524	0.082	0.06	1	WDR53	c12
0.0640695624340119	-0.434532140168607	0.046	0.071	1	GNGT2	c12
0.0533268185121502	-0.434226629034239	0.533	0.459	1	IKZF1	c12
0.225912704130211	-0.434219823607943	0.008	0.015	1	SLX1A	c12
0.0874853506849681	-0.434132673946009	0.028	0.047	1	BCAT1	c12
0.0657098020856897	-0.434115992257879	0.107	0.141	1	IL26	c12
8.1843706445659e-05	0.434042194743465	0.273	0.198	1	HDDC3	c12
0.773730681179515	-0.43394914234938	0.041	0.038	1	TSNAX	c12
0.225070232744637	-0.433877981229857	0.117	0.142	1	PRPS2	c12
0.84587380633108	-0.433873849804457	0.033	0.035	1	PPM1F	c12
0.372875123892127	-0.433824155635401	0.023	0.017	1	WDR91	c12
0.0155886847659172	0.433719937240215	0.089	0.06	1	RNF141	c12
0.77560656712369	-0.433638306019816	0.026	0.023	1	PLD6	c12
0.506068763238124	-0.433223427727582	0.01	0.014	1	KCTD21-AS1	c12
0.919362734144096	-0.432934221287339	0.043	0.045	1	KBTBD7	c12
0.017566610169938	0.432706928095674	0.031	0.015	1	AGBL2	c12
0.773311899259497	-0.432697271953696	0.186	0.181	1	TRNT1	c12
0.0341518425762364	-0.432399621704823	0.367	0.299	1	AKAP13	c12
0.725103987160643	-0.432327156203868	0.033	0.03	1	ZNF707	c12
0.954239883200616	-0.432037128505258	0.153	0.152	1	CSNK2A1	c12
0.360369583849982	-0.432033419235602	0.12	0.104	1	RDH14	c12
0.942851071008851	-0.431988199531143	0.023	0.024	1	KIAA0753	c12
0.36338819523313	-0.43194143176119	0.013	0.008	1	ITGA3	c12
0.127311589353342	-0.431920248895225	0.11	0.087	1	GPR132	c12
0.794529190792151	-0.43186860449287	0.079	0.083	1	PROSER1	c12
0.165972567237897	-0.431809964939361	0.122	0.15	1	PRKRA	c12
0.174174005111668	-0.43175570274826	0.418	0.422	1	LRRC59	c12
0.737578809286562	-0.431581602536378	0.283	0.267	1	PRRC2A	c12
0.00253636775309883	0.431415743259797	0.151	0.105	1	C2orf49	c12
4.47696936325108e-05	0.431392309310483	0.298	0.217	1	ZDHHC16	c12
0.00584320734953161	-0.431156652017734	0.482	0.397	1	SLC5A3	c12
0.0159497118247765	0.431100492687545	0.036	0.019	1	PUS10	c12
0.168339370127466	0.431085338022281	0.048	0.035	1	ZNF691	c12
0.0575050157098975	-0.430992825446209	0.051	0.033	1	LINC01089	c12
0.730222017549593	-0.430903932852334	0.224	0.218	1	AP3D1	c12
0.648652286951174	-0.430842895308392	0.202	0.192	1	SLC6A6	c12
0.272109413561928	-0.430829281439299	0.546	0.516	1	AUP1	c12
0.886775728597203	-0.430774966951615	0.11	0.112	1	MTOR	c12
0.581417970399127	-0.430641760386118	0.163	0.175	1	EFTUD2	c12
0.171382754541847	-0.430605196527309	0.107	0.087	1	RNPC3	c12
0.0115784929944483	0.430447302000953	0.028	0.013	1	PLEKHM3	c12
0.580890440216647	-0.430412391500512	0.018	0.022	1	CRNDE	c12
0.619899052316803	-0.430360186222721	0.202	0.21	1	ARL16	c12
0.000353756876015666	0.430260361857774	0.181	0.122	1	TMEM167B	c12
6.18481942760451e-05	0.430133400286416	0.102	0.054	1	DAPP1	c12
0.686851581056152	-0.430006873164221	0.099	0.093	1	SUCO	c12
0.642433271584576	-0.429613771756916	0.087	0.094	1	CASP2	c12
0.317841348620015	0.429210678844957	0.064	0.053	1	FAM89B	c12
0.074556752781501	0.428967883330025	0.135	0.11	1	YJU2	c12
0.76649500363386	-0.428854301287796	0.426	0.401	1	KTN1	c12
0.90459565255019	-0.428809765077611	0.054	0.055	1	ZNF3	c12
0.881568872366576	-0.428784902568043	0.069	0.071	1	C16orf72	c12
0.00234104279962145	0.428784466166133	0.102	0.064	1	PPP1R15A	c12
3.00543503565335e-05	-0.42873662396367	0.798	0.702	1	HNRNPF	c12
0.0228243104943904	0.428468834969971	0.018	0.007	1	NOTCH2NL	c12
0.0667301384076636	0.428463134326108	0.018	0.009	1	LYRM9	c12
0.738613201086187	-0.428393306031646	0.048	0.045	1	TATDN2	c12
0.0166120688184169	0.428297721113967	0.153	0.117	1	LINC01184	c12
0.188814131583576	0.428214018841025	0.033	0.023	1	NFIL3	c12
0.99314850837437	-0.42817245147516	0.028	0.028	1	ZNF700	c12
0.640297335452526	-0.428138612495641	0.462	0.448	1	BRD2	c12
0.131633872221238	0.428043141739742	0.077	0.059	1	PIAS3	c12
0.169473125720486	-0.428026061497864	0.064	0.048	1	ATP10D	c12
0.0458193957551306	-0.427834087725007	0.237	0.284	1	TMEM18	c12
0.0108331337120833	0.427833294607873	0.059	0.034	1	GALNT6	c12
0.00174990960050912	0.42778031148312	0.265	0.208	1	COMMD8	c12
0.524098465553646	-0.4271572309869	0.186	0.172	1	PDXDC1	c12
0.442827510122351	-0.427075363263493	0.026	0.033	1	MCM9	c12
0.000431000163071051	0.427051924152239	0.046	0.02	1	FAM210B	c12
0.0493893508801495	-0.426959180745888	0.087	0.061	1	NF1	c12
0.0368018831931403	0.426929950955022	0.082	0.057	1	PRR34-AS1	c12
0.463673935122756	-0.426864340944143	0.383	0.351	1	CLTC	c12
0.328767997536624	0.426861280756391	0.043	0.034	1	APOOL	c12
0.303375283401686	-0.426811974649131	0.426	0.41	1	TCP1	c12
5.56283918369166e-05	0.426776947975313	0.145	0.086	1	SNRPN	c12
0.644019544302795	-0.426510372665064	0.008	0.01	1	TRAV36DV7	c12
0.292039621113491	-0.426489744167588	0.064	0.051	1	ADAT1	c12
0.621501864253844	-0.42642210780062	0.043	0.038	1	TGFBRAP1	c12
0.836785009885713	-0.426358528332615	0.092	0.089	1	COQ6	c12
0.838583723471844	-0.426337356102157	0.077	0.074	1	SUSD6	c12
0.582901988210142	-0.426135591585594	0.107	0.118	1	UTP23	c12
0.983677838707381	-0.426116433459253	0.212	0.211	1	INTS10	c12
0.618425124502063	-0.42610001044316	0.023	0.027	1	UTP14C	c12
0.545579443946195	-0.425908110372735	0.209	0.22	1	ACADM	c12
0.379835096195034	0.425504348556045	0.013	0.009	1	AP001318.2	c12
0.0814598503796909	-0.425446834307376	0.094	0.07	1	TMEM80	c12
0.545252222450231	-0.425314700409333	0.122	0.112	1	ZBTB24	c12
0.599550173346522	-0.425260512228605	0.362	0.364	1	SYNCRIP	c12
0.539410927795706	-0.425132831943111	0.023	0.028	1	PTDSS2	c12
0.00066312994489005	0.425060497624618	0.207	0.149	1	SIRT6	c12
0.0418049281824428	-0.424939862333645	0.224	0.179	1	USP34	c12
0.513137214870101	-0.424708205491164	0.061	0.054	1	ARMH3	c12
0.834233836888923	-0.424701144058119	0.263	0.252	1	MAP7D1	c12
0.660213053747936	-0.424683839093556	0.018	0.021	1	PTCD2	c12
0.136546736643482	0.424513721031954	0.02	0.012	1	TMEM44	c12
0.841929613615014	-0.424512136844227	0.217	0.212	1	CNOT1	c12
0.814595091121492	-0.42446933727295	0.026	0.024	1	DBT	c12
0.0956876495220617	-0.42430980237887	0.094	0.072	1	ERCC6L2	c12
0.504480750713282	-0.424201427600798	0.094	0.084	1	ZNF101	c12
0.325675130196354	-0.424175041999711	0.089	0.076	1	SCARB2	c12
0.0593072486301829	-0.424153297572219	0.474	0.486	1	HNRNPM	c12
0.151306518851658	0.424114746344293	0.033	0.022	1	EFCAB2	c12
0.00599971499100556	-0.424108523020488	0.26	0.198	1	GCC2	c12
0.00195224185092389	0.423988107243248	0.133	0.088	1	UEVLD	c12
0.0172203540034275	0.423920851771124	0.038	0.02	1	CDYL2	c12
0.850308885477882	-0.42384991767827	0.061	0.059	1	PIGQ	c12
0.000307429561604576	0.423848226942809	0.209	0.146	1	EIF2AK4	c12
0.000249393469636314	0.42382329138751	0.23	0.163	1	COA5	c12
0.134216812952799	-0.423764634263916	0.094	0.073	1	MYO18A	c12
0.0127215728210265	-0.423690077241958	0.758	0.636	1	EIF5A	c12
0.328453555714409	-0.423631357254499	0.092	0.109	1	UBAC1	c12
