p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0244270061456157	-0.13023532317992	0.049	0.086	1	ALYREF	c15
0.515929062829058	-0.13014005433496	0.049	0.059	1	TADA2A	c15
0.370281529056157	0.130108206721182	0.297	0.356	1	DHFR	c15
0.0382439055887075	-0.130052797296091	0.081	0.123	1	SEPHS1	c15
0.169030224587926	-0.129909878683458	0.674	0.608	1	AES	c15
0.917987542835163	-0.12989009455337	0.305	0.332	1	DARS	c15
0.320818820466676	0.129806799257229	0.216	0.205	1	KRCC1	c15
0.317974903538326	0.129712454074377	0.207	0.195	1	ELOA	c15
0.00183299112344975	-0.129598618062727	0.13	0.211	1	TROAP	c15
0.674001967984457	-0.129576536477432	1	0.89	1	RPL19	c15
0.723521882187871	-0.129536437376302	0.032	0.029	1	MIATNB	c15
0.563101497196632	0.129523369937839	0.219	0.219	1	ARL8B	c15
0.928776670100113	-0.129475984174679	0.156	0.159	1	CHIC2	c15
0.193379285958687	-0.129302553512509	0.012	0.022	1	LRRC20	c15
0.548320640330834	-0.129213943036241	0.133	0.151	1	FAM208A	c15
0.463965833467528	0.129135345433041	0.049	0.06	1	SCO2	c15
0.773144646312859	-0.129113309490215	0.012	0.01	1	AL117379.1	c15
0.575910061298526	-0.129020397102663	0.251	0.286	1	TXNRD1	c15
0.409766974811097	-0.128932407645343	0.04	0.032	1	SLC26A2	c15
0.699647977605326	0.128860699032098	0.095	0.106	1	TIMM29	c15
0.202793636665418	-0.128799652778863	0.135	0.169	1	PEX11B	c15
0.616451756033925	-0.128780820948136	0.078	0.088	1	RMND1	c15
0.400214761934692	0.128769719789937	0.314	0.317	1	MGST3	c15
0.62466740963529	0.12868718803224	0.086	0.081	1	CD2AP	c15
0.781117490655969	0.128576067752264	0.04	0.044	1	HCFC2	c15
0.165031854337986	-0.128556206363805	0.161	0.202	1	PPP2R2A	c15
0.300297522907335	0.12840146227613	0.026	0.037	1	SARNP	c15
0.625029793465079	-0.128386574457643	0.037	0.044	1	FAM172A	c15
0.0722575408808634	0.128301583065429	0.458	0.445	1	TMCO1	c15
0.318130709662497	-0.128222480610328	0.15	0.179	1	PHKG2	c15
0.540830328447872	-0.128080076250527	0.406	0.412	1	DERL1	c15
0.544837833106337	0.128020514507836	0.052	0.061	1	TCEANC2	c15
0.829994562723989	-0.127986905206786	0.035	0.033	1	SLC9A6	c15
0.475207276883361	-0.127921164782602	0.037	0.046	1	METTL2A	c15
0.658199161170326	0.12791855187965	0.043	0.049	1	NAALADL1	c15
0.509748705803047	-0.127902904915287	0.524	0.551	1	MORF4L1	c15
0.511717750501966	-0.127790307123231	0.101	0.117	1	ABCF3	c15
0.601146203670902	0.127786790196963	0.28	0.291	1	RALBP1	c15
0.250766002922708	0.127567618743916	0.349	0.349	1	AP1M1	c15
0.215803056515069	0.127522545945643	0.043	0.032	1	ZFYVE1	c15
0.626145590371314	-0.127520196099606	0.081	0.09	1	CNOT10	c15
0.431290359278471	-0.127509135945307	0.086	0.103	1	C6orf106	c15
0.882569335398608	0.127499694176344	0.012	0.011	1	SLC30A4	c15
0.963965295331039	0.127405720181345	0.02	0.021	1	AC078846.1	c15
0.954293200435199	0.127134933182389	0.098	0.103	1	GTF2H3	c15
0.00141997718029326	0.126957704077194	0.617	0.543	1	SEC11A	c15
0.905949195160304	0.126945475590942	0.014	0.014	1	BTBD11	c15
0.0157636312969486	0.126819488318604	0.516	0.48	1	SSU72	c15
0.958555979197093	-0.126634916798	0.014	0.014	1	IBA57	c15
0.319097986609744	0.126572916668408	0.455	0.443	1	PMVK	c15
0.900571899207168	-0.126539183025899	0.02	0.019	1	PUS10	c15
0.345123095388977	-0.126537267750348	0.21	0.249	1	STARD7	c15
0.0902817634531746	-0.126519390236666	0.118	0.159	1	SMPD4	c15
0.289606333011682	0.126454087251516	0.101	0.128	1	COPS7B	c15
0.516733448707617	0.126407873341028	0.262	0.266	1	UBE2G1	c15
0.0182038356890724	0.126297004726057	0.493	0.454	1	COX14	c15
0.203906079284839	-0.126076695606137	0.066	0.089	1	FAM111B	c15
0.0769204654819366	-0.12605236834519	0.084	0.12	1	LINC01184	c15
0.651395765194798	-0.125912531833582	0.035	0.03	1	FAM200A	c15
0.228371627856424	-0.125815341973718	0.288	0.341	1	MAPKAPK3	c15
0.761471257479865	0.125808095140992	0.21	0.237	1	ERLEC1	c15
0.153302991497038	0.12580667867041	0.11	0.089	1	ING4	c15
0.0667120161356369	-0.125765510174625	0.193	0.256	1	PRPS1	c15
0.138491523893753	-0.125761583025761	0.04	0.061	1	NAF1	c15
0.528373269539798	0.125708776113018	0.121	0.114	1	TP53TG1	c15
0.896088202127611	0.12570365533789	0.156	0.16	1	RASSF7	c15
0.811027093454018	-0.125594373681322	0.112	0.121	1	SYMPK	c15
0.00582706298961726	0.125542489762644	0.187	0.138	1	ERN1	c15
0.00601764827887374	-0.125536660925166	0.15	0.228	1	CENPN	c15
0.5404430432772	-0.125496875487822	0.095	0.087	1	ZDHHC20	c15
0.369841035610124	0.125406886474211	0.115	0.103	1	FAM78A	c15
0.947728743445854	0.125342735873454	0.061	0.061	1	TGDS	c15
0.478198791243026	-0.125285056018985	0.161	0.186	1	NAGK	c15
0.638750467876901	-0.125056333485401	0.043	0.05	1	ZC3H11A	c15
0.378600398135667	-0.124953899638973	0.277	0.262	1	OAS1	c15
0.952607710022641	-0.124948190410614	0.709	0.63	1	ATP5PB	c15
0.743303017689124	-0.124777415338121	0.135	0.148	1	SLC7A6OS	c15
0.230402385828045	-0.124710959916914	0.089	0.114	1	RNF214	c15
0.105908954023873	-0.124640322982609	0.245	0.305	1	PRPF31	c15
0.669224779792964	0.124371550943951	0.02	0.017	1	PYCARD-AS1	c15
0.75970886169959	-0.124290955157819	0.455	0.467	1	NDUFV1	c15
0.0142284656427083	0.124281139483693	0.605	0.528	1	GTF3C6	c15
0.685288421114676	-0.12427890385232	0.032	0.028	1	RENBP	c15
0.792192914769756	0.124146728395185	0.392	0.417	1	MRPS18C	c15
0.592660355916129	0.123880075242591	0.245	0.249	1	TINF2	c15
0.00736174370066194	0.123849686264708	0.602	0.536	1	ANAPC16	c15
0.207614967112859	-0.123799178826888	0.078	0.102	1	STX18	c15
0.580910048142389	-0.123720056624941	0.078	0.071	1	TMEM80	c15
0.0483301262299192	0.12370203378623	0.401	0.376	1	TMOD3	c15
0.117808379142466	-0.123466190909752	0.04	0.026	1	TTC39B	c15
0.859898111042855	-0.123427858163425	0.47	0.473	1	PFDN2	c15
0.0700531156190984	0.123422045887255	0.51	0.489	1	HAX1	c15
0.00150869787001535	0.123279732251546	0.726	0.617	1	RPS29	c15
0.441612453314753	-0.123232295892617	0.046	0.057	1	ENTPD6	c15
0.0988168483774318	0.123127974420309	0.043	0.067	1	C19orf47	c15
0.356498121178288	0.123049256466942	0.233	0.227	1	VPS36	c15
0.6071178389353	-0.123041189233139	0.207	0.202	1	STIM1	c15
0.999314908090365	-0.122920630872983	0.167	0.175	1	LINC00649	c15
0.479621018441762	0.122910036624479	0.092	0.108	1	SDHD	c15
0.692653953890321	-0.122809622792049	0.055	0.061	1	FAM199X	c15
0.624371270849291	0.122773925366889	0.34	0.362	1	SLC25A11	c15
0.962875255762197	-0.122337122026869	0.089	0.09	1	IQSEC1	c15
0.388933421445799	-0.122106764645252	0.153	0.178	1	CSTF1	c15
0.684972243671497	-0.121866093063324	0.893	0.814	1	UBC	c15
0.870730682405279	0.121856452859005	0.285	0.307	1	COA6	c15
0.423656271071063	0.121821510132001	0.046	0.057	1	FO393401.1	c15
0.555193753436781	-0.121761562452656	0.012	0.016	1	AL731569.1	c15
0.92991901725822	-0.121732091256056	0.04	0.04	1	ZNF213-AS1	c15
0.806489454193415	-0.121667932160085	0.121	0.12	1	ATP6V1H	c15
0.618873037986002	0.121609737351506	0.061	0.069	1	ATP5PO	c15
0.678531014206524	0.12160607452123	0.156	0.154	1	TBC1D20	c15
0.159828319812563	-0.121594440354162	0.084	0.112	1	AAED1	c15
0.788169850477282	-0.121487497398403	0.455	0.478	1	SRRM1	c15
0.512576134740489	0.121486026241549	0.147	0.141	1	SEC24C	c15
0.0964254601407674	-0.121166183215568	0.052	0.078	1	PI4K2B	c15
0.834232434898801	-0.121038996163164	0.012	0.013	1	ZNF225	c15
0.324979166708969	-0.120928128226338	0.092	0.078	1	LINC00909	c15
0.185699691162239	0.120921368766711	0.153	0.193	1	TAF10	c15
0.947420503380951	-0.120835754253872	0.297	0.317	1	LRP10	c15
0.378305547487639	-0.120793895900206	0.213	0.252	1	CBX1	c15
0.938180503963044	0.120742048121058	0.19	0.205	1	EAF2	c15
0.749527053327384	0.120704558189647	0.176	0.178	1	RNF13	c15
0.120162736540334	-0.120570565778324	0.032	0.051	1	MVK	c15
0.92741484239226	0.120568269765762	0.121	0.123	1	AHCYL1	c15
0.116373018217813	0.120532418962556	0.441	0.434	1	NT5C	c15
0.266967702782484	-0.120472015833755	0.383	0.428	1	SNRPA1	c15
0.585425976902218	0.120422587006453	0.138	0.159	1	LIX1L	c15
0.962660680448792	0.120365301802114	0.035	0.036	1	TTLL5	c15
0.103986966838172	-0.120248258532059	0.167	0.216	1	ICMT	c15
0.261963473704798	-0.120132333389154	0.006	0.013	1	EEF1AKMT3	c15
0.867871552218493	0.120116916641505	0.055	0.058	1	C16orf70	c15
0.575305983278528	-0.120099247168711	0.124	0.116	1	FNDC3B	c15
0.293090162349626	-0.120062139440392	0.994	0.837	1	RPSA	c15
0.434569209349745	-0.120061567523671	0.36	0.405	1	PSMB4	c15
0.566139927126109	0.120003336909491	0.112	0.129	1	MICU1	c15
0.032314645285686	-0.12000157285907	0.121	0.175	1	SLC35A4	c15
0.667797214157446	0.119946449811866	0.127	0.141	1	NAA60	c15
0.536222855427687	-0.119923513754686	0.461	0.491	1	PSMC3	c15
0.513986230934643	0.11981172528413	0.153	0.179	1	MAD2L1BP	c15
0.228707919108384	-0.11952777455962	0.251	0.301	1	PLEKHJ1	c15
0.411724183521963	0.119418475345167	0.182	0.219	1	ELP6	c15
0.351990545947964	0.119141818906712	0.222	0.214	1	NEK7	c15
0.951582579997741	-0.119079308052598	0.115	0.121	1	HMGXB3	c15
0.911955548875018	-0.119037325016462	0.049	0.051	1	LAX1	c15
0.766784288455775	-0.118884169004769	0.36	0.392	1	REXO2	c15
0.556495919454595	-0.118735457272962	0.323	0.362	1	CBX5	c15
0.24206086503561	-0.118732428232919	0.231	0.279	1	IDH3B	c15
0.575379347982819	0.118622491873687	0.055	0.064	1	ABHD10	c15
0.385909868417177	-0.118455383206875	0.256	0.294	1	YIPF3	c15
0.0389999539529554	-0.118208105573976	0.19	0.26	1	NUBP2	c15
0.172473546634899	-0.118045189473195	0.055	0.076	1	IRF5	c15
0.0552423477444483	0.117995141145385	0.478	0.449	1	TXN2	c15
0.401233770160036	-0.117831325595869	0.594	0.583	1	BCAP31	c15
0.249411703104602	-0.117786508473054	0.193	0.233	1	GMPS	c15
0.919187457661294	-0.117729746229305	0.896	0.754	1	H2AFZ	c15
0.520929940304248	-0.117646412624792	0.049	0.058	1	METTL15	c15
0.0883530834122398	0.117575519831188	0.052	0.035	1	JAKMIP2	c15
0.452851491055227	-0.117551756282496	0.081	0.096	1	QRSL1	c15
0.789686857703371	-0.117551397445844	0.513	0.531	1	EIF5	c15
0.772845060968401	-0.11744783334388	0.02	0.023	1	ZC3HAV1L	c15
0.716100985032152	-0.117416518898847	0.02	0.018	1	AC098484.3	c15
0.313082304848292	-0.117191960103652	0.17	0.205	1	GOPC	c15
0.217521909865323	0.117055774079519	0.36	0.361	1	RASSF5	c15
0.47571855989582	0.117048700135902	0.395	0.413	1	COPS6	c15
0.000509613554029634	0.116970688323686	0.625	0.54	1	CD48	c15
0.826080745137801	0.116939879807532	0.13	0.14	1	YIPF6	c15
0.869651547275939	-0.11691453965357	0.095	0.095	1	DNAJC10	c15
0.43814552350413	-0.116797851489599	0.084	0.099	1	ACYP2	c15
0.320906120619359	-0.116797775993581	0.156	0.186	1	QARS	c15
0.663445700009568	0.116770911869126	0.15	0.169	1	ATPAF1	c15
0.390412206907823	0.116727854449647	0.012	0.018	1	ZNF726	c15
0.00659902174262133	-0.11669744286921	0.101	0.063	1	CLIC3	c15
0.555958242131643	-0.116685434971212	0.04	0.048	1	DNAJC24	c15
0.893528336860115	0.11652730015418	0.066	0.07	1	MOGS	c15
0.197194006081002	-0.116452984457587	0.012	0.022	1	IRF2BP1	c15
0.0580147513337442	0.11638728137901	0.542	0.514	1	AP2M1	c15
0.534328569020056	-0.116332534084122	0.052	0.045	1	LINC01934	c15
0.697577109758923	-0.116330147870739	0.53	0.552	1	SEPT7	c15
0.708412862548545	-0.115859159732659	0.029	0.033	1	AC073111.5	c15
0.755715688585007	0.115839824905709	0.066	0.073	1	TATDN3	c15
0.0886226216747684	-0.115791057554188	0.447	0.42	1	STK17B	c15
0.177240847344374	0.115623609087114	0.058	0.043	1	SLC35E2B	c15
0.368960312606278	-0.115421408561396	0.063	0.079	1	TRIP4	c15
0.842555678964217	0.115168373098729	0.13	0.132	1	PUDP	c15
0.109920510110848	0.115136889792249	0.3	0.284	1	RAB6A	c15
0.397607696436449	-0.115125617243855	0.902	0.757	1	RAN	c15
0.0115838454188491	-0.1151150999677	0.207	0.291	1	CARD19	c15
0.307957313894691	-0.11510780055658	0.072	0.09	1	SMOX	c15
0.257485626398277	-0.115099090132501	0.04	0.056	1	WRNIP1	c15
0.0293742119663061	-0.11503949188575	0.104	0.153	1	RABGGTA	c15
0.372872796277542	-0.115020581594508	0.239	0.227	1	STAT4	c15
0.732070917435535	-0.115005077147317	0.248	0.274	1	NSMCE1	c15
0.972844865676252	0.114983046881653	0.147	0.155	1	DCP1A	c15
0.439610898624734	0.114931269231374	0.006	0.01	1	TP53INP2	c15
4.12562640937161e-05	0.11491070508112	0.591	0.504	1	ICAM3	c15
0.0633403688280948	-0.114836060180627	0.334	0.3	1	AKAP13	c15
0.496307291965633	-0.114797819783637	0.199	0.192	1	NUTM2B-AS1	c15
0.0463518005354712	-0.114754329736938	0.173	0.235	1	YEATS4	c15
0.992828655050186	-0.114717338502675	0.32	0.342	1	DAP3	c15
0.989051142901153	-0.114156377243456	0.012	0.011	1	ZBTB26	c15
0.266843234677136	-0.114145172386376	0.084	0.106	1	POM121C	c15
0.358217772286404	-0.113971971418722	0.055	0.069	1	TCAF2	c15
0.522100613500088	-0.113962772325575	0.037	0.045	1	INTS5	c15
0.741854978747418	0.113869085806441	0.207	0.212	1	CDV3	c15
0.167703319828017	0.11385734516752	0.403	0.386	1	NSA2	c15
0.16391566555248	0.113790040032674	0.11	0.144	1	C11orf24	c15
0.448201827281166	-0.113768788612352	0.21	0.239	1	REEP3	c15
0.150989939492481	-0.113739816566137	0.058	0.08	1	UBE2F	c15
0.794562316564097	-0.113735645464456	0.009	0.01	1	SNTB1	c15
0.642399223551855	-0.113722067873385	0.089	0.099	1	HTT	c15
0.607051092377692	0.113595930314522	0.063	0.058	1	TTC33	c15
0.501880972494704	0.113374189708326	0.11	0.101	1	SMPD2	c15
0.282584500722746	-0.113361187448188	0.141	0.17	1	EHMT2	c15
0.0173598385125155	-0.113336000929424	0.135	0.198	1	WDR34	c15
0.447588125055936	0.113213005018909	0.144	0.136	1	PPM1B	c15
0.0426540797674505	0.113077947336174	0.922	0.763	1	YWHAB	c15
0.65552339121823	-0.113032885025165	0.184	0.204	1	AZIN1	c15
0.776930581471098	-0.112850360600048	0.043	0.047	1	TMEM185A	c15
0.355027685509671	-0.112695358381935	0.202	0.238	1	BAG6	c15
0.521758164358617	-0.112637353363002	0.476	0.449	1	PPA1	c15
0.965605356576334	0.11255814565144	0.303	0.33	1	ITPA	c15
0.614069844632386	-0.11255618784034	0.066	0.075	1	RNF219	c15
0.00028745906377031	0.112253007808162	1	0.854	1	RPL29	c15
0.260620434142463	-0.112171732623212	0.066	0.086	1	DPH7	c15
0.246318856657161	-0.111956467177595	0.236	0.288	1	NDUFA10	c15
0.734382967802525	0.111747318761577	0.193	0.199	1	TERF1	c15
0.529278483556604	-0.111668825327905	0.179	0.206	1	TRIM27	c15
0.744341236361064	-0.111606822478066	0.121	0.132	1	STX17	c15
0.255903792005858	0.111526781350345	0.45	0.441	1	METTL26	c15
0.586812754964646	0.111376029533952	0.219	0.222	1	GOLT1B	c15
0.26049097094003	-0.111331311605505	0.104	0.129	1	DOK1	c15
0.181877095879586	-0.11127635682293	0.098	0.127	1	SNAPC2	c15
0.00277508114093305	0.11125691967655	0.147	0.099	1	CD226	c15
0.521095549971019	-0.111240686287079	0.268	0.306	1	PPP4R2	c15
0.00549928102605775	0.111207901145895	0.807	0.643	1	TALDO1	c15
0.790193385465601	0.11089153116129	0.291	0.307	1	RPA1	c15
0.100201063457804	-0.110750122964376	0.026	0.045	1	TMPO-AS1	c15
0.639171582286272	-0.11064959188034	0.095	0.106	1	BORCS6	c15
0.670136835740065	-0.11062572354214	0.037	0.043	1	C11orf98	c15
0.318226799677729	-0.110534730408395	0.354	0.41	1	NDUFS3	c15
0.0213823930905955	0.110442747831819	0.841	0.676	1	CNBP	c15
0.556303450100935	-0.110374376711833	0.035	0.029	1	Z93930.2	c15
0.0730887955954049	-0.110224353193797	0.233	0.302	1	MCM6	c15
0.339232590423335	-0.11022245046097	0.236	0.277	1	FLOT2	c15
0.882904515815655	-0.110215219442462	0.196	0.202	1	CXorf38	c15
0.59197499642668	-0.110146242907041	0.009	0.012	1	ATG9B	c15
0.260117299075323	-0.110130212153427	0.11	0.137	1	CRKL	c15
0.282397123937772	0.110089931825261	0.458	0.466	1	PSMA4	c15
0.113814459589891	0.109704540920812	0.19	0.166	1	IP6K2	c15
0.00918888811734893	-0.109663332212245	0.184	0.267	1	HMGB3	c15
0.872637633972115	-0.109613725360904	0.631	0.592	1	SNU13	c15
0.544651294126048	0.109584113300401	0.072	0.084	1	STK32C	c15
0.674250736274381	-0.1095779134845	0.017	0.021	1	SMURF1	c15
0.236028061082663	-0.10950811699764	0.164	0.202	1	SLC4A1AP	c15
0.538795992439554	0.10950451494042	0.138	0.133	1	PIGS	c15
0.69492373647198	0.109459767233612	0.084	0.08	1	CHPF2	c15
0.578910775654873	-0.109389144611046	0.029	0.035	1	GRK4	c15
0.00772379172647062	0.109229852876419	0.023	0.009	1	AF165147.1	c15
0.572101168928124	-0.109204468750659	0.118	0.134	1	CCP110	c15
0.595037739783519	0.109165461414339	0.366	0.381	1	ATG3	c15
0.690470483383665	-0.109036757006048	0.032	0.036	1	ASAP1	c15
0.859739617056618	-0.109035726280201	0.029	0.027	1	HIP1R	c15
0.552181120675106	0.109011472529807	0.231	0.265	1	SLC25A1	c15
0.649822861549055	0.108972168268403	0.412	0.423	1	LRRC59	c15
0.0163572754307853	0.108920277427624	0.611	0.522	1	LSM2	c15
0.613142625922191	-0.108827304106467	0.121	0.136	1	RBM28	c15
0.68902252635628	0.108697371785422	0.037	0.043	1	EXOSC6	c15
0.0671858906239057	-0.108660842608032	0.153	0.208	1	NAE1	c15
0.941738964541677	-0.10863288760827	0.072	0.074	1	TOM1	c15
0.705807215944794	0.108618691806854	0.069	0.066	1	COL6A3	c15
0.0768823195916208	-0.108573231221706	0.202	0.261	1	RNF5	c15
0.454971082682991	-0.108572495954019	0.412	0.426	1	SRSF5	c15
0.51097985872027	0.108524350085158	0.277	0.28	1	STN1	c15
0.84718138765778	-0.108520856811231	0.066	0.07	1	PISD	c15
0.201779158235156	-0.108318294976205	0.254	0.307	1	ATF4	c15
0.397722750169285	0.108179663177869	0.066	0.081	1	URI1	c15
0.804623482357267	0.107892497154108	0.118	0.12	1	COMMD10	c15
0.60212812788133	-0.107886361743935	0.176	0.195	1	CARD8	c15
0.699342491970881	0.107883021862253	0.245	0.254	1	ATXN10	c15
0.57140761158044	-0.107852582145339	0.098	0.111	1	UBXN2A	c15
0.522669894638197	0.107802710902198	0.101	0.116	1	ATG4D	c15
0.0603469958129699	-0.107648905976241	0.081	0.118	1	GPN2	c15
0.261237322877624	-0.107483869058937	0.112	0.139	1	LENG1	c15
0.250575802992883	0.107078569083572	0.026	0.018	1	AGO4	c15
0.414438119576804	0.107038854106899	0.248	0.244	1	EMC10	c15
0.577604750681229	-0.106721523234967	0.156	0.176	1	TTC9C	c15
0.0415989368520457	0.106697515913562	0.706	0.599	1	RBX1	c15
0.711194523757474	-0.106504429809617	0.366	0.379	1	PDIA4	c15
0.747892455419068	-0.106477681365158	0.196	0.212	1	PTTG1IP	c15
0.816005565871213	-0.106446700989384	0.086	0.085	1	TRIM37	c15
0.357005243673248	-0.106392255339333	0.066	0.082	1	ALAD	c15
0.143913633574487	0.106310047330039	0.461	0.455	1	SZRD1	c15
0.903341539483633	-0.106280605115632	0.04	0.042	1	RECK	c15
0.118132176856028	0.106154409868449	0.032	0.052	1	XRCC3	c15
0.38212073936455	0.106153525609203	0.15	0.181	1	ACTR10	c15
0.967202544880071	-0.106068344572897	0.063	0.065	1	DDIT3	c15
0.900439420370265	-0.105921868410678	0.409	0.43	1	EIF3E	c15
0.994442263735752	0.105849231459087	0.107	0.111	1	MRS2	c15
0.0395211007842059	-0.105809439611302	0.089	0.133	1	MAP2K2	c15
0.455705559539572	-0.105799007307081	0.104	0.122	1	MON1B	c15
0.000510799768933052	0.105764848295095	1	0.879	1	RPL18	c15
0.553200018537185	-0.105745379699216	0.081	0.092	1	DTX2	c15
0.292863844931278	-0.105565979581765	0.274	0.323	1	IDH3G	c15
0.5704959983975	-0.105557913991833	0.014	0.019	1	PLXNA1	c15
0.278936235045321	0.105311260953686	0.055	0.072	1	HMGCL	c15
0.468049012106887	-0.105299101740111	0.029	0.037	1	TSHZ1	c15
0.601023993700082	0.104775008343163	0.046	0.054	1	FEM1B	c15
0.673437534869898	-0.104517660323541	0.075	0.083	1	ARNT	c15
0.366942648204425	-0.104390478052923	0.061	0.075	1	SLC31A1	c15
0.574932144649044	-0.10425014155566	0.176	0.2	1	TM2D1	c15
0.259852731276678	-0.104024119363022	0.305	0.357	1	AK2	c15
0.740367692071595	-0.103975727998079	0.017	0.015	1	LINC01684	c15
0.49826346684305	-0.103958698086602	0.254	0.295	1	HNRNPLL	c15
0.158788777361771	-0.103842060094816	0.124	0.16	1	DESI2	c15
0.336711663525795	-0.103676024201382	0.357	0.41	1	SSRP1	c15
0.355152774013783	-0.103666298403717	0.193	0.227	1	PEX16	c15
0.601397513735354	0.10358065424017	0.179	0.202	1	PTS	c15
0.735540360590699	0.103542775559962	0.037	0.035	1	DHX57	c15
5.51352147516314e-05	0.103460643538767	1	0.875	1	RPL11	c15
0.249836021026852	-0.103427177942101	0.259	0.311	1	TIMM23	c15
0.169489641463079	-0.103344810742553	0.043	0.063	1	NCOA6	c15
0.900625896409054	0.103262689247658	0.11	0.111	1	MIDN	c15
0.128876746193531	0.103164690651256	0.023	0.04	1	PXN-AS1	c15
0.816512800321738	-0.103158498454813	0.646	0.63	1	EWSR1	c15
0.923679554294625	0.10311592380604	0.138	0.147	1	TWISTNB	c15
0.821452143809365	-0.103017743896271	0.012	0.013	1	USP31	c15
0.652666194247216	-0.102995738171104	0.032	0.037	1	CAB39L	c15
0.0921781691616161	0.102946531737631	0.585	0.536	1	ANAPC11	c15
0.629766682292112	0.102875979963191	0.124	0.141	1	PREP	c15
0.872646731840049	-0.102864885805772	0.017	0.016	1	ZNF14	c15
0.752512924214882	-0.102835693285074	0.032	0.035	1	GOLGA1	c15
0.0120680495010249	0.102695279362952	0.833	0.706	1	COX6A1	c15
0.534138061874663	-0.102647685864016	0.343	0.378	1	TSTA3	c15
0.889549600519078	0.102646775842277	0.334	0.364	1	SAE1	c15
0.453444755967671	-0.10264103030581	0.023	0.03	1	TBC1D13	c15
0.46178453579162	0.102619381863799	0.11	0.1	1	TCTA	c15
0.626670317094612	0.102537574543182	0.061	0.069	1	IMPAD1	c15
0.969052249915031	-0.102362351135715	0.02	0.02	1	C3orf18	c15
0.0624832302921841	-0.10208655081324	0.023	0.045	1	EMILIN2	c15
0.964241331874734	-0.102065096343148	0.686	0.658	1	HNRNPA3	c15
0.655363847670053	0.102036645685958	0.061	0.069	1	EEF1AKMT2	c15
0.711910429277063	-0.102014711967273	0.066	0.062	1	LRRC8C	c15
0.652746023688462	-0.101991513030994	0.075	0.083	1	IFIH1	c15
0.667573292543793	-0.101920345267734	0.481	0.502	1	VPS29	c15
0.377758628909449	0.101898284328655	0.259	0.256	1	CDC73	c15
0.635813143064872	-0.101891363718915	0.34	0.382	1	CYTOR	c15
0.301667708121011	-0.101837554312958	0.081	0.101	1	KANSL2	c15
0.0708068795299625	-0.101678336577968	0.259	0.334	1	CLSPN	c15
0.577365406006388	-0.101673825757767	0.317	0.348	1	POLR3K	c15
