p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.91831012096938e-07	-0.18365695352432	0.141	0.08	0.0164950284837071	MRPL1	c1
4.9271166863586e-07	-0.451779255236932	0.466	0.311	0.0165245639427095	RASAL3	c1
4.94830317415372e-07	-0.194737019768395	0.139	0.079	0.0165956191854767	STRADB	c1
5.05536892179583e-07	-0.346912301070498	0.247	0.156	0.0169546962899189	C5orf15	c1
5.0745088025464e-07	0.295047897523784	0.035	0.011	0.0170188876219801	LY6E-DT	c1
5.08016420273563e-07	-0.161968133281346	0.1	0.052	0.0170378547031348	NFS1	c1
5.09068442325946e-07	0.245349278494348	0.082	0.04	0.0170731374187276	WEE1	c1
5.09717570037208e-07	-0.211808956870702	0.878	0.636	0.0170949078639079	PDIA6	c1
5.11134794939656e-07	-0.105814978065327	0.07	0.032	0.0171424387526862	DNAJB4	c1
5.12883318915482e-07	-0.310117942888765	0.496	0.331	0.0172010807497874	DENND2D	c1
5.16415282982419e-07	-0.883029932988328	0.184	0.109	0.0173195357606644	MAP3K4	c1
5.21894737626155e-07	-0.119852760161886	0.158	0.093	0.017503305710506	PRPSAP2	c1
5.23783993058429e-07	-0.176103801033941	0.267	0.172	0.0175666675591936	TYW3	c1
5.27414621119178e-07	-0.582628497202028	0.109	0.058	0.017688431563095	PARG	c1
5.3350721222943e-07	0.361892477745837	0.074	0.035	0.0178927648837506	MYB	c1
5.3810776149151e-07	-0.327801783568459	0.348	0.227	0.0180470581049023	NELFCD	c1
5.43514025438997e-07	-0.343432450941129	0.128	0.071	0.0182283733851731	AGO2	c1
5.45105201632122e-07	0.304040733836846	0.116	0.064	0.0182817382523381	MRPL23	c1
5.47515795159366e-07	0.987356376575816	0.033	0.01	0.0183625847380548	PDE9A	c1
5.48058539802201e-07	-0.167627287573592	0.126	0.07	0.0183807873078862	RBBP5	c1
5.50086729677934e-07	-0.187494874854695	0.634	0.423	0.0184488087399385	FKBP2	c1
5.51563825812836e-07	-0.273656940236829	0.134	0.075	0.0184983475901109	DNAJC18	c1
5.53655249624101e-07	-0.390053195153748	0.158	0.091	0.0185684897618931	CCDC186	c1
5.61861211174023e-07	-0.219207656211071	0.105	0.056	0.0188437013003544	DDIT3	c1
5.62261037468394e-07	-0.108745903419128	0.113	0.061	0.018857110674615	LNPK	c1
5.62883325114005e-07	-0.423379925719629	0.206	0.126	0.0188779809576735	ARNTL	c1
5.67027035947177e-07	-0.323245238841194	0.315	0.207	0.0190169527315964	BPTF	c1
5.69011639674999e-07	-0.424954925604918	0.242	0.152	0.0190835123714201	SLU7	c1
5.77453145310018e-07	0.206854721431922	0.105	0.056	0.0193666235874074	CETN3	c1
5.8258606465044e-07	-0.329167257150353	0.122	0.067	0.0195387714362465	SNRNP48	c1
5.84928486696807e-07	0.764423913219031	0.023	0.006	0.0196173315868375	MBOAT2	c1
5.97591526843403e-07	0.293234518142776	0.036	0.012	0.0200420246272741	SRGAP2C	c1
6.03473199012761e-07	-0.341256817573887	0.12	0.065	0.02023928414849	ZHX1	c1
6.0439007394941e-07	-0.370117062431348	0.26	0.165	0.0202700343001153	LEPROT	c1
6.12347564044036e-07	-0.698273449308523	0.301	0.192	0.0205369126029089	SMG1	c1
6.17163630500934e-07	-0.153919094327928	0.135	0.077	0.0206984338397403	BCL10	c1
6.24087921428072e-07	0.22906087654874	0.082	0.04	0.0209306607088547	FAR2	c1
6.26008333544488e-07	0.364634869112251	0.07	0.033	0.0209950674904151	ABHD11	c1
6.31953408198779e-07	-0.249486519185742	0.085	0.041	0.0211944534041707	CCDC14	c1
6.31959044642042e-07	-0.767788403768621	0.299	0.191	0.0211946424392048	SPG7	c1
6.43122383546275e-07	-0.365575584393939	0.148	0.086	0.021569038499375	ZNF830	c1
6.44984367812334e-07	0.348731590843088	0.079	0.039	0.0216314857276901	MAP3K6	c1
6.45364005967932e-07	0.120727425262697	0.115	0.063	0.0216442180321525	LHPP	c1
6.46496751319224e-07	-0.201879512543853	0.116	0.063	0.0216822080457441	C6orf120	c1
6.4815719297341e-07	0.822210684409012	0.016	0.003	0.0217378959379422	NR4A1	c1
6.48880618112846e-07	-0.501348381181164	0.203	0.124	0.0217621581702686	SLC7A6OS	c1
6.57898779944841e-07	-0.142347227995319	0.167	0.099	0.0220646092817901	DUSP22	c1
6.62592751202713e-07	0.556338802605416	0.042	0.015	0.0222220356898366	PTGDS	c1
6.62893377585918e-07	-0.233914304310477	0.147	0.085	0.0222321180974765	ACYP2	c1
6.67513594496783e-07	-0.129012146251241	0.221	0.14	0.0223870709322331	TRMT6	c1
6.67857858237219e-07	0.12513228005068	0.078	0.038	0.0223986168495598	MYO1E	c1
6.71124673249414e-07	-0.30085920325566	0.135	0.077	0.0225081792914389	ARNT	c1
6.71536836422802e-07	-0.480346606047193	0.195	0.119	0.0225220024199479	NNT	c1
6.7915117564579e-07	0.646252250403999	0.029	0.008	0.0227773721288085	AC002116.2	c1
6.79324003035862e-07	-0.406334258857891	0.113	0.061	0.0227831684138167	SCAP	c1
6.81073390657344e-07	-0.652596459464703	0.178	0.106	0.022841839375866	LDLR	c1
6.84195439668017e-07	-0.311857808798656	0.128	0.071	0.022946546655586	TOPORS	c1
6.87199434024009e-07	-0.820761063355697	0.629	0.408	0.0230472946182972	LBR	c1
6.94327549788467e-07	-0.582055339900873	0.132	0.073	0.0232863573648056	ATXN3	c1
6.9635141821247e-07	-0.374817246260114	0.32	0.208	0.0233542338640098	UBE3A	c1
7.00312641251508e-07	0.35314247601213	0.069	0.032	0.0234870853622931	NLRX1	c1
7.04146759181965e-07	-0.507153220670002	0.259	0.163	0.0236156740094447	ZNF394	c1
7.04314029970889e-07	0.144556577700067	0.069	0.032	0.0236212839371637	SETD1A	c1
7.14003173549667e-07	-0.364173417408431	0.102	0.053	0.0239462384345087	LYRM7	c1
7.16683002775622e-07	-0.146398181378808	0.083	0.041	0.0240361145470888	RCL1	c1
7.21638327046126e-07	0.616556400942452	0.051	0.021	0.024202306212473	AVEN	c1
7.2222617271694e-07	-0.145111196583051	0.132	0.074	0.0242220213805807	PTEN	c1
7.2568507991263e-07	-0.236895890695623	0.128	0.071	0.0243380262101098	QRSL1	c1
7.28877311288846e-07	0.318592207836612	0.044	0.017	0.0244450872660053	ACSF2	c1
7.39177997986422e-07	0.186782393472754	0.062	0.028	0.0247905516964686	ZDHHC2	c1
7.40881949134399e-07	-0.395307820301198	0.526	0.354	0.0248476988100695	PPP1R12A	c1
7.44674353215357e-07	-0.21512682599157	0.091	0.046	0.0249748884581366	INTS9	c1
7.49949576673498e-07	-0.2523527446988	0.107	0.057	0.0251518089024758	MMS22L	c1
7.59513439408848e-07	-0.291157323727114	0.164	0.097	0.0254725617308939	CRY1	c1
7.59632603090377e-07	0.392132046720004	0.053	0.022	0.025476558242445	CCDC9	c1
7.61512661867172e-07	-0.220912148292539	0.199	0.123	0.0255396116537012	SCFD1	c1
7.62918474956508e-07	-0.636768093526985	0.576	0.383	0.0255867598130914	ARHGAP15	c1
7.6569933184708e-07	-0.365389496880519	0.12	0.066	0.0256800241914874	TRPS1	c1
7.67407214457453e-07	-0.450117372833603	0.116	0.063	0.0257373031584741	DNAJC11	c1
7.75523293572886e-07	-0.332432497021518	0.178	0.108	0.0260095002198475	ATG13	c1
7.80556784464602e-07	1.58584739326704	0.014	0.002	0.0261783134373738	AL357874.1	c1
7.89718607614527e-07	-0.322790089235211	0.198	0.122	0.026485582662176	CHURC1	c1
7.96044641678674e-07	0.615399522199555	0.062	0.028	0.0266977451926194	TRBV5-4	c1
8.00759809489527e-07	-0.231252651750736	0.732	0.508	0.0268558824906598	NUCB1	c1
8.26186796712929e-07	-0.356417904640244	0.158	0.093	0.0277086527881582	ZC3H14	c1
8.30867648981425e-07	-0.190742571094025	0.112	0.061	0.027865639211539	CNPY2	c1
8.31531088417479e-07	-0.417985330520181	0.172	0.102	0.0278878896433454	NCLN	c1
8.51301629946354e-07	-0.28472556160941	0.26	0.167	0.0285509540651408	RNF113A	c1
8.51896917430414e-07	1.38278688483112	0.013	0.002	0.0285709188167812	SMN2	c1
8.54538953787261e-07	0.111445842650052	0.051	0.021	0.0286595274321172	GTPBP2	c1
8.56121697121159e-07	-0.141335255440518	0.147	0.086	0.0287126094780494	SERTAD3	c1
8.58316656094574e-07	-0.409720010860261	0.779	0.572	0.0287862240120998	ITGB1	c1
8.58375935567216e-07	-0.228366743497265	0.117	0.064	0.0287882121270533	MAPK8	c1
8.61010678519617e-07	-0.29921849763445	0.201	0.124	0.0288765761361909	COX19	c1
8.71963495471573e-07	-0.383248184130098	0.219	0.136	0.0292439117111256	CPNE3	c1
8.77099903198842e-07	-0.253610939110682	0.158	0.093	0.0294161765534828	NT5DC1	c1
8.89741141471246e-07	-0.357056205339021	0.069	0.032	0.0298401384026626	ROCK2	c1
8.91022325243981e-07	0.134282755215865	0.073	0.034	0.0298831067440326	ZNF85	c1
9.05920144961289e-07	0.142421344370697	0.06	0.026	0.0303827498217117	EMILIN2	c1
9.13568359214738e-07	-0.867275966025493	0.358	0.23	0.0306392556313439	ARID5B	c1
9.14083669530026e-07	-0.33646414616053	0.172	0.104	0.030656538108698	DDX52	c1
9.16359350262515e-07	0.568422352194168	0.042	0.015	0.0307328598891042	DERL3	c1
9.26528261111651e-07	-0.472007808825546	0.146	0.084	0.0310739048211625	RBM26	c1
9.35702991968855e-07	-0.478816312019906	0.52	0.349	0.0313816069446514	DDX3X	c1
9.38029854786652e-07	0.759005177121885	0.042	0.015	0.0314596452698347	AC147651.4	c1
9.3873339429999e-07	0.210930217926106	0.044	0.017	0.0314832405780331	FAM193B	c1
9.42522029364201e-07	-0.434820968112022	0.586	0.394	0.0316103038208166	DIAPH1	c1
9.44592443032746e-07	-2.31547480216055	0.056	0.111	0.0316797413544322	CSF1	c1
9.47677875298918e-07	-0.386511092064788	0.436	0.29	0.0317832205817751	IL2RG	c1
9.48147174604009e-07	0.33322351453013	0.074	0.035	0.0317989599418693	FOSL1	c1
9.48182658972961e-07	-0.113306109201238	0.578	0.388	0.0318001500166352	IFI27L2	c1
9.6291463558645e-07	0.745534341417091	0.051	0.021	0.0322942310482984	RDM1	c1
9.63436172768509e-07	-0.354275636983769	0.195	0.12	0.0323117223623103	PIGS	c1
9.68511746282623e-07	-0.651441075737252	0.395	0.257	0.0324819469468266	KDM5B	c1
9.70223052539223e-07	-0.14517456246968	0.159	0.095	0.0325393407360604	AKAP17A	c1
9.76457443385638e-07	-0.37596606451104	0.215	0.135	0.0327484297362675	TNPO1	c1
9.78120686352626e-07	0.326666860457122	0.051	0.021	0.0328042115788944	AMN1	c1
9.83370350120141e-07	-0.445254195623375	0.132	0.074	0.0329802748023293	INTS3	c1
9.94516584550862e-07	-0.112729942252755	0.775	0.538	0.0333540972126668	RPL26	c1
9.98894597110256e-07	0.240473488623613	0.06	0.026	0.0335009269978838	STRN4	c1
1.00070667592148e-06	0.118418844975173	0.098	0.051	0.0335617004970545	ZNF408	c1
1.01126196865261e-06	-0.463703568332091	0.201	0.123	0.0339157039046714	BTN2A1	c1
1.01281835335262e-06	-0.411565296340313	0.318	0.206	0.0339679019347402	TROVE2	c1
1.01399804420524e-06	-0.473350669787079	0.452	0.299	0.0340074664065553	SAMD9L	c1
1.01693757350251e-06	-0.136083673827571	0.156	0.093	0.0341060523401272	SLK	c1
1.01993013083979e-06	-0.145146247577529	0.125	0.07	0.0342064167281049	PPP2R5A	c1
1.02244083888973e-06	0.499229646865805	0.029	0.009	0.0342906208546837	NSMF	c1
1.03122916083074e-06	0.484606815114044	0.023	0.006	0.0345853635959414	ZNF486	c1
1.03317027796115e-06	0.15180935825999	0.105	0.057	0.0346504647822612	MED20	c1
1.03694188655126e-06	-2.13187623275691	0.018	0.061	0.0347769569911562	KIR3DL2	c1
1.04244486003547e-06	0.468192481566843	0.023	0.006	0.0349615157158695	HIST1H2AJ	c1
1.06023311653139e-06	-0.235664215141892	0.134	0.077	0.0355580982622296	SLC41A3	c1
1.06754246342786e-06	1.64295438972117	0.02	0.004	0.0358032391384437	AC018797.2	c1
1.08028178286408e-06	-0.569053868320365	0.215	0.134	0.0362304904336954	GOLGA2	c1
1.09068918380727e-06	-0.168092326659694	0.142	0.082	0.0365795338465282	SLC25A51	c1
1.09990453781211e-06	-0.347379910834502	0.125	0.07	0.0368885983891425	JADE1	c1
1.1062150570918e-06	-0.463183636977104	0.171	0.102	0.0371002405847449	NBR1	c1
1.11310955183302e-06	-0.428091745276234	0.275	0.177	0.0373314681493757	LGALS8	c1
1.11879309333676e-06	-0.202723428712773	0.145	0.084	0.0375220827643284	G6PC3	c1
1.12625327490216e-06	-0.164099225573436	0.103	0.055	0.0377722823336686	USP21	c1
1.14165281245861e-06	0.27904991334529	0.051	0.021	0.0382887520242369	C1orf159	c1
1.1448627537727e-06	-0.228635758958051	0.221	0.141	0.0383964070360289	TIMMDC1	c1
1.15000163342391e-06	-0.451249317109893	0.23	0.145	0.038568754781771	PDXDC1	c1
1.15822998122381e-06	-0.282917632739124	0.174	0.106	0.0388447171102842	ARHGAP17	c1
1.1655766845137e-06	1.47665504322256	0.017	0.003	0.0390911108452204	AP000317.1	c1
1.16673542151858e-06	-0.304128068699047	0.81	0.562	0.0391299725668901	TNFRSF1B	c1
1.17390888752611e-06	0.200919128524708	0.02	0.004	0.0393705562698506	GLP1R	c1
1.17860675447927e-06	-0.232250034169455	0.113	0.062	0.0395281133317258	XPO7	c1
1.18997955168547e-06	-0.584905587174769	0.207	0.128	0.0399095342044272	WDFY2	c1
1.20046760913026e-06	0.113421847017596	0.07	0.033	0.0402612826750107	HACD1	c1
1.21389252868834e-06	-0.686642198279414	0.285	0.182	0.0407115276271494	CTR9	c1
1.26225118021432e-06	0.639757518240003	0.046	0.018	0.0423333800820278	GATD3B	c1
1.26571167101904e-06	0.117392727262918	0.082	0.041	0.0424494380226365	FOCAD	c1
1.26664970881923e-06	-0.155397008963688	0.828	0.577	0.0424808979343794	BCAP31	c1
1.27044308730651e-06	0.422473888824311	0.06	0.027	0.0426081202620857	DUSP7	c1
1.28016959190322e-06	0.267215017420796	0.061	0.027	0.0429343277732502	CCDC102A	c1
1.28771318904405e-06	0.299147658286522	0.059	0.026	0.0431873249341593	ROGDI	c1
1.2899862305272e-06	-0.347542525524438	0.189	0.117	0.0432635581994213	UIMC1	c1
1.29937044473689e-06	-0.328670186322291	0.207	0.13	0.0435782859755858	NADSYN1	c1
1.30087651347841e-06	-0.131661154648269	0.26	0.17	0.043628796509039	ECI2	c1
1.3084692808952e-06	-0.427232425215178	0.044	0.017	0.0438834427426632	AL121748.1	c1
1.33154555079153e-06	-0.202231227107554	0.092	0.048	0.0446573746824462	LRRC40	c1
1.33169730980356e-06	0.283130703061547	0.036	0.013	0.0446624643761917	LINC01572	c1
1.33301270603111e-06	-0.434055026233137	0.474	0.315	0.0447065801348712	SNRNP200	c1
1.337257873594e-06	-0.559191604796796	0.171	0.102	0.0448489545645954	DYNC1LI2	c1
1.34097066847285e-06	-0.132148763211855	0.158	0.094	0.0449734742792425	NR2C2AP	c1
1.35938849854433e-06	1.3998990837414	0.021	0.005	0.0455911714641798	AC005837.1	c1
1.36848624580332e-06	0.453077099335284	0.039	0.014	0.0458962917117519	PROB1	c1
1.40348339770569e-06	-3.03257927690688	0.021	0.064	0.0470700261922534	MCTP2	c1
1.41422965468082e-06	-0.445806448995943	0.521	0.347	0.0474304341586853	PDIA4	c1
1.41432277981539e-06	0.467450769922972	0.062	0.028	0.0474335573894486	IFT74	c1
1.41930397743037e-06	-0.538305183985741	0.12	0.067	0.0476006167950596	UHRF2	c1
1.42705683398213e-06	0.147022788658348	0.064	0.029	0.0478606320980926	THAP8	c1
1.43028796487691e-06	-0.407890964061422	0.315	0.207	0.0479689977660418	EAPP	c1
1.43480764169879e-06	-0.195489478108717	0.22	0.139	0.048120578687294	BPGM	c1
1.47143513832826e-06	-0.637926934165698	0.083	0.041	0.0493489916692531	C2CD5	c1
1.4776837074474e-06	-0.608477422760858	0.147	0.085	0.0495585561803709	ADAM17	c1
1.4871671829146e-06	0.453422725755799	0.035	0.012	0.0498766129805897	LINC00342	c1
1.49259196189162e-06	-0.50121107613532	0.449	0.296	0.0500585492179211	COPB2	c1
1.50399717217709e-06	-0.348728361396906	0.202	0.125	0.0504410571604752	BNIP3L	c1
1.50591955710992e-06	-0.665312343986852	0.305	0.196	0.0505055301063526	PRKCQ	c1
1.51186889304603e-06	-0.487729284722031	0.242	0.154	0.0507050589349777	CTNNB1	c1
1.52151918528405e-06	-0.240632073689022	0.113	0.062	0.0510287104360566	SFXN2	c1
1.52740306982652e-06	-0.450181153293953	0.158	0.094	0.0512260441558419	TAF2	c1
1.53754457256143e-06	-5.0893882043096	0.001	0.032	0.0515661698745652	CX3CR1	c1
1.53971327035743e-06	-0.290505295857105	0.128	0.073	0.0516389036612476	BLZF1	c1
1.5440947367265e-06	0.36687715488284	0.081	0.04	0.0517858492803335	TMEM53	c1
1.55307563269941e-06	-0.420107889341172	0.115	0.063	0.0520870505694729	TRIM33	c1
1.55703148685604e-06	-0.442484219654262	0.181	0.11	0.0522197220061777	CCDC174	c1
1.56529134269597e-06	0.502397860243142	0.034	0.011	0.0524967410513375	HIST1H3A	c1
1.56536295258079e-06	-0.138511064095413	0.107	0.058	0.0524991427036544	NDUFAF5	c1
1.58504220442313e-06	-0.168839748588438	0.198	0.124	0.0531591454519431	DHRS4	c1
1.63066478717471e-06	0.753872242473796	0.022	0.006	0.0546892356322654	GRK3	c1
1.65160963686941e-06	-3.86852486524505	0.01	0.048	0.0553916840013264	B3GNT8	c1
1.6588858469837e-06	-0.38323188655011	0.225	0.143	0.0556357135361392	NOP14	c1
1.66206998368249e-06	-0.160402047549761	0.095	0.05	0.0557425031127434	SHQ1	c1
1.6784051175806e-06	-0.224272557052236	0.281	0.183	0.0562903508334182	ZNF22	c1
1.68209182330004e-06	0.413147725359655	0.034	0.011	0.0564139955698367	LRFN3	c1
1.68720674154512e-06	-0.346781412370927	0.098	0.051	0.0565855396979402	ZUP1	c1
1.69080289324862e-06	-0.118063920824879	0.115	0.063	0.0567061474337721	ZBTB45	c1
1.71673205541801e-06	-0.233698963728653	0.158	0.094	0.0575757596746092	SLF1	c1
1.72788728275571e-06	-0.391488228195323	0.111	0.061	0.0579498836890611	ANKIB1	c1
1.73055753592337e-06	-0.556440701250295	0.302	0.197	0.0580394386397979	SMARCA2	c1
1.73338626676463e-06	-0.576808844808762	0.346	0.227	0.058134308614752	DHX9	c1
1.7449474785827e-06	-0.355811555922669	0.143	0.084	0.0585220485367065	P4HTM	c1
1.74836175567162e-06	-0.250815228385582	0.225	0.144	0.0586365565617147	THEMIS2	c1
1.75316617407505e-06	-0.713881469239804	0.227	0.141	0.0587976871461292	UBE4A	c1
1.78999170107364e-06	0.548943595667609	0.023	0.006	0.0600327416706076	DAB1	c1
1.79086329075562e-06	0.737550725029092	0.043	0.017	0.0600619730453619	HARBI1	c1
1.80456418624107e-06	-0.155534181209709	0.082	0.041	0.060521473678153	TFB2M	c1
1.80931534999227e-06	1.17740978336962	0.025	0.007	0.0606808182080408	TP53INP2	c1
1.82458786563619e-06	-0.589738159443696	0.387	0.255	0.0611930278377066	GPBP1	c1
1.83342309226885e-06	-0.314809967995364	0.137	0.079	0.0614893436685125	CC2D1A	c1
1.83584375213686e-06	-0.269487307169976	0.079	0.039	0.061570527759166	PLCL2	c1
1.84562517090559e-06	0.18218576564731	0.111	0.061	0.0618985769818317	ELF4	c1
1.85176252268347e-06	0.19465685472261	0.137	0.08	0.0621044114857583	FUNDC1	c1
1.85232438893125e-06	-0.509486709862571	0.068	0.032	0.0621232553559763	FOXJ2	c1
1.85479376059961e-06	-0.207765454153543	0.104	0.056	0.0622060731429896	AC006449.6	c1
1.85974531047773e-06	-0.57448836917913	0.28	0.181	0.0623721382228021	MED15	c1
1.86197011439942e-06	-0.131607813471638	0.079	0.04	0.0624467536967278	GPATCH1	c1
1.88561336105025e-06	-0.296083649099998	0.104	0.056	0.0632397009029034	MPZL1	c1
1.89531884450515e-06	0.132933821091457	0.073	0.035	0.0635652034070136	ACAP3	c1
1.91224366949045e-06	-0.252778144213736	0.147	0.087	0.0641328281873709	C11orf49	c1
1.91597985506243e-06	0.128833306520017	0.092	0.049	0.0642581323790837	SFR1	c1
1.92056583840224e-06	-0.586159461017354	0.125	0.071	0.0644119370883342	VPS53	c1
1.93725402416155e-06	-0.391768896426043	0.167	0.1	0.0649716254623299	RNF214	c1
1.9397444763043e-06	-0.204869401757289	0.096	0.051	0.0650551502462935	SNTB2	c1
1.94227905562894e-06	-0.374980884413733	0.132	0.075	0.0651401549676835	PDE12	c1
1.96394984842824e-06	-0.465140353387434	0.173	0.106	0.0658669500165864	TIA1	c1
1.96432637477117e-06	-0.420518797281583	0.164	0.099	0.0658795779570755	PITRM1	c1
1.97480538621018e-06	-0.183522206961265	0.158	0.095	0.0662310230427169	ABCF3	c1
2.00377814228804e-06	0.112326050656707	0.076	0.037	0.0672027113360563	DVL3	c1
2.00834034867924e-06	-0.462139136280085	0.163	0.098	0.0673557186140044	NSMAF	c1
2.01561019533308e-06	-0.397623451451286	0.104	0.056	0.0675995347310809	TBCCD1	c1
2.01608276235776e-06	-0.250014038481981	0.089	0.046	0.0676153836839545	NOC3L	c1
2.03275405812833e-06	-0.22375145061527	0.087	0.045	0.0681745056015081	RBM45	c1
2.05058868299904e-06	0.628010158577664	0.077	0.038	0.0687726432504217	RAB34	c1
2.05144605673892e-06	1.52675052832431	0.014	0.002	0.0688013978509098	BCL7A	c1
2.06754908746419e-06	0.466919861418558	0.04	0.015	0.0693414612953741	TMEM251	c1
2.07920352271301e-06	0.264451464583882	0.043	0.017	0.0697323277447491	NOMO1	c1
2.12309003588905e-06	-0.186641163546102	0.064	0.029	0.071204193623647	REXO1	c1
2.13550980032016e-06	0.232364510086296	0.057	0.025	0.0716207276831374	GATD3A	c1
2.13779999421948e-06	-0.701055685358568	0.139	0.08	0.0716975362061329	TNFRSF10A	c1
2.14593121135528e-06	-0.319794881537398	0.221	0.14	0.0719702409664335	NFKB1	c1
2.16143869282365e-06	-0.671562467299643	0.23	0.145	0.0724903308799197	APLP2	c1
2.16961474269722e-06	1.23286610526949	0.02	0.005	0.0727645392405793	PACSIN3	c1
2.17880148217784e-06	-0.235117474351848	0.066	0.031	0.0730726441092804	ZNF142	c1
2.18918128407283e-06	0.436675363305574	0.038	0.014	0.0734207619052346	LAYN	c1
2.22149850780218e-06	0.186812239374593	0.07	0.034	0.0745046169546697	METTL2A	c1
2.23077569883569e-06	-0.39807677790373	0.189	0.118	0.0748157553875515	ATP6V1A	c1
2.24656653936727e-06	-0.598135040965175	0.164	0.099	0.0753453485972996	NUP160	c1
2.26048048770196e-06	-0.671965498713635	0.176	0.107	0.0758119945965482	PPWD1	c1
2.26064748298538e-06	-0.131931686203658	0.181	0.112	0.0758175952843637	JMJD4	c1
2.32097253494021e-06	-0.377169739570406	0.16	0.096	0.0778407768768248	PTPRA	c1
2.32415594021809e-06	-0.143111860125591	0.079	0.04	0.0779475419230344	DUSP10	c1
2.32769792537955e-06	-0.465355340103335	0.117	0.066	0.0780663330213792	COG2	c1
2.32888117890842e-06	-0.299807745698102	0.095	0.05	0.0781060169782305	DCAF1	c1
