p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.154424444742842	-0.63823159522118	0.043	0.061	1	ARL13B	c8
0.406998082733439	0.638124894185102	0.01	0.007	1	ABALON	c8
0.453591676893501	-0.637535475301607	0.066	0.076	1	C2orf69	c8
0.496186044037858	-0.63746701997302	0.081	0.071	1	MEF2A	c8
0.0402954987037321	0.637318433740411	0.02	0.009	1	TRAF3IP1	c8
0.75006776842818	-0.637182953613549	0.217	0.201	1	WDR82	c8
0.0383862988560194	0.636902643186763	0.025	0.013	1	ZNF584	c8
0.899208938610884	-0.636731009316306	0.078	0.079	1	DDX19A	c8
0.56938992314927	-0.636146018077604	0.013	0.01	1	EIF4EBP3	c8
0.575675614133759	-0.636016428899397	0.01	0.008	1	VNN2	c8
0.420267706018054	-0.635811493990017	0.008	0.012	1	ZNF35	c8
0.999763000253495	-0.635589814849617	0.215	0.206	1	SMU1	c8
0.535883945072953	-0.634886312853581	0.109	0.117	1	TRAF2	c8
0.0570299258050806	-0.634802887545767	0.086	0.118	1	HERC5	c8
0.0204414604699935	0.634786113712692	0.015	0.006	1	C2CD2	c8
0.942368242829971	-0.634192629282579	0.141	0.136	1	MAGT1	c8
0.434056941635922	-0.633758139924687	0.101	0.112	1	ACACA	c8
0.674856691471531	-0.63310921723134	0.141	0.147	1	CPSF7	c8
0.393314411153585	-0.632846303654459	0.328	0.33	1	TBRG1	c8
0.339806425870003	-0.632831372316715	0.225	0.237	1	TCERG1	c8
0.720188181772352	-0.63259894065453	0.048	0.044	1	DOLK	c8
0.290749494017317	-0.632234742940898	0.033	0.024	1	TRIM46	c8
0.0573808858365339	0.632180403992621	0.023	0.012	1	ITGAX	c8
0.564266774990593	-0.63211612086607	0.285	0.255	1	MYCBP2	c8
0.0400214691242143	0.632113756940115	0.013	0.005	1	SNX33	c8
0.12700730189248	0.632071769730049	0.013	0.006	1	HFE	c8
0.0141502149747176	0.632037414499492	0.04	0.021	1	GDF11	c8
0.45194223490463	-0.631844930446339	0.212	0.217	1	ALG5	c8
0.00172732149664042	-0.631757072834862	0.545	0.56	1	IRF1	c8
0.559688998207281	-0.631601718330633	0.056	0.048	1	PYCR2	c8
0.897403434849212	-0.631589204588381	0.061	0.062	1	OSBPL2	c8
0.363413067249568	-0.631421209604034	0.03	0.023	1	RAB33B	c8
0.818049325909211	-0.631241985618197	0.121	0.116	1	LDLR	c8
0.239017229859944	-0.631122994259062	0.106	0.086	1	ZBTB11	c8
0.83139672066489	-0.630805844239364	0.051	0.053	1	ELMOD2	c8
0.283106796326358	-0.630804295042648	0.333	0.283	1	SMARCA5	c8
0.9301393144952	-0.630354373328979	0.081	0.079	1	SACS	c8
0.772793665061726	-0.630341052033501	0.098	0.092	1	RBM26	c8
0.0196054752807706	0.629911403886512	0.028	0.013	1	GKAP1	c8
0.000862092121919727	0.629833100983054	0.081	0.044	1	ODF3B	c8
0.795839400946477	-0.629696477359897	0.076	0.078	1	HSPA1B	c8
0.630610477201931	-0.62964515535805	0.194	0.178	1	SLC6A6	c8
0.481371554882192	-0.629608739612947	0.048	0.04	1	DOPEY2	c8
0.95745357501921	-0.629486726944314	0.076	0.074	1	INO80D	c8
0.692960035942433	-0.629426591313329	0.106	0.112	1	MFSD14A	c8
0.0304964153657155	-0.629378418851909	0.01	0.029	1	SLC25A10	c8
0.00865141154241664	0.629207618222924	0.023	0.009	1	CCDC120	c8
0.219716549923607	-0.629132139848018	0.152	0.126	1	UBR1	c8
0.0517985566964468	-0.629084043698172	0.114	0.083	1	ZMYM2	c8
0.206864711084091	-0.629042439939379	0.197	0.163	1	EHMT1	c8
0.0355452805116789	0.628934849414607	0.02	0.009	1	ZNF776	c8
0.184709199185279	-0.628838127967672	0.263	0.218	1	FRYL	c8
0.201699233377249	-0.628350894597087	0.058	0.044	1	LPAR6	c8
0.744795115686637	-0.628077872992895	0.028	0.025	1	ZNF341	c8
0.908266724884443	-0.627822519314949	0.013	0.013	1	LINC02256	c8
0.0023206188920878	0.627712643866086	0.038	0.017	1	TTLL1	c8
0.368011819114165	-0.627564628696198	0.101	0.114	1	RPF1	c8
0.347301184429273	-0.627316614059637	0.129	0.11	1	ATF6	c8
0.793600063819948	-0.627295225817593	0.235	0.22	1	APMAP	c8
0.352256493925035	-0.627294486093436	0.071	0.058	1	KMT2D	c8
0.243021243691504	-0.627179851898984	0.066	0.081	1	DCAF15	c8
0.721853085233927	-0.627123114905837	0.192	0.179	1	STT3B	c8
0.518193265364132	-0.62709614334078	0.093	0.082	1	HARS2	c8
0.945873807132182	-0.627075994789511	0.015	0.016	1	POLR3B	c8
0.707725374239083	-0.626988133972179	0.083	0.088	1	XPO6	c8
0.205140306808954	-0.626980970437721	0.033	0.023	1	CBX7	c8
0.827930851548146	-0.626603637633402	0.071	0.067	1	FAM126B	c8
0.655958679018496	-0.626560792073603	0.078	0.071	1	SLC9A9	c8
0.87639202113611	-0.62652907118412	0.109	0.109	1	EAF1	c8
0.764391868249024	-0.626482658681871	0.038	0.035	1	MYO9A	c8
0.875025695993461	-0.626339814692652	0.111	0.11	1	STK26	c8
0.149456187595391	-0.626183913364533	0.086	0.065	1	ZBED5	c8
0.472672047811524	-0.625939058084355	0.338	0.297	1	STAT3	c8
0.764937133939325	-0.625868610955927	0.045	0.049	1	RBM41	c8
0.018042372808883	0.62576767457158	0.03	0.015	1	ACTL10	c8
0.737259210300648	-0.625632532540695	0.26	0.251	1	MIS18BP1	c8
0.466226677310189	-0.625581865501228	0.134	0.118	1	ERCC5	c8
0.0594997592447034	-0.62553373350471	0.033	0.019	1	ZC3H12D	c8
0.515211215578176	-0.625526530575209	0.063	0.055	1	TMEM206	c8
0.00111924308007374	0.625328763114544	0.106	0.065	1	SIAH2	c8
0.543275453138653	-0.625294776540386	0.035	0.03	1	ZCCHC2	c8
0.0166547449734591	0.62524820058512	0.015	0.005	1	ERBB3	c8
0.41855436122352	-0.625236133366859	0.038	0.03	1	SLC9A3	c8
0.000781854411752803	0.62504547615853	0.083	0.046	1	FECH	c8
0.036734266912037	-0.624866592868954	0.384	0.305	1	N4BP2L2	c8
0.00187364851077359	-0.624846487424826	0.444	0.472	1	FDPS	c8
0.821963070678953	-0.624796459665248	0.177	0.165	1	UBE2G2	c8
0.180513518929768	0.624784589907337	0.018	0.01	1	AC073195.1	c8
0.302057960554455	-0.624605862902348	0.023	0.016	1	AL627171.1	c8
0.692274185092595	-0.624528605728499	0.068	0.062	1	ZNF276	c8
0.112753992077428	-0.62390910856931	0.093	0.07	1	CUX1	c8
0.493498971722454	-0.623764026306469	0.035	0.029	1	PPP1R37	c8
0.64710789177143	-0.623418780035158	0.023	0.019	1	GALNT4	c8
0.00376048811568349	-0.623207886327576	0.381	0.412	1	RASGRP2	c8
0.283862182364457	-0.623090934612512	0.402	0.401	1	GPRIN3	c8
0.00012540207095268	-0.622422038991987	0.487	0.514	1	ILF2	c8
0.042393777709941	-0.622063248124215	0.25	0.195	1	GCC2	c8
0.572097304807708	-0.621931298531874	0.114	0.102	1	ZCCHC7	c8
0.62495812314492	-0.621806454389001	0.457	0.406	1	ARHGAP15	c8
0.466394945190268	-0.6212087145489	0.02	0.015	1	ZNF69	c8
0.0245949533430736	0.621146755599742	0.01	0.003	1	AC138150.1	c8
0.0682297873376984	-0.620726322382787	0.051	0.033	1	HKR1	c8
6.79236677217594e-05	0.62071183350658	0.088	0.044	1	EGFL6	c8
0.0142973646987258	0.619917953182808	0.02	0.008	1	AC040169.1	c8
0.737402624740783	-0.619819653856326	0.028	0.025	1	AKAP1	c8
0.951245014754758	-0.61872193629617	0.265	0.251	1	GOLGA4	c8
0.499415408410991	-0.618520271507604	0.083	0.073	1	CEPT1	c8
0.149058511468244	-0.618331291241347	0.121	0.096	1	ZNF451	c8
0.0020480419081109	0.61819162671304	0.081	0.046	1	EEF1G	c8
0.794787514042064	-0.618118884700305	0.048	0.045	1	PHF13	c8
0.760343438925457	-0.617935562925543	0.364	0.331	1	ARID4B	c8
0.869265717798155	-0.617879314205573	0.051	0.048	1	POU2F1	c8
0.611331889595621	-0.617678593485192	0.008	0.01	1	HIST1H4E	c8
0.000391362832161971	0.617100210306332	0.109	0.063	1	CRADD	c8
0.92428739793184	-0.616865332109855	0.169	0.163	1	SCAF4	c8
0.00503615509404517	0.616864346575023	0.053	0.028	1	C7orf43	c8
0.998797790023317	-0.616631358781375	0.109	0.107	1	NSMAF	c8
0.861437768368662	-0.616229507539013	0.015	0.014	1	BLOC1S3	c8
0.853360162885934	-0.616031718853677	0.033	0.031	1	KIAA0556	c8
0.379014120479316	-0.615970721212472	0.043	0.053	1	ATAD3A	c8
0.842106854280625	-0.615911020002337	0.172	0.162	1	MTG1	c8
0.149673165983373	-0.615891512820578	0.24	0.262	1	RASSF1	c8
0.0271072945580134	-0.615430450384282	0.088	0.126	1	ITGAM	c8
0.991716745340067	-0.615163891173428	0.162	0.156	1	USP22	c8
0.000324496468011211	0.614987410935662	0.129	0.077	1	ZNRF1	c8
0.0034873178189648	-0.614901207395008	0.167	0.23	1	PPIF	c8
0.30511571156374	-0.614885019526537	0.136	0.116	1	TMX3	c8
0.0684294661921692	-0.614870435716024	0.25	0.28	1	TIMM23	c8
0.819900795494952	-0.614808335561177	0.141	0.144	1	CLK1	c8
0.890199135118967	-0.614589931673297	0.04	0.042	1	AC016065.1	c8
0.112175233577241	-0.614425029505018	0.035	0.023	1	PRH1	c8
0.861062842225683	-0.614400126700619	0.025	0.027	1	AC109826.1	c8
0.000120706397541898	0.614363764552267	0.053	0.022	1	FES	c8
0.0304221371554541	0.614326510624124	0.025	0.012	1	C16orf86	c8
0.262465322629914	-0.61423846283905	0.21	0.176	1	IARS	c8
0.00031948350989102	0.613806874887078	0.076	0.038	1	FAHD2B	c8
0.00236161322848398	-0.613713600506035	0.566	0.557	1	SRSF10	c8
0.0967233123019138	-0.613618901927118	0.146	0.115	1	USP33	c8
0.429579453413852	-0.61338010852079	0.058	0.067	1	LIN7C	c8
0.762692752268322	-0.613329701904444	0.02	0.023	1	AP002495.2	c8
0.0169377823881999	0.613139739851441	0.096	0.065	1	FAM241A	c8
0.140862748031133	0.613040378128143	0.02	0.012	1	TNKS1BP1	c8
0.713304732629074	-0.612901096666688	0.028	0.031	1	TMEM65	c8
0.67738720386838	-0.612803600217034	0.53	0.468	1	IKZF1	c8
0.504168727211087	-0.612737785887593	0.048	0.056	1	RAP1GAP2	c8
0.00796197816587597	0.612386964559193	0.038	0.018	1	ZNF28	c8
0.255124953411903	-0.612208411264095	0.01	0.018	1	TSPOAP1	c8
0.0265997631547304	0.611835784555257	0.051	0.03	1	FKBP1B	c8
0.61673557403346	-0.611737215188236	0.078	0.086	1	RRS1	c8
0.109466063349027	-0.611222811453189	0.111	0.085	1	PIKFYVE	c8
0.535469030507394	-0.610825097421492	0.033	0.027	1	PAFAH2	c8
0.0885435589657918	-0.610748846757109	0.033	0.02	1	AHCYL2	c8
0.0279987443009292	-0.610505831496895	0.02	0.009	1	TMEM150A	c8
0.172251365322515	-0.610343667653049	0.02	0.012	1	AC015982.1	c8
0.592288417663606	-0.61016264583672	0.053	0.059	1	PANK4	c8
0.140287321286611	-0.61012208224579	0.058	0.042	1	PIK3C2A	c8
0.702551800799428	-0.609855485236248	0.114	0.118	1	TWISTNB	c8
0.441681333004049	-0.609727300584259	0.169	0.149	1	SLC7A6	c8
0.635559789687284	-0.609512534199627	0.351	0.336	1	SNRNP200	c8
0.0935829040234816	-0.609440544035763	0.174	0.137	1	ARAP2	c8
0.144877950659939	-0.609395712728622	0.144	0.114	1	RETREG2	c8
0.174570749943665	-0.609387937306832	0.22	0.242	1	GRK2	c8
0.901846304426395	-0.609309568093721	0.134	0.129	1	MRPS31	c8
0.53700990416408	-0.609267478203872	0.096	0.105	1	OTULINL	c8
0.222997740839045	-0.609185109615214	0.083	0.066	1	CYP51A1	c8
0.632370316517737	-0.609172397587147	0.043	0.048	1	ZNF766	c8
0.00359655574218025	0.608934234884054	0.03	0.013	1	TRAV27	c8
8.18120028530126e-05	-0.608739836795494	1	0.997	1	MT-ATP6	c8
0.727372088653615	-0.608417135681336	0.03	0.034	1	HLA-G	c8
0.725941333839721	-0.60832819485676	0.038	0.034	1	SLC23A2	c8
0.00225466490721524	0.607745706257124	0.033	0.013	1	SLC25A23	c8
0.00551981437333624	-0.607609539113284	0.098	0.061	1	FTX	c8
0.475272819516416	-0.606999723402192	0.051	0.042	1	TAF1	c8
0.000113943756473104	0.606882050195716	0.088	0.045	1	UBXN6	c8
0.0253961913836287	0.606680386061854	0.015	0.006	1	CCDC122	c8
0.815827073022818	-0.606649239120833	0.02	0.022	1	KIAA0753	c8
0.716794040938573	-0.606519248021883	0.111	0.103	1	TM9SF1	c8
0.543132166540608	-0.606343538372667	0.048	0.041	1	TPCN2	c8
0.184165044957108	-0.606169506983777	0.01	0.005	1	SPIN3	c8
0.487337645564036	-0.606103544481338	0.21	0.216	1	MARS	c8
0.0474133247974825	0.605361405013194	0.023	0.011	1	PACS2	c8
0.030488999308893	-0.605082996084261	0.28	0.313	1	RUVBL2	c8
0.629920790806551	-0.604906564884257	0.061	0.066	1	NR1D1	c8
0.380584188952183	-0.604338194597633	0.01	0.006	1	LINC00920	c8
0.002037407507574	-0.604286009342959	0.371	0.414	1	ANXA1	c8
0.0676198539306156	0.604217682395986	0.063	0.044	1	COA7	c8
0.00828274688101963	0.604205213016835	0.033	0.015	1	DARS-AS1	c8
0.453925462160849	-0.603998611867217	0.088	0.076	1	ZNF195	c8
0.174147283945152	-0.603683053980038	0.146	0.119	1	AP1G1	c8
0.809122660470386	-0.603342266087521	0.101	0.095	1	SUCO	c8
0.332556411169868	-0.603330746462952	0.086	0.071	1	CDC37L1	c8
0.323929032593489	-0.603222642324652	0.422	0.418	1	ZFP36L2	c8
0.457803954013781	-0.602741721740556	0.187	0.166	1	SENP6	c8
0.688931735078748	-0.602308881825111	0.346	0.314	1	TM9SF2	c8
0.545515732751156	0.602053877775337	0.015	0.012	1	ZNF25	c8
0.360442228819088	-0.601950997136775	0.116	0.098	1	CCNT1	c8
0.49609754307767	-0.601896278617189	0.109	0.118	1	CDK16	c8
0.178153537428851	-0.601795740693918	0.197	0.223	1	FUBP1	c8
0.0775522723438802	-0.601216511874668	0.301	0.247	1	IL4R	c8
0.529341176694062	-0.600851134926266	0.051	0.058	1	CLN6	c8
0.0163128261604995	-0.600745785269063	0.114	0.077	1	POGLUT1	c8
0.811848839657264	-0.600687142473474	0.058	0.06	1	C7orf26	c8
0.54784159502969	-0.600546947865495	0.008	0.011	1	TFR2	c8
0.865629501364302	-0.600367151631469	0.025	0.027	1	SLC39A3	c8
0.883496987870801	-0.59997421698283	0.033	0.031	1	MLH3	c8
0.431956506024705	-0.599889656158618	0.018	0.013	1	SOCS7	c8
0.0674692975919416	0.599545745916164	0.028	0.016	1	AC078846.1	c8
0.184995504001156	-0.599530117721194	0.018	0.01	1	FAM43A	c8
0.898964788099218	-0.599513817512614	0.164	0.157	1	TGS1	c8
0.000685329144412742	0.59909195174617	0.03	0.011	1	CFP	c8
0.957362884939848	-0.598433224142069	0.396	0.367	1	LUC7L3	c8
0.000823249690047022	-0.598197369240005	0.591	0.541	1	LSM4	c8
0.0701001246102029	-0.59811754941425	0.058	0.039	1	KRBOX4	c8
0.224814894475533	-0.598049866394918	0.023	0.015	1	LIPT1	c8
0.286185775168737	-0.597810405563266	0.088	0.072	1	MBD5	c8
0.572306527935935	-0.597739058535237	0.336	0.328	1	TTC39C	c8
0.66146447991171	-0.597736283593356	0.018	0.015	1	ZNF613	c8
0.183718724691215	-0.597607222097228	0.119	0.141	1	MCMBP	c8
0.344531999832291	-0.597585992046692	0.162	0.139	1	TMEM106B	c8
0.0246744646174685	-0.597294086670754	0.076	0.049	1	ZNF654	c8
0.46732742711568	-0.596742269241326	0.093	0.081	1	STAT6	c8
0.515273676152526	-0.596719439583979	0.038	0.045	1	LIN37	c8
0.0258192936063114	0.596653184101713	0.023	0.01	1	LIPE-AS1	c8
0.207960182188881	-0.59653889128789	0.088	0.069	1	WWP1	c8
0.277173771896865	-0.596258862149318	0.217	0.23	1	CBX1	c8
8.32733464014328e-05	-0.595854931721084	0.626	0.584	1	DEK	c8
0.632535678706342	-0.59583903387489	0.015	0.012	1	PIK3C2B	c8
0.000370582204952575	0.595817018541984	0.104	0.059	1	PPP1R15A	c8
0.392346509005251	-0.595731614381144	0.091	0.077	1	CNOT6L	c8
0.867796398112568	-0.595685448203884	0.058	0.055	1	EIF2AK3	c8
0.0130376069177989	-0.59562227532137	0.197	0.248	1	DBF4	c8
0.317145417269443	-0.595341492760615	0.323	0.321	1	IDH2	c8
0.356101849340105	-0.594894120288804	0.184	0.16	1	USP47	c8
0.441452956968834	-0.59486933221984	0.154	0.162	1	FAM3C	c8
0.0912458492188165	0.594851597285929	0.018	0.009	1	ZBTB22	c8
0.0765776447339481	-0.594729286940272	0.063	0.09	1	DHRS13	c8
0.00888079244621372	0.594686184806712	0.043	0.022	1	FXYD1	c8
0.41506457781113	-0.594402926098542	0.013	0.018	1	B3GAT1	c8
0.823697878423565	-0.594274917334609	0.038	0.04	1	SLC25A37	c8
0.114315412222667	-0.594038764443101	0.538	0.514	1	SF1	c8
0.499072913880822	-0.593963331169485	0.058	0.066	1	TUBGCP4	c8
0.873253731875542	-0.59378302208983	0.076	0.072	1	COX15	c8
0.991130930413551	-0.593608133459146	0.015	0.015	1	BCL2A1	c8
0.514305685773824	-0.593596443220379	0.03	0.025	1	AC006369.1	c8
0.275451532223314	-0.593569727946837	0.068	0.054	1	POLM	c8
0.230430508907344	-0.593534783578388	0.048	0.063	1	GNPNAT1	c8
0.249797859664961	-0.593531917705679	0.035	0.025	1	STK3	c8
0.297475268628126	-0.59343027064385	0.275	0.288	1	CCAR1	c8
0.859188249938284	-0.593290445313042	0.02	0.022	1	ZNF614	c8
0.739008813873913	-0.593080498548522	0.051	0.046	1	FBXO11	c8
0.630969408379924	-0.593032520283419	0.03	0.035	1	NCK2	c8
0.386470080233503	-0.59295110177983	0.207	0.181	1	CHD2	c8
0.000408727432001569	-0.592802185189166	0.197	0.126	1	CDC14A	c8
0.768133202585032	-0.592605076692863	0.038	0.035	1	RFX7	c8
0.0268395519642685	-0.592585789572132	0.26	0.202	1	TGFBR2	c8
0.0994069523546778	-0.592470507701074	0.432	0.354	1	EPC1	c8
0.467213617041538	-0.592395658922646	0.045	0.053	1	ZNF714	c8
0.568820635369602	-0.592155525826717	0.068	0.06	1	TBC1D23	c8
0.547066654289928	-0.592134752980821	0.083	0.074	1	LINC00909	c8
0.435275921408371	-0.59209402488643	0.27	0.238	1	TNIK	c8
0.831548285914842	-0.59206315974533	0.088	0.084	1	TMEM154	c8
0.754377589892367	-0.591697472172906	0.109	0.112	1	KLHDC4	c8
0.734399373315368	-0.591653770761615	0.109	0.101	1	ZZEF1	c8
4.67348585876344e-05	0.591495657634649	0.096	0.048	1	ENDOV	c8
0.521949341216009	-0.591488525686069	0.109	0.097	1	NARFL	c8
0.957428872837125	-0.591448693942737	0.197	0.188	1	RRP1B	c8
0.0497256853061278	-0.591290013143318	0.028	0.015	1	ABCC4	c8
0.0866471164398566	-0.59107208539474	0.313	0.331	1	ARL6IP6	c8
0.784152455222413	-0.591044914721226	0.068	0.064	1	SNX27	c8
0.0152576869774356	-0.590983605317764	0.058	0.096	1	NUDT15	c8
0.201511641652181	0.590976673719253	0.013	0.007	1	AL133338.1	c8
0.122996872803461	-0.590960083363462	0.131	0.157	1	BOLA2-SMG1P6	c8
0.612066115499897	-0.59040180898809	0.088	0.08	1	TMEM131	c8
0.0314633045021931	0.590390263130967	0.035	0.019	1	SLC25A43	c8
0.317207197668104	0.58995977254786	0.01	0.006	1	POLR3G	c8
0.205396412227318	-0.589835467031257	0.013	0.007	1	IDUA	c8
0.000323079282813775	0.589070183915805	0.121	0.073	1	WDYHV1	c8
0.948388379298263	-0.588885880137007	0.098	0.096	1	KDM7A	c8
0.434695170184419	-0.588727288639802	0.023	0.029	1	FKBP1C	c8
0.623275441381728	-0.588362341787713	0.053	0.047	1	MHENCR	c8
0.0671987639209525	-0.58835929539485	0.03	0.017	1	CHIC1	c8
0.000109071225527664	-0.587488668658865	0.22	0.135	1	PDCD4	c8
0.0644594283515722	0.587436879694614	0.018	0.008	1	TRIM62	c8
0.768421107476772	-0.587263479264628	0.222	0.218	1	FAM129A	c8
0.0256996999602042	0.587193764172756	0.058	0.036	1	AC009948.1	c8
0.612995156489144	-0.586777490952811	0.018	0.014	1	MYEF2	c8
0.000265998425089618	0.586733346175109	0.045	0.018	1	RAPGEF2	c8
0.046206104017538	0.586651570339959	0.038	0.022	1	EID2	c8
0.606486692508644	-0.586414447056832	0.038	0.043	1	MVK	c8
0.000499290114155574	0.585653089535419	0.088	0.048	1	UBOX5	c8
0.375737313652079	-0.585524827378524	0.101	0.086	1	ANKRD49	c8
0.565343529730541	-0.585487439829449	0.093	0.101	1	PKNOX1	c8
0.0526813094577708	-0.585450983755356	0.053	0.034	1	ZNF484	c8
0.0263814600509857	0.584935598893886	0.018	0.007	1	FBXO36	c8
0.619249988979597	-0.584907570556332	0.104	0.109	1	INF2	c8
0.97385820176919	-0.584711445631169	0.081	0.081	1	UBAP2	c8
0.948977718465188	-0.584656351411587	0.051	0.049	1	AUTS2	c8
0.454507895937216	-0.584344168315437	0.015	0.011	1	PHLPP1	c8
0.113749985017924	-0.583906031806106	0.328	0.348	1	SMC3	c8
0.75189477288852	-0.583506588427166	0.048	0.044	1	IFFO1	c8
0.163633237337446	0.583493126159358	0.013	0.007	1	LINC01759	c8
0.652639309208288	-0.583473774396689	0.139	0.143	1	RBM23	c8
0.564663602108727	-0.583440436796321	0.338	0.299	1	SEC61A1	c8
0.901323955766517	-0.583434212206376	0.03	0.029	1	AL050341.2	c8
0.633367119302814	-0.582848527490858	0.086	0.078	1	ANKRD36B	c8
0.570869065078022	-0.582807915957342	0.467	0.437	1	ITGB7	c8
0.00018365284549989	0.582512289384301	0.225	0.154	1	DUSP6	c8
0.0653271639369944	-0.582286981943125	0.068	0.046	1	ZFP90	c8
0.782111388339067	-0.581907552946279	0.134	0.126	1	BMS1	c8
0.233611353074694	-0.581776833188638	0.487	0.409	1	SPTAN1	c8
0.194926815899561	-0.581707515196837	0.301	0.253	1	KDM5A	c8
0.822347680809408	-0.581527609862754	0.02	0.018	1	SLC12A4	c8
0.159391840521663	-0.581458358313934	0.232	0.258	1	IQGAP2	c8
0.000217328162494359	0.581107662571009	0.051	0.021	1	KDM6B	c8
0.163208821369992	-0.580918587421411	0.048	0.034	1	ZNF397	c8
0.798439140596352	-0.580902574063058	0.126	0.119	1	PRKD2	c8
0.977753043437829	-0.580783357402887	0.285	0.27	1	NOP58	c8
0.304837321283169	-0.580773385006186	0.033	0.024	1	RALGAPA2	c8
0.410545941506396	-0.580703079145338	0.061	0.051	1	TRAPPC12	c8
0.73668123123153	-0.580245094461498	0.187	0.174	1	GART	c8
0.141452987361262	-0.580113525986935	0.061	0.082	1	KHSRP	c8
0.329716229863872	-0.579886025275067	0.177	0.153	1	SECISBP2	c8
0.657666597318298	-0.579621807308105	0.104	0.109	1	CDK11B	c8
0.524000540479558	-0.579538675107359	0.109	0.096	1	INTS14	c8
0.39532750513157	-0.579325611843445	0.043	0.034	1	PCNX3	c8
0.000758383357515109	-0.579285719477218	0.475	0.515	1	IER2	c8
0.0358942439488061	-0.579246659288992	0.409	0.426	1	RBMX	c8
0.251425799659547	-0.579055439884041	0.066	0.051	1	ZNF557	c8
0.191912658380955	-0.579014640663905	0.265	0.288	1	PSMD12	c8
0.263179022928052	-0.578971001854807	0.106	0.123	1	HAUS2	c8
0.206010282063004	0.578905565125963	0.01	0.005	1	AC105285.1	c8
0.209502453421821	-0.578864055127626	0.124	0.143	1	TP53I13	c8
0.876553149275045	-0.578819521825899	0.136	0.136	1	GOSR1	c8
0.465154069017949	-0.57819157005106	0.043	0.035	1	SLC12A9	c8
0.860107760880622	-0.578165040507505	0.073	0.07	1	MSH3	c8
0.277627201972695	-0.578120971331427	0.101	0.083	1	RAB3IP	c8
0.476719206306802	-0.577936342126691	0.121	0.106	1	GBP3	c8
0.84911602407284	-0.57788586034791	0.073	0.07	1	ARAP1	c8
0.67211008563429	-0.577300321322526	0.076	0.069	1	FNIP1	c8
0.403327613380659	-0.577242289212501	0.061	0.071	1	PI4K2B	c8
0.553453773602938	-0.577200145090007	0.26	0.234	1	DDB1	c8
0.0517927820583215	-0.576706684413183	0.109	0.078	1	PCNX1	c8
0.877096452778427	-0.576704512730151	0.066	0.067	1	PPP2R2B	c8
0.964440577644266	-0.576174071060633	0.258	0.246	1	SF3B3	c8
0.815832148316551	-0.57611037458054	0.071	0.073	1	ALDH18A1	c8
6.76675775597306e-05	0.575810701847805	0.068	0.031	1	ZNF589	c8
0.927287687662428	-0.575721225839315	0.025	0.024	1	PGBD2	c8
0.0290267745423881	0.575446446049111	0.073	0.048	1	GAS2L1	c8
0.00874209472689667	0.575377779651427	0.045	0.024	1	ZNF362	c8
0.496080492297205	-0.575183353103913	0.134	0.144	1	SART3	c8
0.000344030468194199	0.575152859276989	0.051	0.022	1	PLAGL1	c8
0.00297749291785426	0.575077918062941	0.056	0.029	1	HDHD2	c8
0.0206382189642623	-0.574865904092467	0.199	0.148	1	ZFC3H1	c8
0.62281244647383	-0.574755247269214	0.038	0.033	1	ZNF669	c8
0.143370214728086	-0.574558997094483	0.081	0.061	1	CEP95	c8
6.06742877300251e-05	0.57438805085244	0.106	0.056	1	ZNF277	c8
0.000358506204175332	0.574165739434893	0.053	0.023	1	WWC3	c8
