p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.20774382233179	-0.512423196939366	0.015	0.026	1	CHST7	c10
0.636562665210539	-0.512400917876597	0.052	0.059	1	ZNF33B	c10
0.00190631515500648	0.51230897637964	0.413	0.365	1	POLR2I	c10
0.646857612230272	-0.512276762765321	0.372	0.381	1	TRAM1	c10
0.0450398538457169	-0.512187760349067	0.084	0.123	1	GM2A	c10
0.574042143828162	0.512111014295562	0.174	0.174	1	C1orf122	c10
0.475032133681008	-0.511956658185718	0.052	0.044	1	JAML	c10
0.00486240130054254	-0.511830787517743	0.073	0.127	1	TOMM34	c10
7.38734844457492e-05	-0.51165806945506	0.637	0.645	1	CALM2	c10
0.238385608168643	-0.511519740873262	0.084	0.105	1	IFRD1	c10
0.000543360921351646	0.511500810241256	0.349	0.291	1	PFDN1	c10
0.0190858119980246	0.511495395995047	0.125	0.09	1	HOXB4	c10
0.0097453666723674	-0.51125926420112	0.064	0.112	1	BRAT1	c10
0.205187020901832	-0.511139630171488	0.023	0.037	1	MLYCD	c10
0.000656521374107354	-0.511108346944735	0.163	0.255	1	MAZ	c10
0.219038765820609	-0.511024615290624	0.026	0.04	1	FANCB	c10
0.121170424661432	0.510866573272699	0.073	0.054	1	BCR	c10
0.356393306247537	0.510244509552191	0.049	0.04	1	NXT2	c10
0.011395950579173	-0.51024260240296	0.087	0.14	1	GINM1	c10
0.968820731684568	-0.51015730596437	0.052	0.052	1	RCBTB1	c10
0.734076839614974	-0.510136532039725	0.119	0.126	1	IFNAR1	c10
0.348836441036128	-0.510050248871176	0.119	0.139	1	EFR3A	c10
0.123194515460405	-0.50994546157773	0.262	0.308	1	CYFIP2	c10
0.356802081410091	-0.509815015811289	0.012	0.018	1	XYLT2	c10
0.35746138581432	-0.509760771297919	0.102	0.12	1	DCAF5	c10
0.230055884927572	-0.509750164851529	0.058	0.077	1	SETDB1	c10
0.188102097407008	-0.50973319817411	0.038	0.055	1	ELK4	c10
0.103580587805136	-0.50940673304036	0.035	0.056	1	GSK3A	c10
0.147465919150053	-0.509288735411206	0.064	0.088	1	ZNF76	c10
0.00267639172545939	-0.509214453606036	0.276	0.37	1	PSIP1	c10
0.165450537541635	-0.509210943381986	0.25	0.292	1	PHIP	c10
0.297783477413243	-0.508882027925917	0.07	0.087	1	PIGL	c10
0.802954581921522	-0.508645856790447	0.012	0.013	1	METTL27	c10
0.147453687015694	-0.508145132859084	0.052	0.074	1	SYVN1	c10
0.23333591105284	-0.508082086482555	0.055	0.073	1	PPME1	c10
0.000497767003657496	0.508019527233389	0.163	0.105	1	IGF2R	c10
0.140005228133994	-0.507861914923417	0.012	0.024	1	PIGA	c10
0.351622343887631	0.507740341901569	0.116	0.105	1	OAZ2	c10
0.477525929068882	0.507628396193282	0.017	0.013	1	DBP	c10
0.0410699112422522	-0.507584931461396	0.113	0.157	1	MUS81	c10
0.124839772107091	-0.507245518084467	0.064	0.089	1	KPNA4	c10
0.753783829740358	0.50720439276038	0.012	0.01	1	PGBD1	c10
0.0325384570168861	-0.507124824290727	0.087	0.129	1	EIF4G3	c10
0.630926941732944	-0.506990087656559	0.035	0.04	1	TFCP2	c10
0.036680895730102	-0.506523738033987	0.067	0.105	1	SPRTN	c10
0.000326614706829396	-0.506473743232299	0.515	0.584	1	SRSF2	c10
0.151805728486292	-0.506091653278955	0.061	0.084	1	HIST1H2BJ	c10
0.0477231666127023	0.505888261440369	0.096	0.069	1	PUS3	c10
0.498650740233783	-0.505678285478574	0.105	0.118	1	KHDC4	c10
0.0318634124131455	-0.505660179845868	0.256	0.321	1	INTS11	c10
0.757432042744035	-0.505586500724499	0.012	0.01	1	AC245014.3	c10
0.250250381407589	-0.505434783989593	0.119	0.145	1	TRPC4AP	c10
0.128578190922234	0.505304137927412	0.023	0.013	1	C8orf44	c10
0.13145411193256	-0.505284978247786	0.032	0.051	1	USP18	c10
0.181007312030212	-0.504954658378635	0.035	0.052	1	SKP2	c10
0.999401663046306	-0.504706261707487	0.015	0.014	1	ADCK2	c10
0.772869115558932	-0.504600824057837	0.015	0.017	1	HLCS	c10
0.0719936415060284	-0.504480455504027	0.041	0.067	1	TUBD1	c10
0.0681148812453984	0.504308429450567	0.044	0.027	1	ZNF211	c10
0.000951133248573006	0.50416810435221	0.308	0.246	1	GLO1	c10
0.740652872542465	0.503923276590426	0.047	0.044	1	ZNF771	c10
0.0524432978600969	-0.503480832420554	0.017	0.038	1	C5orf30	c10
0.16942487428736	-0.503422730942551	0.166	0.203	1	NGDN	c10
0.0241173516023143	-0.503100052579856	0.186	0.25	1	OXCT1	c10
0.725597453547676	0.503008371319835	0.038	0.035	1	FAM72A	c10
0.332281248880339	-0.502993406974132	0.032	0.043	1	STK38L	c10
0.417663664488522	0.502794140169568	0.017	0.012	1	AC073896.2	c10
0.466259605862105	-0.502669840025191	0.009	0.013	1	GNA12	c10
0.598587270514437	-0.502530045191778	0.128	0.138	1	KDSR	c10
0.979526539697651	-0.502474265427923	0.023	0.023	1	ZNF790	c10
0.161173277785737	-0.502353975150373	0.029	0.046	1	BRI3	c10
0.122576428364272	-0.502146386045365	0.081	0.111	1	GTF2H1	c10
0.011446278046167	-0.501758222535822	0.154	0.219	1	CTCF	c10
0.00746794840983381	-0.501681669866651	0.198	0.272	1	NANS	c10
0.000568760899153628	0.501101188716034	0.294	0.23	1	RNASEH1	c10
0.246663540170966	-0.5010778907293	0.14	0.166	1	EPS15	c10
0.31002410819576	0.500913541226968	0.032	0.023	1	CCRL2	c10
0.0804496365223298	-0.500870699744098	0.067	0.097	1	SCAF1	c10
0.879299131445372	0.50060074970953	0.032	0.034	1	PHF10	c10
0.946883845925934	0.500569805930853	0.015	0.015	1	ARL6	c10
0.171317532587255	-0.500352068473342	0.055	0.076	1	MAP1LC3A	c10
0.273768312000862	-0.500317089048815	0.093	0.115	1	ZMYM5	c10
0.288136403948297	-0.500198614218394	0.006	0.012	1	CHST2	c10
0.864351742366903	-0.500073895244894	0.02	0.019	1	ZNF785	c10
0.111156857467346	-0.49991516075266	0.038	0.059	1	FAM76B	c10
0.299938654831555	-0.499678391604318	0.087	0.105	1	CWC22	c10
0.00063271389795913	0.499571863104645	0.253	0.191	1	SMIM10L1	c10
0.0450147457905441	-0.499338267837272	0.18	0.233	1	RHBDD2	c10
0.326188904018202	-0.49926796599907	0.108	0.128	1	ANO6	c10
0.0615241069537181	0.499156109888965	0.084	0.06	1	TBC1D31	c10
0.388172696095448	-0.498940871702042	0.049	0.061	1	CDR2	c10
0.611134598989224	-0.498820661927153	0.012	0.015	1	CRTC1	c10
0.733368758953099	0.49881665250418	0.02	0.018	1	TMEM201	c10
0.00211699348263899	0.498749646883144	0.198	0.143	1	CAAP1	c10
0.00137753660773667	0.498735408966166	0.18	0.125	1	ANKRD13D	c10
0.66973429444243	-0.498728249824995	0.076	0.083	1	CDK13	c10
0.0728228003721653	-0.498683689283964	0.209	0.263	1	C6orf89	c10
0.00156288607883702	0.498578497133451	0.169	0.116	1	DLGAP4	c10
0.000386205094849716	-0.498298614662238	0.157	0.254	1	LRR1	c10
0.204218258418144	-0.498289475154597	0.029	0.044	1	TMEM250	c10
0.233833026492282	-0.498228367071821	0.041	0.056	1	KNTC1	c10
7.45238917814398e-05	0.498066551691839	0.422	0.349	1	CHCHD5	c10
0.340826577103418	-0.498033507522701	0.032	0.043	1	CEP44	c10
0.0458392310576221	-0.49798518039134	0.16	0.211	1	NDE1	c10
0.142940391461503	-0.497879179060419	0.299	0.343	1	SEPT2	c10
0.104374550115534	-0.497754723592269	0.183	0.227	1	WAPL	c10
0.375041494903099	-0.497625921768549	0.154	0.136	1	DIP2A	c10
0.175206059431276	-0.497570113436653	0.203	0.244	1	BDP1	c10
0.122489807808631	0.497348501675644	0.285	0.274	1	FAM207A	c10
0.277381027540877	-0.497174792892338	0.122	0.146	1	DDX42	c10
0.00246939004911144	0.497150932700994	0.259	0.205	1	EBPL	c10
0.238249927213471	0.496540166467695	0.026	0.018	1	ALG10B	c10
0.222550449880631	-0.496173505459259	0.174	0.205	1	RDH11	c10
0.0367182520370797	0.496043316087683	0.241	0.209	1	DCTD	c10
0.100874495635522	-0.495835807054489	0.09	0.122	1	AP3M1	c10
0.841194820024262	0.495765460487116	0.012	0.013	1	LSM11	c10
0.446063134647046	-0.495524345412945	0.07	0.082	1	ZC3H12A	c10
0.428942794674496	0.495356934231332	0.035	0.028	1	GATAD1	c10
0.114070775685083	-0.495332430918219	0.09	0.119	1	DNAJC17	c10
0.170912555238812	-0.49518922399986	0.262	0.228	1	CAMK4	c10
0.80117878064299	-0.494856547302323	0.07	0.073	1	HMGCS1	c10
0.000898459082318591	0.494758730817582	0.195	0.135	1	ARL14EP	c10
0.10888527099251	-0.494661971282611	0.038	0.059	1	ZUP1	c10
0.359215825123755	-0.494422311723139	0.683	0.566	1	HLA-DPA1	c10
0.555206615967428	0.494253868104646	0.012	0.009	1	AC025423.4	c10
0.600784068216869	-0.493849569960938	0.015	0.018	1	AC092683.1	c10
0.0876585303074525	-0.493492866213252	0.099	0.134	1	PIEZO1	c10
0.000770929997718163	0.493404350409278	0.314	0.249	1	SMIM29	c10
0.626237788502873	-0.493217196180368	0.233	0.244	1	DNAJC3	c10
0.255894084104832	-0.493194772786687	0.067	0.085	1	CD86	c10
0.0265184756285225	0.493188571800697	0.189	0.153	1	ASL	c10
0.00872233293732562	-0.492613855654524	0.183	0.256	1	EZH2	c10
0.212104933701668	-0.492568642774134	0.003	0.01	1	C1orf61	c10
0.847159972570451	-0.492557603754376	0.041	0.039	1	DCAF16	c10
0.280488798735275	0.492280385163332	0.02	0.013	1	KCNK7	c10
0.386067853538912	0.492251399088912	0.07	0.06	1	POLR2M	c10
0.274247916069979	-0.492136535521627	0.044	0.058	1	TAMM41	c10
0.945257535998902	-0.491872222438831	0.093	0.095	1	BTN3A1	c10
0.22544180016713	-0.491810335547882	0.137	0.165	1	SCAF4	c10
0.682936405155851	-0.491619412145543	0.067	0.061	1	TRAPPC9	c10
0.130662084303674	-0.491585964898797	0.087	0.116	1	RIOK1	c10
0.854316101035952	-0.491282610677937	0.012	0.013	1	AC017083.1	c10
0.0758949064497465	0.490662039645013	0.203	0.177	1	GALK1	c10
0.0729184655961692	0.490523754518435	0.131	0.104	1	CYREN	c10
0.132030361859737	0.490493210849873	0.047	0.032	1	CXorf56	c10
0.124087607431368	-0.490386305030481	0.186	0.225	1	TRAF1	c10
0.648515349009044	-0.490274137319206	0.026	0.031	1	STX1A	c10
0.620994177791852	-0.490178855215156	0.049	0.056	1	TET2	c10
0.8708201797586	-0.490039101880589	0.041	0.042	1	PIP5K1C	c10
0.0986697687995809	-0.489947199052117	0.474	0.504	1	UBXN4	c10
0.0800303776948713	-0.48984739535194	0.081	0.114	1	ZFYVE28	c10
0.106860503230868	-0.489782391635003	0.026	0.045	1	PAXIP1	c10
0.909132293933981	0.489646566328086	0.038	0.037	1	MELTF	c10
0.0723561638557018	-0.48957836913197	0.477	0.524	1	RPN1	c10
0.136782643410648	-0.489214659927943	0.151	0.186	1	SLC1A5	c10
0.671197893350856	-0.489186015976267	0.073	0.08	1	KDM2B	c10
0.0172064302425534	-0.489116174374297	0.052	0.092	1	GTDC1	c10
0.92762847298192	-0.488971093635202	0.026	0.027	1	SS18L1	c10
0.00399169908589936	-0.488923048852962	0.096	0.159	1	SAC3D1	c10
0.189389784316818	-0.488782336676059	0.058	0.079	1	POLE	c10
0.0222672481748484	0.488719950451932	0.209	0.172	1	GPX7	c10
0.285550416166581	-0.488675980505448	0.041	0.055	1	PIGQ	c10
0.624109958729923	-0.488479364160622	0.073	0.08	1	GGA2	c10
0.0239349392867765	0.488290341234665	0.276	0.248	1	MRPS23	c10
0.162542054865368	-0.488139881303112	0.212	0.255	1	GOLGA4	c10
0.0262610580685288	0.487845295480733	0.23	0.192	1	ZCCHC17	c10
0.537248758817023	-0.487497882339748	0.093	0.104	1	PSMD5	c10
0.0189815846395133	0.487472783573494	0.352	0.322	1	ANAPC15	c10
0.837169234313859	0.487346378737357	0.035	0.033	1	TAF13	c10
0.00293572765446014	0.487283288095053	0.317	0.269	1	NDUFA5	c10
0.0964304253123619	-0.48726481418392	0.099	0.134	1	MCM3AP	c10
0.184817416686767	-0.487088728941516	0.035	0.051	1	TCF20	c10
0.0751841569627508	-0.487016249539743	0.273	0.324	1	PTBP3	c10
0.333350036699334	0.486603010170109	0.067	0.055	1	PRAF2	c10
0.727437837343102	-0.486588060652094	0.017	0.02	1	AC116407.2	c10
0.723082348684673	-0.48626420681455	0.023	0.027	1	SLC2A11	c10
0.00373501342138621	0.486252839357132	0.227	0.175	1	JAKMIP1	c10
0.869402464807983	-0.486217334522449	0.029	0.027	1	TNFSF13B	c10
0.218762646843771	-0.486131269952216	0.09	0.113	1	EIF4A1	c10
0.239364055050641	0.486061103076864	0.035	0.025	1	ARSD	c10
0.130640782225992	-0.486026120278371	0.003	0.012	1	AC104823.1	c10
0.0578824748042251	-0.485966883194879	0.084	0.121	1	IMPA1	c10
0.16801616693934	0.485795978221623	0.038	0.026	1	ZEB1-AS1	c10
0.574149245016105	-0.485665768020005	0.073	0.082	1	INTS6	c10
0.170738398868893	-0.485639027134049	0.067	0.089	1	POLG	c10
0.265991698233725	-0.485608032164245	0.015	0.024	1	ZBTB49	c10
0.996794442818059	-0.485515851744029	0.047	0.047	1	UBASH3B	c10
0.433088184084894	-0.485369530278523	0.073	0.086	1	NEK1	c10
0.924423351559472	-0.485224137800333	0.041	0.04	1	ASH1L-AS1	c10
0.726598336494491	0.485090121901051	0.012	0.01	1	LINC02325	c10
0.292263529442966	-0.485040268263365	0.023	0.034	1	PSMG3-AS1	c10
0.46808625346749	-0.484810873957131	0.009	0.013	1	RTEL1	c10
0.885864005177248	0.484789950238394	0.009	0.01	1	AC007541.1	c10
0.0907659362762562	-0.484652996365676	0.142	0.182	1	DNAJB12	c10
0.79011181338831	-0.484598908664769	0.058	0.055	1	MANEA	c10
0.172145236006952	-0.484520631218059	0.14	0.172	1	CLIP1	c10
0.172378591209309	0.484101227788399	0.189	0.172	1	BCKDK	c10
0.481739932326085	-0.483895091375729	0.122	0.137	1	MAGT1	c10
0.111775699267411	-0.483740766674218	0.113	0.148	1	TBL1XR1	c10
0.679533797308947	-0.483570334317983	0.233	0.246	1	UBAC2	c10
0.0903768524305894	0.482963603382267	0.081	0.06	1	C16orf72	c10
0.460140763434299	0.482914654033272	0.099	0.09	1	TPMT	c10
0.602000530120863	0.48268619901745	0.023	0.019	1	GLI4	c10
0.207357649520708	-0.482667543178304	0.096	0.12	1	PDPK1	c10
0.00465347472018758	-0.482602966002814	0.366	0.46	1	SDF4	c10
0.19604318819156	-0.482510543490847	0.105	0.13	1	MLLT6	c10
0.446504686021601	-0.482392236602762	0.064	0.076	1	SNRNP48	c10
0.00951664511316704	-0.482358717929793	0.076	0.125	1	SASS6	c10
0.17215676051115	-0.482287878177505	0.105	0.133	1	RCE1	c10
0.113622682285921	0.482173765914776	0.087	0.066	1	BABAM2	c10
0.000276349279873872	0.482159205797847	0.314	0.244	1	AP2B1	c10
0.754371876850845	-0.482104111900131	0.029	0.032	1	KIF16B	c10
0.0668514344852815	-0.482103332343795	0.029	0.052	1	KLHDC7B	c10
0.596224374141221	-0.482034360212993	0.017	0.014	1	AL357060.1	c10
0.0465870194134569	0.481880560253864	0.096	0.069	1	MTMR2	c10
0.0910820090178217	-0.481793148511838	0.128	0.167	1	GTPBP4	c10
0.237926353353063	-0.481719568812262	0.201	0.232	1	CNOT2	c10
0.0121612392573931	0.481696074023509	0.253	0.212	1	SHARPIN	c10
0.0125988414999337	0.48166035762955	0.328	0.292	1	VPS25	c10
0.346419190683193	-0.481624795456218	0.343	0.374	1	XRN2	c10
0.493257679403701	-0.48150184505911	0.023	0.03	1	MAST3	c10
0.306919258439847	-0.481469471744744	0.047	0.06	1	ZNF277	c10
0.414681912235133	-0.481454201928387	0.119	0.137	1	TRIM56	c10
0.18011279889551	-0.481197404971283	0.003	0.01	1	SPATA1	c10
0.0366151675928381	-0.481189229281614	0.047	0.079	1	KCTD6	c10
0.0070355015937496	-0.48103322058558	0.151	0.219	1	TMEM138	c10
0.0741187373551944	-0.481015388806372	0.209	0.261	1	PIK3CD	c10
0.281230834753491	0.480994349312445	0.017	0.011	1	ZNF615	c10
0.855286005541054	-0.480975635789397	0.015	0.016	1	TMSB15B	c10
0.331600007185744	0.480560769733119	0.113	0.101	1	PNPLA6	c10
0.737626464210235	-0.480543505829014	0.203	0.213	1	JMJD1C	c10
0.184944683991887	-0.480529950135451	0.096	0.124	1	SMG7	c10
0.284856626163149	-0.480515465891741	0.099	0.12	1	SUGP2	c10
0.0361674170772281	-0.480418598470402	0.346	0.408	1	NECAP2	c10
0.0685612015846764	0.480363540901186	0.166	0.138	1	RUSC1	c10
0.0951950182253115	-0.480350002422519	0.073	0.103	1	MEMO1	c10
0.906030945033435	-0.480278861257802	0.012	0.012	1	PLEKHM3	c10
0.875074188716112	-0.480269959703724	0.012	0.011	1	AC018816.1	c10
3.03299617352023e-05	0.479774454097201	0.488	0.417	1	FIBP	c10
0.195088633099955	-0.479624312047108	0.151	0.182	1	MED27	c10
0.000300363730780326	0.479466069425324	0.241	0.175	1	SEC22B	c10
0.337275484054377	0.479407724369941	0.017	0.012	1	ETV5	c10
0.443796701257206	0.479405761628402	0.038	0.031	1	DUSP7	c10
0.782726311926295	-0.479344362961903	0.07	0.074	1	ACOX1	c10
0.302900875274759	-0.479315537120895	0.017	0.027	1	SIRT1	c10
0.516221766919049	-0.478771610972172	0.009	0.013	1	GSN	c10
0.00284304253113882	-0.478347673038133	0.282	0.362	1	ZWINT	c10
0.139019171796023	0.478328759952868	0.035	0.023	1	SLAMF7	c10
0.218151288524314	-0.478069818023339	0.471	0.503	1	LCP2	c10
0.671275436933329	0.478059041961224	0.017	0.015	1	RHOBTB2	c10
0.146524854473837	-0.477886233404173	0.047	0.068	1	E4F1	c10
0.117053835442637	-0.47780117605911	0.291	0.342	1	CALCOCO2	c10
0.967431394000434	0.477759852528707	0.047	0.047	1	EFCAB11	c10
0.238711735072626	-0.477725904809202	0.279	0.318	1	RSF1	c10
0.0861100365609156	-0.477692017163307	0.203	0.251	1	RUNX3	c10
0.248910815118236	-0.47768937524081	0.07	0.089	1	DHRS13	c10
0.107826913754382	-0.477319505026618	0.049	0.074	1	MAN2B2	c10
0.00773890523115871	0.476990419925183	0.297	0.252	1	C17orf49	c10
0.992070581189892	0.476957646920102	0.012	0.012	1	AC131971.1	c10
0.687768074718426	-0.476746798745695	0.096	0.103	1	LMBR1L	c10
0.509820398699064	-0.476566027358004	0.015	0.02	1	MYL5	c10
0.0534745899553311	0.476443820518032	0.244	0.218	1	ACOT13	c10
0.855153751907894	-0.476369327998779	0.017	0.019	1	HIST4H4	c10
0.644223725355878	0.476178985030788	0.015	0.012	1	SYCP2	c10
0.458240436288625	-0.47601255429301	0.035	0.028	1	ZNF26	c10
0.854447411657252	-0.475728610408235	0.009	0.01	1	FDX2	c10
0.0931998868046802	-0.475669524338311	0.044	0.068	1	AMPD2	c10
0.0117126007248752	-0.475636627178575	0.122	0.182	1	TRAF7	c10
0.100664621013618	0.475583966227014	0.233	0.21	1	FADD	c10
0.0669330626429204	0.475285595693727	0.209	0.184	1	GLTP	c10
0.00795435273230054	0.475111073606121	0.227	0.18	1	COMMD2	c10
0.136733403153734	-0.475081169792446	0.137	0.173	1	ANKRD17	c10
0.628485503860238	-0.474613024796246	0.477	0.436	1	HLA-DPB1	c10
0.536929763283682	-0.474534773315736	0.14	0.154	1	SP140L	c10
0.0671070294715186	-0.474394226666389	0.517	0.555	1	ATP1B3	c10
0.448483772862803	-0.474155339967663	0.055	0.066	1	NAA35	c10
0.0764351521373988	0.473924233128051	0.128	0.1	1	LRRC42	c10
0.274081718805572	-0.473832506878687	0.081	0.1	1	SERPINB6	c10
0.722524042649975	-0.47346638833465	0.064	0.07	1	RETREG3	c10
0.227961722056014	-0.473379507982326	0.017	0.029	1	ZNF530	c10
0.753695388122505	-0.473276274093438	0.041	0.044	1	ZNF460	c10
0.0260643514417558	-0.473172981466045	0.116	0.166	1	RASSF2	c10
0.406141307608527	0.472985772450532	0.047	0.038	1	PLXND1	c10
0.0118698701131679	-0.472839492965584	0.131	0.191	1	PGRMC1	c10
0.486567384154182	-0.472742804464204	0.154	0.17	1	BRWD1	c10
0.109740377085745	-0.472742541765712	0.128	0.165	1	ELF2	c10
0.842519790718719	0.472678837013491	0.058	0.063	1	DYNLL2	c10
0.242396170122807	-0.472617212628978	0.029	0.043	1	IPPK	c10
0.770594075736394	-0.472345745949767	0.015	0.017	1	PLA2G6	c10
0.776289443366597	-0.472322583995583	0.009	0.01	1	HLA-DOA	c10
0.896897995349176	-0.472271596512806	0.044	0.045	1	PANX1	c10
0.399376635244207	-0.47223083473606	0.108	0.123	1	SP3	c10
0.306844315473203	-0.472051931740423	0.015	0.023	1	ZNF701	c10
0.00931903799749947	0.47180855770455	0.235	0.19	1	TSEN54	c10
0.0247685338775008	-0.471651123455447	0.108	0.157	1	NQO2	c10
0.288454705131446	-0.471291817391891	0.058	0.074	1	PACS1	c10
0.264479683794893	-0.470982045019702	0.061	0.079	1	CSRNP1	c10
0.0360392624177638	-0.470940362905438	0.105	0.15	1	TICAM1	c10
0.273762077759764	-0.470926462725523	0.119	0.143	1	DRAM2	c10
0.0119176732474356	-0.470709814827702	0.131	0.194	1	PABPN1	c10
0.00660122120241399	-0.470560548102137	0.259	0.338	1	SEPT11	c10
0.0529549582927165	-0.470382805949485	0.081	0.12	1	AFTPH	c10
0.484410109983847	-0.470180519368047	0.029	0.036	1	GTF2E1	c10
0.0204718236565264	0.470146781191534	0.317	0.285	1	EXOSC3	c10
0.390784215928841	-0.469726505033829	0.137	0.153	1	TNFSF14	c10
0.416353094383564	-0.469646251437457	0.11	0.127	1	B3GNT2	c10
0.346531687856415	-0.4695072116646	0.009	0.015	1	AC009126.1	c10
0.357760346678382	-0.469499524402218	0.023	0.032	1	MICALL1	c10
0.935186186483057	-0.469408684820344	0.081	0.08	1	FNDC3A	c10
0.14509986338897	-0.469382123473338	0.032	0.05	1	RARS2	c10
0.0340935573822017	0.469302222094427	0.148	0.115	1	FAM200B	c10
0.0321142268214945	-0.469264393159534	0.451	0.507	1	MFSD10	c10
0.0981842846467028	0.469261758813265	0.18	0.155	1	EIF4EBP2	c10
0.465696191255272	-0.469225489901581	0.07	0.081	1	BLZF1	c10
0.394524323683472	-0.469083888719613	0.078	0.094	1	RBM26	c10
0.216786727987898	-0.469019568968457	0.128	0.154	1	HSD17B12	c10
0.291494696745906	0.4689878435958	0.09	0.076	1	OGFOD2	c10
0.489390551181619	-0.468879227526374	0.026	0.033	1	C10orf143	c10
0.090374752198803	0.468648081154407	0.215	0.193	1	RBM18	c10
0.434068182050532	-0.468629005971998	0.366	0.388	1	RAB11FIP1	c10
0.00285221784472138	0.468362368141756	0.282	0.228	1	MPLKIP	c10
0.416883615434264	0.46809281463381	0.012	0.008	1	TSC22D1	c10
0.264708603906966	0.467874601097312	0.081	0.068	1	EEF1AKMT1	c10
0.463398389368152	-0.46740677790642	0.09	0.103	1	PSEN1	c10
0.080882905229369	0.467380972090261	0.067	0.047	1	HEXA	c10
0.0692518341563413	-0.467351104266807	0.084	0.121	1	TAF8	c10
0.0648490277699499	-0.467150261022925	0.183	0.232	1	HNRNPL	c10
0.13091574403957	-0.467064633774025	0.081	0.109	1	VIM-AS1	c10
0.345309207339641	0.46681017779769	0.047	0.037	1	PEX10	c10
0.180625546882069	-0.466774767539402	0.049	0.068	1	NPM3	c10
0.0157094291041655	0.466520699637795	0.253	0.215	1	POLR2J	c10
0.482789306928729	0.46644075308509	0.076	0.068	1	ZNHIT2	c10
0.574919669616694	0.466326278762674	0.015	0.011	1	XYLB	c10
0.0295691554368642	0.466013092521526	0.177	0.142	1	MVD	c10
0.333796711544388	-0.465826833391346	0.041	0.053	1	INTS9	c10
0.925532393946316	-0.465800440260074	0.012	0.012	1	AC010618.3	c10
0.0670581624143317	-0.465399452228213	0.128	0.171	1	NARS	c10
0.142596509317551	0.465318432036695	0.125	0.104	1	KIAA0391	c10
0.95388170484692	-0.465152137642656	0.02	0.021	1	TIMM10B	c10
0.246964448953357	-0.464931026786978	0.049	0.066	1	LTBP3	c10
0.166371550787325	-0.464930863175188	0.015	0.027	1	AIG1	c10
0.147715753646737	-0.464900996371808	0.157	0.194	1	SLC39A7	c10
0.900346491619511	-0.464648898312108	0.02	0.019	1	LRRC8B	c10
0.847410134367568	0.464594379167197	0.015	0.016	1	ZNF649	c10
0.769204665530584	-0.464500843364368	0.026	0.029	1	ALG11	c10
0.539615042254754	-0.464487915725557	0.032	0.039	1	TMEM120B	c10
