p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.303660176559705	0.55833802162236	0.037	0.049	1	WARS2	c6
0.257775827293647	0.558243288338605	0.168	0.215	1	UNC45A	c6
0.757350342940931	0.558196076612672	0.043	0.047	1	SLC35E2A	c6
0.00025335096260928	-0.558119114505789	0.059	0.118	1	HIST1H3B	c6
0.613282296284515	0.558044984026147	0.02	0.025	1	MARS2	c6
0.00064083560711269	-0.55801381467962	0.039	0.085	1	FBXO44	c6
0.834137086783238	0.557932136028661	0.074	0.074	1	C18orf25	c6
0.00474408011781751	-0.55780950909717	0.014	0.04	1	ERCC8	c6
0.264048834847739	0.557767058318862	0.066	0.084	1	ACSF3	c6
0.394621725219081	0.557653150686511	0.391	0.465	1	CD320	c6
0.0687508910757904	0.557560983374712	0.268	0.266	1	RABGAP1L	c6
0.811467806850551	0.556968207017895	0.014	0.013	1	SOCS7	c6
0.498819537136035	0.556951589612198	0.082	0.096	1	POM121C	c6
0.767014237773604	0.556807365581967	0.008	0.01	1	ZC2HC1C	c6
0.165212149594215	0.556624836760125	0.031	0.045	1	IPO13	c6
0.494871725545679	0.556531821133136	0.01	0.014	1	ZNF823	c6
0.469454325195834	0.556338703261693	0.115	0.137	1	NSUN2	c6
0.683285623712768	0.556234373671327	0.043	0.048	1	PPRC1	c6
0.000199359065734117	-0.555956131639714	0.039	0.09	1	RMND5B	c6
0.436571698119096	0.555860853403694	0.057	0.051	1	DHX33	c6
0.267838017976576	0.55585213237069	0.037	0.049	1	BCOR	c6
0.469995302976034	0.55581661306282	0.043	0.052	1	HLA-DMB	c6
0.000557781883944024	-0.555745351176117	0.02	0.059	1	GIT1	c6
0.497597658132844	0.55533184841508	0.066	0.077	1	CEP135	c6
0.00968113263569436	0.555297595681356	0.094	0.148	1	CHAF1A	c6
0.264006259192669	0.555246769562058	0.125	0.157	1	UBAP2L	c6
0.598905672549535	0.555052094029636	0.16	0.189	1	LTA4H	c6
0.00680723899139328	-0.555032968674995	0.02	0.048	1	NACC1	c6
0.195238749312014	0.55477657625269	0.031	0.044	1	PAK1	c6
0.740159307155586	0.554697420340569	0.172	0.199	1	FTSJ3	c6
0.233414183689835	0.554360071930657	0.018	0.012	1	AC020911.2	c6
0.645007627190427	0.554256852584577	0.016	0.014	1	SLC18B1	c6
0.315102454025353	0.554030028369904	0.096	0.087	1	ZBTB11	c6
0.499117414550285	0.553986808548814	0.012	0.016	1	PKD1	c6
0.634758203734298	0.553947015151676	0.084	0.095	1	SEC23A	c6
0.720960412693581	0.553779847153582	0.109	0.122	1	RSPRY1	c6
0.23950232554199	0.553611737879892	0.117	0.106	1	CAMK2D	c6
0.91384943079014	0.553265172906473	0.012	0.013	1	AL139089.1	c6
0.535039289607346	0.55300774269184	0.012	0.016	1	AL365203.2	c6
0.784526995335657	0.552988082937403	0.162	0.173	1	PPP1R10	c6
0.4936705957485	0.55284425313963	0.184	0.224	1	FUBP1	c6
0.196811167189113	0.552712247710491	0.018	0.012	1	LINC00115	c6
0.0184934429490239	-0.552510549825224	0.01	0.028	1	FAM200A	c6
0.783773043619127	0.552493113998217	0.055	0.06	1	STXBP3	c6
5.32486556688805e-05	-0.552414675858169	0.023	0.072	1	TJAP1	c6
0.0641849278765753	-0.55194825668189	0.008	0.02	1	TFAP4	c6
0.92952418514294	0.551920031904532	0.139	0.15	1	SFSWAP	c6
0.0859899011753409	0.551904210295208	0.059	0.085	1	ACAD9	c6
0.0414324978447288	-0.551843497576556	0.016	0.034	1	POLRMT	c6
0.939963117228307	0.551814030987062	0.111	0.12	1	PURA	c6
0.0123465755545949	-0.551611269529331	0.006	0.024	1	C11orf68	c6
0.0441422458338953	-0.551582299102924	0.006	0.019	1	RBM27	c6
0.792557792653888	0.551499587492427	0.037	0.04	1	TFCP2	c6
0.725848160306303	0.551450327478078	0.324	0.393	1	CNIH1	c6
0.987421966131513	0.551394291712359	0.031	0.031	1	HEATR3	c6
0.699865098799195	0.551355221182385	0.053	0.059	1	USP24	c6
0.0161331287636044	0.550645410385352	0.096	0.147	1	FOXM1	c6
0.703515514909312	0.550615065349694	0.092	0.104	1	ACTR6	c6
0.00128027320481293	-0.55054478608715	0.016	0.049	1	TMEM53	c6
0.571768220945271	0.550508988171528	0.039	0.046	1	GPATCH1	c6
0.37696825346552	0.550386674310246	0.045	0.038	1	BTRC	c6
0.653331926864575	0.550366328157925	0.125	0.144	1	DELE1	c6
0.598537958980737	0.550264524417899	0.037	0.033	1	SH3TC1	c6
0.881495892046146	0.550162118820644	0.01	0.01	1	FADS3	c6
0.782564882776952	0.550068879989227	0.023	0.025	1	NRIP1	c6
0.519365587013997	0.550055926606245	0.088	0.083	1	NEK9	c6
0.127861350628297	0.550013108884599	0.035	0.052	1	MTERF3	c6
0.040012603357714	0.549793699743813	0.016	0.034	1	TECPR2	c6
0.576330081093862	0.549414005306259	0.074	0.085	1	WHAMM	c6
0.813542036908548	0.549297572793572	0.012	0.011	1	PLXNA1	c6
0.925705476440904	0.549252212255464	0.129	0.141	1	INPP4A	c6
0.223446034500968	0.54923262954649	0.014	0.023	1	SPOPL	c6
0.222383175710522	-0.548988455974189	0.01	0.018	1	TENT5A	c6
0.941115706909612	0.548663294693972	0.113	0.123	1	SMG7	c6
0.747170615175417	0.548576935105541	0.064	0.07	1	PGGT1B	c6
0.903431404108477	0.548555056544917	0.033	0.035	1	OTUD6B	c6
0.959278560122522	0.548268651410843	0.047	0.048	1	ZNF766	c6
0.000171340563531008	-0.548218980129093	0.041	0.094	1	ING3	c6
0.965928279183325	0.547980617954542	0.039	0.039	1	RECK	c6
0.985135982973268	0.547939508630363	0.088	0.092	1	SMG5	c6
0.532842600131614	0.54776444961958	0.008	0.011	1	EFNB1	c6
0.320993500780244	0.547538687521545	0.031	0.041	1	KLF9	c6
0.0885501043571665	0.547285346628756	0.076	0.106	1	DNAJC5	c6
0.832581970098686	0.547229358467876	0.012	0.014	1	AC002310.1	c6
0.290770875888856	0.547224422012717	0.074	0.092	1	PIK3R5	c6
0.56611790036332	0.547087967200896	0.043	0.05	1	COG3	c6
0.00637291190169553	-0.546708052797296	0.02	0.048	1	DEXI	c6
0.0948981679701472	0.54669138603668	0.047	0.033	1	FAM8A1	c6
0.732610825408786	0.546634173506093	0.045	0.05	1	TRIM52	c6
0.431114925581462	0.546554571854805	0.035	0.043	1	C3AR1	c6
0.135750468472793	0.546545925163846	0.115	0.152	1	DYNC1I2	c6
0.943954468923534	0.546482182434195	0.07	0.074	1	ACOX1	c6
0.722724626367724	0.546254988055435	0.061	0.068	1	STRIP1	c6
0.147481794945145	0.545721266832582	0.082	0.067	1	C1RL	c6
0.0319827097337269	-0.545684414249949	0.016	0.035	1	ZNF79	c6
0.992895886685703	0.545465828321961	0.117	0.125	1	SIN3A	c6
0.177340389705448	0.545458440612742	0.049	0.067	1	MSTO1	c6
0.723298596758536	0.545341793889314	0.014	0.013	1	ITSN1	c6
0.0147567846305201	0.545175696350528	0.064	0.103	1	RCC2	c6
0.0615701982722931	0.544386714671762	0.057	0.085	1	RIOX1	c6
0.212281376305997	-0.544286573452029	0.004	0.01	1	TMEM241	c6
0.0986440805589143	0.54381301079195	0.109	0.091	1	ZNF721	c6
0.283507480400993	0.543777676194256	0.086	0.075	1	IL18R1	c6
0.55793608983518	0.543720110616002	0.109	0.126	1	PUM2	c6
3.04325685253858e-05	-0.543676940217428	0.037	0.095	1	CEACAM21	c6
0.0848830697865416	0.543358160606414	0.463	0.541	1	ACTN4	c6
0.176564906308197	0.543307295944393	0.031	0.045	1	TLK2	c6
0.492577063944218	0.54321429755938	0.014	0.011	1	GVQW3	c6
0.00463542161137117	-0.543196684396468	0.01	0.034	1	HSD17B8	c6
0.000151419585989056	-0.542843849879555	0.029	0.077	1	MTFMT	c6
0.677907051271628	0.542794601336875	0.076	0.085	1	HACL1	c6
0.657526811204367	0.542778775164976	0.096	0.109	1	SEC24D	c6
0.174066563195113	0.542557331332947	0.039	0.055	1	STRN	c6
0.0710394517611268	0.542527520215644	0.094	0.132	1	TSPOAP1-AS1	c6
0.000195239274047507	-0.542320375223326	0.07	0.133	1	PDK3	c6
0.0373504440299593	0.542232916180879	0.027	0.048	1	ZNF689	c6
0.397067244107988	0.5422059262605	0.066	0.08	1	AGO2	c6
0.549928447127279	0.541475133597152	0.072	0.067	1	CLK4	c6
0.397454287029313	0.540923401470494	0.072	0.064	1	PVT1	c6
0.161309269953248	0.540820654046339	0.238	0.32	1	CNIH4	c6
0.0577117324603528	0.540693256022957	0.047	0.073	1	CDKN2B	c6
0.196714429161712	-0.54062459429478	0.012	0.021	1	GPD1L	c6
0.0283384615356837	0.540594765431526	0.082	0.123	1	IMPA1	c6
0.0888928129972701	-0.540512015471803	0.012	0.025	1	PALB2	c6
0.777084952935035	0.540200241760567	0.029	0.027	1	CLCN7	c6
0.606169725322697	0.539909288426112	0.055	0.064	1	MPZL1	c6
0.810786809761438	0.539675506023094	0.162	0.173	1	SETD5	c6
0.00446559203627108	-0.539593189760203	0.012	0.037	1	COQ3	c6
0.735693526039641	0.53947545673423	0.035	0.033	1	ZNHIT6	c6
0.913514346152898	0.538977691756571	0.303	0.36	1	FEN1	c6
0.00164911502062834	-0.538859516471041	0.023	0.057	1	VIPAS39	c6
0.803403429083205	0.538839591646545	0.121	0.125	1	MFSD11	c6
0.330094208583046	0.538511582711754	0.008	0.014	1	ARRDC3	c6
0.943929256598936	0.537797407937035	0.035	0.036	1	AKT3	c6
0.859839984612611	0.537408397148702	0.256	0.29	1	CCNA2	c6
0.150867078732414	0.537324992407173	0.033	0.048	1	UBP1	c6
0.000730552433473124	-0.537239360498606	0.02	0.057	1	RXYLT1	c6
0.00147684690442444	-0.537152482983887	0.014	0.045	1	DTD1	c6
0.240552867126647	0.536458167307114	0.34	0.389	1	DPP7	c6
0.0269847098100346	0.535788308151588	0.025	0.047	1	NLE1	c6
0.78089763403728	0.535735515570506	0.031	0.034	1	SPECC1L	c6
0.164291403198384	0.535705640962414	0.029	0.043	1	THAP12	c6
0.103484619500526	0.535447837139899	0.027	0.043	1	CNOT6	c6
0.0362536049180934	0.535391132389978	0.092	0.135	1	SUZ12	c6
0.22349396121751	-0.535083090863517	0.004	0.01	1	ZNF304	c6
0.702943286562729	0.535002420002546	0.037	0.041	1	AC093157.1	c6
0.455944896182329	0.534983636269295	0.084	0.1	1	VPS35L	c6
7.58864970100368e-05	-0.534873408197287	0.018	0.064	1	MYCBP	c6
0.246096934503079	0.534862618527908	0.096	0.122	1	PELP1	c6
0.494468916160769	0.534835966605833	0.082	0.096	1	CYB5R1	c6
0.124076449590285	0.534806721246297	0.082	0.111	1	DHDDS	c6
0.0885898747458249	0.534793774456419	0.035	0.055	1	VKORC1L1	c6
0.811343816883951	0.534789714477847	0.121	0.126	1	IFNAR1	c6
0.0593508708789908	-0.534758201008796	0.006	0.018	1	SERPINB8	c6
0.0897054244381892	-0.534471082932253	0.049	0.071	1	HOOK2	c6
0.354827297488477	0.534461519858409	0.023	0.017	1	TRBV27	c6
0.244028819339251	0.534261432866834	0.078	0.099	1	BAG5	c6
0.316197672528883	0.534085924434237	0.223	0.288	1	SYNJ2	c6
0.0249775060759689	0.534017362916467	0.018	0.039	1	ZNF367	c6
0.196603075013147	0.533916058065786	0.047	0.064	1	SRBD1	c6
0.000136653173885156	-0.53361955838036	0.025	0.071	1	NIPSNAP3A	c6
0.267245164996287	0.533252364765134	0.006	0.012	1	KIAA0930	c6
0.627780381428888	0.532963154419794	0.025	0.029	1	ZNF707	c6
0.896725528320916	0.532826184290628	0.035	0.034	1	ITPKB	c6
0.071023669556639	-0.532657091162156	0.014	0.028	1	ZNF623	c6
0.0379304873064432	-0.532595045646008	0.006	0.019	1	HIST1H4B	c6
0.252970844302325	0.532381662680988	0.074	0.094	1	NCOR2	c6
0.949317462115785	0.532281732802127	0.047	0.047	1	FAM214A	c6
0.741002274926808	0.53198287791738	0.041	0.045	1	BCKDHB	c6
0.375751643520067	0.531798166872946	0.008	0.013	1	CCNJ	c6
0.401687740779745	0.531776453023506	0.045	0.038	1	METTL16	c6
0.30687510317743	0.531507737239557	0.043	0.035	1	VWA8	c6
0.363895575487748	-0.531338524134103	0.014	0.02	1	TRAV22	c6
0.21275153578588	0.531119797677834	0.043	0.058	1	SNTB2	c6
0.00714126695388583	0.531012332226133	0.061	0.105	1	BTBD10	c6
0.042052389864249	0.530987627900445	0.129	0.182	1	NCBP3	c6
0.00990620587711299	-0.53066786903482	0.014	0.037	1	RIPK2	c6
0.0737136088816202	-0.530601694186817	0.014	0.028	1	PI16	c6
0.571298572507714	0.530399817083012	0.211	0.256	1	UBQLN1	c6
0.0650518183552307	-0.529968830922746	0.027	0.045	1	SMAD5	c6
0.0611414246910244	0.529802628532325	0.16	0.22	1	CTCF	c6
0.726673169006911	0.529664901643273	0.094	0.105	1	CWC22	c6
0.293490362904869	0.529468774278943	0.033	0.044	1	CHPF	c6
0.283433018761324	0.529357280920979	0.102	0.128	1	NIF3L1	c6
0.233695443442616	0.529232544915528	0.168	0.216	1	ARL8B	c6
0.777393816746233	0.528875860853804	0.088	0.097	1	HTT	c6
0.183083180018561	0.528802505511021	0.01	0.019	1	ZNF81	c6
0.746035899345248	0.528519031029072	0.072	0.079	1	CDK17	c6
0.209480781227744	0.52841752063404	0.039	0.054	1	FCHSD1	c6
0.0945688670004914	-0.528377470673675	0.016	0.03	1	VILL	c6
0.14078269761782	0.52787282636175	0.031	0.046	1	HSF2	c6
0.368631202608125	0.527807524934836	0.162	0.196	1	NUP98	c6
0.313521872125917	0.527625477660621	0.053	0.067	1	SIRPG	c6
0.108766982488639	0.527333228321025	0.172	0.229	1	WAPL	c6
0.899535697106352	0.527180051829326	0.08	0.086	1	TOR1AIP2	c6
0.0580217548475469	-0.527159429140995	0.002	0.011	1	PRELID2	c6
0.261327497031234	0.527093025031578	0.121	0.15	1	TMED1	c6
0.267333212577208	0.526961350661304	0.215	0.279	1	WNK1	c6
0.272190311595057	0.526903577370683	0.09	0.113	1	PTPN9	c6
0.498560144515597	0.526721467528578	0.027	0.033	1	TTC22	c6
0.773770432787172	0.52643881766149	0.02	0.019	1	MIPEP	c6
0.167271334548534	0.526071834813206	0.221	0.291	1	DNAJC7	c6
0.00212759354750553	0.525936526326598	0.117	0.192	1	NUP62	c6
0.511328708109468	0.525870701883143	0.041	0.049	1	RBM41	c6
0.398955273182432	0.525389919732451	0.168	0.206	1	UXS1	c6
0.218874351317878	0.524940116390737	0.041	0.056	1	EIF4ENIF1	c6
0.0718200175303064	0.524913813932495	0.096	0.134	1	AFG3L2	c6
0.177350482631221	0.524784249702075	0.029	0.02	1	AMIGO2	c6
0.756926355964835	0.524690779146774	0.262	0.321	1	TSPAN14	c6
0.2249185098449	0.524601766854904	0.186	0.24	1	TCERG1	c6
0.64529424644014	0.524500285476787	0.049	0.046	1	SLC36A4	c6
0.240652622158317	0.524432487955168	0.031	0.043	1	MTFR1	c6
0.169677454337075	0.524413459913037	0.059	0.08	1	CUL3	c6
0.0419947244442751	-0.524218553536586	0.012	0.028	1	LETM2	c6
0.217534758025393	0.524078702814059	0.129	0.162	1	AP1G2	c6
0.951920967561162	0.523832402755417	0.018	0.018	1	EFCAB7	c6
0.0186962158585098	0.523270894290724	0.07	0.11	1	ARHGEF39	c6
0.309587685802756	0.523136182166287	0.189	0.236	1	SLC39A1	c6
0.104751543427502	0.52311830581218	0.158	0.211	1	GMPS	c6
0.149866048402932	0.523117386977074	0.051	0.071	1	PTAR1	c6
0.18758969754653	0.522803580338794	0.053	0.072	1	C6orf120	c6
0.38150002172137	0.52279418127989	0.094	0.114	1	SLAIN2	c6
0.577992436553663	0.522745728345336	0.033	0.029	1	AL662844.4	c6
0.274675401082645	-0.52234651869478	0.01	0.017	1	LINC00954	c6
0.00966300810550693	-0.522048854598973	0.01	0.031	1	MAPRE3	c6
0.763854182625941	0.521668621154434	0.314	0.362	1	MCM7	c6
0.790548892909837	0.521204603446133	0.066	0.072	1	FAM120B	c6
0.00119554867039003	-0.521007471972298	0.027	0.065	1	USP21	c6
0.00284265892103328	0.52087995286814	0.166	0.125	1	AC119396.1	c6
0.493677241876281	0.520683822681799	0.01	0.014	1	KCNK7	c6
0.000401443684644573	-0.520579922890384	0.027	0.07	1	ATG4A	c6
0.703070367056779	0.520424775181516	0.018	0.016	1	HVCN1	c6
0.0701458937200298	0.520084995686009	0.037	0.058	1	MREG	c6
0.0625285761645136	0.519938977186065	0.131	0.181	1	DHX29	c6
0.395790412677503	0.519875051828311	0.057	0.07	1	DDHD2	c6
0.143687793268816	0.519689277176872	0.143	0.187	1	TOR3A	c6
0.740278588105239	0.519505640820147	0.025	0.023	1	MKL2	c6
0.80761412999848	0.519046661793163	0.154	0.163	1	ATXN2L	c6
0.547027382590709	0.518846229998311	0.029	0.025	1	CSGALNACT1	c6
0.585286379189425	0.518705140418782	0.297	0.364	1	LIMS1	c6
0.285516864055717	0.518698738769093	0.045	0.059	1	TAMM41	c6
0.576430733566056	0.518251590875018	0.164	0.169	1	SACM1L	c6
0.952608097720114	0.517845687224136	0.203	0.228	1	DOCK2	c6
0.812794451553448	0.517804181216866	0.035	0.038	1	DNAJB4	c6
0.303429515293638	0.517449762676964	0.014	0.022	1	MAMSTR	c6
0.0304894485374257	0.517186831058149	0.094	0.139	1	BZW2	c6
0.438321234816438	0.517011198139477	0.057	0.05	1	ELMSAN1	c6
0.486024500831412	0.516073479350043	0.117	0.138	1	CBL	c6
0.10600627866466	0.515803563386003	0.096	0.078	1	RNPC3	c6
0.89380255056037	0.515609895470555	0.02	0.02	1	TMEM164	c6
0.439210911383555	-0.514699116788562	0.014	0.019	1	NDUFV2-AS1	c6
0.0687553112762564	-0.514563842926242	0.012	0.026	1	FAM122C	c6
0.0307778861656227	0.514509298967854	0.029	0.052	1	CHTF18	c6
0.00671851086691525	-0.514416482317815	0.02	0.048	1	PLEKHF2	c6
0.541326072969211	0.51427179621628	0.023	0.028	1	CCDC136	c6
0.0807291635554172	0.514218341565923	0.037	0.058	1	RAVER1	c6
0.758443582072878	0.513977840772617	0.045	0.043	1	MFN1	c6
0.191452818743417	0.513741626639178	0.008	0.016	1	ZNF846	c6
0.138241572933218	-0.513721747794364	0.004	0.011	1	NRAV	c6
0.496281911582823	0.513647723163398	0.092	0.108	1	CLASRP	c6
0.248545141406331	-0.513641615491766	0.008	0.015	1	RHPN1	c6
0.301341379348275	0.513504664870513	0.051	0.065	1	SRFBP1	c6
0.0813069345977267	-0.513401066837948	0.002	0.01	1	ZNF747	c6
0.00554303143866046	0.513349245398014	0.045	0.084	1	WIPF2	c6
0.0184877986604801	-0.513306781048293	0.004	0.019	1	F12	c6
0.505630103253535	0.513299669118117	0.033	0.04	1	ZNF738	c6
0.420240643988098	0.513128035149293	0.053	0.046	1	PEX1	c6
0.0630834235861541	-0.513120819338263	0.01	0.023	1	THRA	c6
0.287734845778012	0.512787718368656	0.008	0.014	1	NAB2	c6
0.586305980948204	0.512755817216629	0.033	0.038	1	ZNF808	c6
0.350862698649018	0.512641822993018	0.018	0.026	1	ARHGAP26	c6
0.731112298640485	0.512500373902566	0.012	0.014	1	GTF2H2C	c6
0.229789867865316	0.512176444171363	0.08	0.102	1	MTRR	c6
0.296193234553799	0.512128859968104	0.139	0.173	1	TUBGCP2	c6
0.0201115825807444	0.511556331371557	0.164	0.238	1	ERLEC1	c6
0.101474489790292	0.510897685339061	0.035	0.054	1	ATAD3A	c6
0.807699693549	0.510850687843216	0.012	0.014	1	SLC35F3	c6
0.00676278436081944	-0.51046377013919	0.006	0.026	1	SPA17	c6
0.68298277121251	0.510369885359448	0.092	0.104	1	XPOT	c6
0.379656967170109	0.510329315189094	0.029	0.037	1	PBX2	c6
0.0548409437977686	-0.510224520668391	0.002	0.011	1	ATF3	c6
0.404679780929083	0.510132208823872	0.01	0.015	1	AC027644.3	c6
0.289759952276778	0.510042431181589	0.037	0.049	1	ZNF692	c6
0.000225610447450452	-0.509818881556744	0.049	0.105	1	TRIM44	c6
0.00360206033015078	-0.509727828894756	0.018	0.048	1	BCL2L11	c6
0.0722741711277349	-0.509630547198658	0.02	0.036	1	R3HDM2	c6
0.413242509540852	0.509525059774063	0.059	0.072	1	UPF1	c6
0.0860231466824889	-0.509339764670687	0.002	0.01	1	AIF1	c6
0.257110070394913	0.509059164902461	0.031	0.042	1	TDRD7	c6
0.254946889486498	-0.50892046259711	0.018	0.027	1	ZHX2	c6
0.000827427079791246	0.508902521216591	0.379	0.371	1	SMCHD1	c6
0.119962526857537	-0.508600910691634	0.041	0.059	1	ADGRE1	c6
0.0103033024338322	-0.508378876554076	0.023	0.049	1	NDUFA9	c6
0.0012910081233913	-0.508175441990852	0.027	0.064	1	NDUFAF6	c6
0.487370924080663	0.508149130107284	0.037	0.045	1	ATG10	c6
0.0233766432662991	0.508073120094105	0.043	0.073	1	CLPTM1L	c6
0.00318224541723616	0.50778426663187	0.074	0.126	1	SHMT1	c6
0.192817912396831	0.507524639763748	0.131	0.167	1	SLU7	c6
0.0494964855770141	0.507234488543155	0.068	0.1	1	SLC25A17	c6
0.737153392074483	0.507198703204104	0.076	0.084	1	HARS2	c6
0.112175855412003	0.507179483590631	0.004	0.012	1	CRIM1	c6
0.144811697553244	-0.506365287625268	0.02	0.033	1	AC008083.2	c6
0.0180107422371352	-0.506356137299997	0.01	0.029	1	ABAT	c6
0.778276455107111	0.50595891336142	0.039	0.037	1	TRUB1	c6
0.125556260163882	0.505837720710014	0.035	0.052	1	KLHL18	c6
0.481768943172097	0.505615148869488	0.08	0.094	1	TAOK1	c6
0.337471337160828	0.505587711059785	0.074	0.091	1	ZCCHC8	c6
0.349196437955417	0.505458408451658	0.012	0.008	1	ZNF354C	c6
0.0116328855169551	-0.505439252933552	0.01	0.03	1	GID4	c6
0.710337659875889	0.5054216628399	0.078	0.076	1	ITPRIPL1	c6
0.0804498166569893	-0.505286287092443	0.006	0.016	1	HOXB-AS1	c6
0.00721324561840292	0.50517598724824	0.035	0.068	1	NBPF10	c6
0.576643209104798	0.505120220520433	0.121	0.14	1	PPP1R16B	c6
0.454411817307759	0.50508419945536	0.037	0.045	1	FBXO31	c6
0.00586300915218818	0.50493161664733	0.092	0.148	1	KIF21B	c6
0.0413124338610552	0.504648299748223	0.195	0.267	1	UHRF1	c6
0.0313390886880434	-0.504333706688355	0.004	0.017	1	PDCD2L	c6
0.224649057442398	0.504208725162598	0.004	0.01	1	MVB12B	c6
0.376091575275033	0.50403138264682	0.014	0.02	1	VPS54	c6
0.128959326795146	0.503928534834037	0.033	0.049	1	NDUFB8	c6
0.1704904528304	0.503830031274792	0.051	0.07	1	ZC3H3	c6
0.112565630884419	0.503471973604543	0.033	0.05	1	PPP1R12C	c6
0.687127750559188	0.503359550420642	0.258	0.292	1	PHIP	c6
0.149166569445171	-0.503353072071504	0.008	0.017	1	ZBTB21	c6
0.720925330923926	0.503271617555786	0.064	0.062	1	HAUS3	c6
0.00828067750313718	0.503262591260818	0.1	0.156	1	CWC27	c6
0.000326565890067356	-0.503221774822584	0.01	0.045	1	SPATA2	c6
0.0152197737618026	0.503128340400828	0.066	0.106	1	NT5DC1	c6
0.000199057113648343	-0.503050080972016	0.025	0.069	1	PMAIP1	c6
0.000870561010338436	-0.502996911062802	0.027	0.066	1	AC006449.6	c6
0.136469496323311	0.502910340315511	0.084	0.069	1	ERAP2	c6
0.0769348087169341	-0.502746526876207	0.004	0.014	1	RRP12	c6
0.0002075794443709	-0.502577912982396	0.045	0.099	1	SDHD	c6
0.0716224618762504	0.502351845910025	0.508	0.606	1	SF3B2	c6
0.232898698275713	0.502152998640661	0.027	0.038	1	TRIM24	c6
0.250883639876283	0.502143998219271	0.066	0.084	1	SUGP1	c6
0.935871787257403	0.502057043677292	0.061	0.063	1	NUDT9	c6
0.992209385442742	0.501775970743264	0.402	0.531	1	SELENOF	c6
0.354217625514154	0.501434822566328	0.109	0.101	1	ARHGEF7	c6
0.0478121098198556	-0.500778674294385	0.018	0.036	1	MAPKBP1	c6
0.673915288380564	0.500693087228	0.061	0.059	1	FCHSD2	c6
0.000152448988207588	-0.500550110506194	0.035	0.086	1	PRKCD	c6
0.015560275397994	0.500482734589934	0.092	0.141	1	EIF2B4	c6
0.145413915577905	0.500248035097327	0.123	0.107	1	GABPB1-AS1	c6
0.277504141401847	-0.499818968977705	0.006	0.012	1	DTD2	c6
0.337158233389964	0.499801769947722	0.107	0.098	1	ZNF770	c6
0.941917269048621	0.499784156706517	0.299	0.363	1	ARHGEF1	c6
0.000540965704109399	-0.499745223246252	0.02	0.059	1	SPRYD4	c6
0.000250203448425867	-0.499650362272982	0.027	0.072	1	AC009403.1	c6
0.0421502135099015	0.499531083389184	0.078	0.115	1	NOA1	c6
0.972713310767917	0.498961112934883	0.029	0.029	1	MAST3	c6
0.556937403672795	0.498759011267943	0.133	0.155	1	PDE4DIP	c6
0.0125385739789894	-0.498261428550313	0.016	0.039	1	PKIA	c6
0.806860415909186	0.497950158171191	0.125	0.139	1	BSDC1	c6
5.52108097772222e-05	-0.497012710913303	0.018	0.065	1	ZNF414	c6
0.0383431439197876	0.496336123513939	0.096	0.139	1	MRPS28	c6
0.0854890498150064	0.496319156223811	0.195	0.264	1	SRPK2	c6
0.641502366275473	0.496136624591959	0.053	0.06	1	ZNF512	c6
0.126451926953457	0.495836310134335	0.02	0.034	1	MORC2	c6
0.438891960810241	0.495569121025588	0.068	0.081	1	RUNX2	c6
