p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.45150645186712e-05	0.985881721069685	0.056	0.121	0.822186233827195	RIOK1	c2
2.45763881699518e-05	0.885379411504442	0.043	0.1	0.824242906443844	WDR26	c2
2.458583261848e-05	0.372396899299438	0.024	0.071	0.824559654358581	E4F1	c2
2.4607980489262e-05	1.08870736190149	0.06	0.127	0.825302449648869	ASAH1	c2
2.47026112037748e-05	0.883899137382065	0.029	0.079	0.828476174552198	KIF3B	c2
2.47428145451558e-05	1.18472143734632	0.089	0.171	0.829824514215437	ELF2	c2
2.48455118732423e-05	-2.415999458466	0.002	0.033	0.8332687772048	MACROD1	c2
2.48729259792781e-05	0.704044828618836	0.02	0.066	0.834188191493029	ZC3H7B	c2
2.49447713262031e-05	0.915679255147656	0.044	0.103	0.836597740738198	PHACTR4	c2
2.50230956457671e-05	0.489907170170881	0.031	0.082	0.839224581767738	ITPRIPL1	c2
2.52993227290853e-05	0.23444047803564	0.022	0.068	0.848488685688063	MMS22L	c2
2.55364406480213e-05	0.88369545851517	0.037	0.093	0.85644114645334	GSR	c2
2.56046244379761e-05	0.739191886825465	0.041	0.098	0.858727894400841	DUSP16	c2
2.5690112916594e-05	-5.05786748062712	0	0.029	0.861595006996728	CCDC9	c2
2.57255671478247e-05	1.5190763288834	0.111	0.206	0.862784071003746	PCGF5	c2
2.59162320021721e-05	-1.87265495036488	0.003	0.036	0.869178588888849	SNX21	c2
2.60063607122032e-05	-0.482419303709165	0.009	0.046	0.872201325565872	SNX24	c2
2.6047253453328e-05	-0.980182279636453	0.003	0.036	0.873572786317715	TAX1BP3	c2
2.6078299921629e-05	0.262256056683603	0.009	0.046	0.874614022771593	CMSS1	c2
2.62700245326519e-05	0.160689240835901	0.014	0.054	0.88104408277608	KIAA1671	c2
2.63030376030594e-05	0.979893914352043	0.046	0.106	0.882151275131405	PNPLA8	c2
2.6380765690159e-05	0.970884966802861	0.055	0.118	0.884758119716553	NBR1	c2
2.64772634563014e-05	1.12206801780871	0.06	0.126	0.887994461797435	CASC4	c2
2.6509167913564e-05	-2.33194964734277	0.002	0.033	0.88906447348511	HIST1H3J	c2
2.65530422670177e-05	0.807380112165305	0.026	0.074	0.890535931551238	DDHD2	c2
2.65740511358688e-05	-1.19804820318292	0.002	0.033	0.891240526994769	PDLIM1	c2
2.69558902823063e-05	0.712610420933823	0.019	0.063	0.904046648287988	CSTF3	c2
2.70233106668086e-05	0.577960069497094	0.012	0.051	0.906307793143428	TTC4	c2
2.70723549661392e-05	0.492362267302487	0.022	0.068	0.907952640854377	PLCD1	c2
2.72871241692764e-05	0.207759860139598	0.007	0.042	0.915155570389191	NDUFC2	c2
2.76160979922376e-05	0.126181742374491	0.015	0.057	0.926188694463664	AFDN	c2
2.77269192112286e-05	0.422054443570342	0.024	0.071	0.929905416506185	DENND4B	c2
2.77907572118874e-05	0.228738970420603	0.017	0.06	0.93204641537228	COL6A3	c2
2.78271278678981e-05	-0.442680565288128	0.005	0.039	0.933266214433567	CCNY	c2
2.78667544430839e-05	0.713401213929357	0.032	0.084	0.934595210512149	KIF5C	c2
2.79439482850443e-05	0.698878872082662	0.046	0.105	0.937184137583816	CYTH4	c2
2.80136876264791e-05	-0.412972168195195	0.005	0.039	0.939523055616857	TDRKH	c2
2.8209386545988e-05	0.601674376044044	0.015	0.057	0.946086405979347	RBM14	c2
2.82897140978185e-05	0.738172120482973	0.024	0.071	0.948780431412638	SKI	c2
2.83648316243373e-05	-2.02447875635496	0.002	0.033	0.951299723017025	PAK4	c2
2.83648318346541e-05	-1.15163359111162	0.002	0.033	0.951299730070629	ERCC6L	c2
2.84874460780652e-05	1.25549500366934	0.068	0.139	0.955411966566149	MCM3AP	c2
2.86306491919155e-05	0.681574029518337	0.019	0.063	0.960214712598461	FAM76B	c2
2.88244067740158e-05	0.884951841702192	0.032	0.084	0.966712954386942	PEX14	c2
2.91181379620677e-05	1.09805406277078	0.053	0.115	0.976564110971825	AKTIP	c2
2.91284220316421e-05	0.918710355452764	0.034	0.087	0.976909018097213	POM121	c2
2.92315035594352e-05	0.317556077377014	0.01	0.048	0.980366166376337	IFT43	c2
2.92579556125371e-05	-5.06330709971886	0	0.029	0.981253315333271	PYCR3	c2
2.92899945216139e-05	3.5132926472733	0.015	0.003	0.982327836265888	MEGF6	c2
2.95011702979471e-05	1.22117794643618	0.121	0.22	0.989410249452549	CEMIP2	c2
2.95194003061159e-05	-1.90945392356481	0.003	0.036	0.990021647466516	TSPAN4	c2
2.95339910241324e-05	1.18084163190193	0.044	0.103	0.990510990967352	SMAD3	c2
2.97666979691121e-05	-0.813356112372279	0.005	0.039	0.998315516488083	CDCA7L	c2
0.000623487971579355	-6.0698653116279	0	0.02	1	XCL2	c2
0.00146025974717995	-5.43975557589694	0	0.017	1	KIR3DL1	c2
8.27948202772261e-05	-5.29977482802089	0	0.026	1	LINC00887	c2
0.0139877684652198	-5.21974684557651	0	0.01	1	JCHAIN	c2
4.04970211119547e-05	-5.19062850433468	0	0.028	1	CES1	c2
0.00189917054382826	-5.15430301391152	0	0.016	1	SH2D1B	c2
0.00146025975331908	-5.07993432131437	0	0.017	1	TRGV8	c2
8.27948199323758e-05	-5.06474483264818	0	0.026	1	ZNF296	c2
0.000449867958471151	-5.05260740533664	0	0.021	1	TKTL1	c2
5.25240261627594e-05	-5.05016091888947	0	0.027	1	ME1	c2
0.000114606334003738	-4.89282181672993	0	0.025	1	C11orf68	c2
6.81231084295711e-05	-4.84532824567154	0	0.026	1	SLC12A8	c2
0.000267071321866535	-4.84145455419621	0	0.022	1	VPS54	c2
4.32172504878717e-05	-4.83779544526489	0	0.028	1	RDM1	c2
0.000421461121791759	-4.77824136441058	0	0.021	1	KRT7	c2
0.000130527826682925	-4.77680061211565	0	0.024	1	LINC01003	c2
9.42933170774173e-05	-4.76281226887952	0	0.025	1	CLIC4	c2
0.00392486509739678	-4.760928857496	0	0.014	1	CST3	c2
0.000234457008548807	-4.74323136880009	0	0.023	1	HIST1H2AM	c2
7.49595245339506e-05	4.73079708124282	0.01	0.002	1	DCBLD2	c2
6.81231087132882e-05	-4.70202329464562	0	0.026	1	AL392172.1	c2
0.000710526381684065	-4.70089025719133	0	0.019	1	AC013264.1	c2
0.000864521102846238	-4.66454267017254	0	0.019	1	RGS2	c2
8.83570911420371e-05	-4.66282706179869	0	0.026	1	EEF1E1	c2
0.000180710127423385	-4.64886163757022	0	0.023	1	TGFBR3L	c2
0.000234457007570922	-4.64330977153964	0	0.023	1	HARBI1	c2
0.0122190364718888	-4.63642434905249	0	0.011	1	NCAM1	c2
5.25240259440177e-05	-4.60284813902074	0	0.027	1	SPA17	c2
0.000139300818844886	-4.5896221371939	0	0.024	1	SPRY1	c2
0.0114221280629081	-4.58427443524879	0	0.011	1	PRSS57	c2
0.000205833256661686	-4.56882547870378	0	0.023	1	RAC3	c2
0.000324719239514572	-4.552531118107	0	0.022	1	PGAM5	c2
0.000324719239514572	-4.55240989713189	0	0.022	1	ASB9	c2
0.00048019676388471	-4.54130123351783	0	0.02	1	HIST1H4B	c2
0.0023137939066133	-4.53675035704612	0	0.016	1	BEX5	c2
0.000985420442994065	-4.4885797063837	0	0.018	1	CTBP2	c2
0.000547152773943971	-4.48320119100534	0	0.02	1	SEMA4B	c2
0.0171463938753335	-4.47854261863171	0	0.01	1	CCL3L1	c2
0.000369931383682033	-4.46793349504895	0	0.021	1	PHC2	c2
0.000512578409527203	-4.44276822070766	0	0.02	1	SCO2.1	c2
0.00119942171888846	-4.43979564752521	0	0.018	1	YPEL1	c2
0.00425057391141518	4.43002243134642	0.01	0.003	1	ZNF525	c2
0.000192862281338131	-4.42071662712433	0	0.023	1	FBXW9	c2
0.00166520727664751	-4.41188948922777	0	0.017	1	ZNF333	c2
0.00343817343912795	-4.3968972941532	0	0.014	1	CXXC5	c2
0.000180710127423385	-4.37745336274631	0	0.023	1	AUNIP	c2
0.0139877684652198	-4.36890743566779	0	0.01	1	GNG8	c2
0.000665579436797856	-4.3465145000263	0	0.019	1	EPOP	c2
0.00392486509739678	-4.3422161654759	0	0.014	1	AC243829.4	c2
0.00105210823698148	-4.33261271977558	0	0.018	1	EEPD1	c2
0.00128069407248583	-4.32364858665143	0	0.017	1	PGLYRP2	c2
0.0023137939066133	-4.32203257413699	0	0.016	1	UAP1L1	c2
0.0116096836711506	4.31872487740566	0.012	0.004	1	LEKR1	c2
0.0122190364190699	-4.31688676106894	0	0.011	1	CPNE2	c2
0.000285046672366356	-4.29595002743598	0	0.022	1	TSTD3	c2
0.00177831498577288	-4.29539863661066	0	0.016	1	LSM14B	c2
0.0034381734099953	-4.29253476463525	0	0.014	1	INSL6	c2
0.000665579436797856	-4.28408131563825	0	0.019	1	SPRED2	c2
0.000604928175819908	4.28367298549081	0.012	0.003	1	FAM153B	c2
0.0092870075603245	4.26687125629805	0.014	0.005	1	PCAT1	c2
0.004788988110047	-4.25210699110268	0	0.013	1	CDKL1	c2
0.0047889880896757	-4.24608544595866	0	0.013	1	RASD1	c2
0.00128069407248583	-4.23785093056157	0	0.017	1	LINC01806	c2
0.000758524055711617	-4.23767223303943	0	0.019	1	CALHM3	c2
0.004788988110047	-4.23706960769249	0	0.013	1	DOCK5	c2
0.000922982409413894	-4.23670376256453	0	0.018	1	PDE6G	c2
0.000148664308877421	-4.23497304934943	0	0.024	1	CCDC74A	c2
0.000809781220719165	-4.2339218516538	0	0.019	1	AL031056.1	c2
0.00343817343912795	-4.22991379230445	0	0.014	1	CCR3	c2
0.00202831161563202	-4.22314018099823	0	0.016	1	TMEM121	c2
0.0122190364190699	-4.21022813328971	0	0.011	1	FGR	c2
0.00112333784938263	-4.20957197316235	0	0.018	1	GPT2	c2
0.00425057391141518	4.20847867687878	0.01	0.003	1	ZNF19	c2
0.00177831498577288	-4.20671869840555	0	0.016	1	CLCF1	c2
0.000710526381684065	-4.19581975202541	0	0.019	1	ZNF213	c2
0.00119942171888846	-4.17637350203861	0	0.018	1	PDCD2L	c2
0.00281994166637561	-4.15160330226755	0	0.015	1	FHL2	c2
0.0010521082325677	-4.13521817276501	0	0.018	1	C19orf54	c2
0.000584069361013904	-4.1276276616207	0	0.02	1	ASGR1	c2
0.0122566894109482	4.1180223343716	0.014	0.005	1	CHKA	c2
0.00247141193406391	-4.11165143400505	0	0.015	1	AC009309.1	c2
0.00189917054382826	-4.10701238283682	0	0.016	1	AC090825.1	c2
0.0081637556467794	-4.10685334864218	0	0.012	1	ELOA-AS1	c2
0.00112333784938263	-4.08870202600892	0	0.018	1	MRPL12	c2
0.000369931383682033	-4.087010608051	0	0.021	1	AC147651.4	c2
0.00392486509739678	-4.08303806397522	0	0.014	1	IMPA2	c2
0.00546993716426551	-4.08057177554674	0	0.013	1	ATG9B	c2
0.0122190364718888	-4.0792135363523	0	0.011	1	FAM49A	c2
0.00448139416139474	-4.07522014447866	0	0.014	1	WDR90	c2
0.00092298241328307	-4.06404468616453	0	0.018	1	B4GALNT1	c2
0.00166520728365504	-4.05024135545264	0	0.017	1	AC011611.3	c2
0.00511799482429794	-4.04959779766058	0	0.013	1	HSPA6	c2
0.00367337471205336	-4.03845720470933	0	0.014	1	RRAS	c2
0.00177831498577288	-4.02640322468285	0	0.016	1	SHISA4	c2
0.0076353133513348	-4.02311687418606	0	0.012	1	AC018816.1	c2
0.004788988110047	-4.01838081421567	0	0.013	1	SBF2-AS1	c2
0.00247141193406391	-4.0121150328566	0	0.015	1	APOM	c2
0.00419379398536307	-4.00928357967234	0	0.014	1	ENPP6	c2
0.0030124230431044	-4.00046644759107	0	0.015	1	XPNPEP2	c2
0.00714161957694177	-3.99143500960487	0	0.012	1	SLC17A9	c2
0.00150939873964003	3.98619762344805	0.01	0.002	1	AC011476.3	c2
0.0569303964886234	3.97983538354119	0.01	0.004	1	LAMP3	c2
0.00109735191382683	3.97824454923598	0.014	0.004	1	AL135791.1	c2
0.00281994167829761	-3.97680331666179	0	0.015	1	RCAN1	c2
0.00367337471205336	-3.97444319275695	0	0.014	1	AC073896.2	c2
0.00281994167829761	-3.96619910043874	0	0.015	1	LINC00539	c2
0.00281994167829761	-3.95836119753567	0	0.015	1	MYOM2	c2
0.00419379398536307	-3.95786417015777	0	0.014	1	FERMT2	c2
0.000169890910627784	3.95484843595597	0.012	0.002	1	RIMKLB	c2
0.00419379398536307	-3.94817047200645	0	0.014	1	TNKS1BP1	c2
0.0149683395362659	-3.94773615938028	0	0.01	1	IGHM	c2
0.0139877684652198	-3.94502472342161	0	0.01	1	C1orf61	c2
0.000458484906202574	-3.94073392165888	0.002	0.024	1	IGLV1-51	c2
0.00448139416139474	-3.93412627435811	0	0.014	1	SNAI3-AS1	c2
0.00281994167829761	-3.93342907562948	0	0.015	1	HIST1H2AI	c2
0.004788988110047	-3.92763240320632	0	0.013	1	PRR5	c2
0.00546993716426551	-3.92548070394251	0	0.013	1	SMAD1	c2
0.00321818944508107	-3.91867028037467	0	0.015	1	METTL27	c2
0.00816375561176801	-3.91727078481356	0	0.012	1	PCAT6	c2
0.0122190364718888	-3.91322738808129	0	0.011	1	SLCO4C1	c2
0.00392486509739678	-3.91273718631345	0	0.014	1	MESP1	c2
0.00872946002460542	-3.90985477824194	0	0.012	1	IBA57	c2
7.55499495243523e-05	3.90960978668715	0.01	0.002	1	LINC02100	c2
0.00584644981355807	-3.90282299562263	0	0.013	1	CRIM1	c2
0.0114221280629081	-3.90208431593259	0	0.011	1	TGFB1I1	c2
0.00624928788620764	-3.90004954253538	0	0.013	1	KIAA0930	c2
0.00933512948892939	-3.89372036033969	0	0.011	1	NCR1	c2
0.00660948068400862	3.88997410603629	0.01	0.003	1	FTCD	c2
0.00177831498577288	-3.8897332833221	0	0.016	1	SLX1A	c2
0.0160194543305282	-3.88159101932996	0	0.01	1	HPGDS	c2
0.0076353133513348	-3.88084075917868	0	0.012	1	CCDC189	c2
0.00933512948892939	-3.87782668132409	0	0.011	1	CHRNA5	c2
0.00584644981355807	-3.87258163539057	0	0.013	1	EEF1AKMT3	c2
0.00511799482429794	-3.87225804307802	0	0.013	1	ZNF202	c2
0.0081637556467794	-3.86788351863529	0	0.012	1	RIBC2	c2
0.00448139416139474	-3.85314133087287	0	0.014	1	DDIT4-AS1	c2
0.000134446833951911	3.85277846312156	0.014	0.003	1	AP000977.1	c2
0.00668033624238522	-3.85222760643833	0	0.012	1	DTD2	c2
0.0114221280629081	-3.84923319529697	0	0.011	1	TNS4	c2
0.0122190364718888	-3.84879678992863	0	0.011	1	ZNF74	c2
0.00150868260316617	3.84498124127625	0.01	0.002	1	FCRL3	c2
0.0106782152080709	-3.84410851886562	0	0.011	1	ZNRF2	c2
0.0081637556467794	-3.83771590350837	0	0.012	1	CACNB1	c2
0.0066803362138312	-3.8340060972611	0	0.012	1	SFN	c2
0.00714161957694177	-3.83249817255495	0	0.012	1	AC016394.1	c2
0.0081637556467794	-3.83226215329682	0	0.012	1	ATF3	c2
0.00511799480250757	-3.82742865942624	0	0.013	1	GCAT	c2
0.00511799482429794	-3.81635146865572	0	0.013	1	SPHK1	c2
0.00343817343912795	-3.81488864297671	0	0.014	1	CARD9	c2
0.00216631390012314	-3.80566926045806	0	0.016	1	SLX1B	c2
0.0149683395362659	-3.80374593753634	0	0.01	1	ZCCHC18	c2
0.00448139416139474	-3.79584280363718	0	0.014	1	EPHX1	c2
0.00419379396755389	-3.79450698222419	0	0.014	1	STIMATE	c2
0.0139877684652198	-3.78334516692012	0	0.01	1	MVB12B	c2
0.00249068534050864	3.78188059544963	0.014	0.004	1	AC136475.3	c2
0.004788988110047	-3.77285831268939	0	0.013	1	ETV5	c2
0.00448139416139474	-3.77164237841366	0	0.014	1	AP001347.1	c2
0.00714161957694177	-3.7691384361494	0	0.012	1	MDK	c2
0.0106782152540986	-3.75991124000583	0	0.011	1	CLCN5	c2
0.004788988110047	-3.75695531735611	0	0.013	1	AL359513.1	c2
0.0076353133513348	-3.75432527378485	0	0.012	1	FKBP7	c2
0.0055587834409961	3.74227288270429	0.019	0.008	1	ZMAT1	c2
0.00668033624238522	-3.74005693233245	0	0.012	1	AC002116.2	c2
0.00714161957694177	-3.72677956430815	0	0.012	1	ALDH1B1	c2
0.00714161957694177	-3.72604084503881	0	0.012	1	RBPMS	c2
0.00668033624238522	-3.72406520719357	0	0.012	1	ZKSCAN3	c2
0.0130728467839129	-3.7228334535824	0	0.01	1	CD72	c2
0.0122190364718888	-3.72183602893172	0	0.011	1	FAM86C1	c2
0.00546993716426551	-3.70497762747854	0	0.013	1	TMEM163	c2
0.00419379398536307	-3.70319510669853	0	0.014	1	LINC01504	c2
0.00194017598965787	3.70316261098368	0.024	0.01	1	TIGD1	c2
0.00668033624238522	-3.69841032560572	0	0.012	1	EMG1	c2
0.0076353133513348	-3.6937950948829	0	0.012	1	NRAV	c2
0.00392486508074306	-3.68783813417877	0	0.014	1	TTC7B	c2
0.0466915091467386	3.6803255809672	0.014	0.006	1	ZNF441	c2
0.0026096123031282	3.67870902607372	0.01	0.003	1	DNAJC28	c2
0.00511799482429794	-3.67203319355167	0	0.013	1	IFI30	c2
0.00714161957694177	-3.67119879257013	0	0.012	1	DNLZ	c2
0.000234718562179482	3.66543749563643	0.024	0.008	1	ZNF439	c2
0.0160194543305282	-3.66157640915831	0	0.01	1	CPNE5	c2
0.00933512948892939	-3.6556308513143	0	0.011	1	FAM161A	c2
0.0149683395362659	-3.65329819672778	0	0.01	1	KLHL25	c2
0.00714161957694177	-3.63830293404822	0	0.012	1	ZNF761	c2
3.23096552770176e-05	3.63032372413114	0.027	0.009	1	ALPK1	c2
0.0114221280629081	-3.62912194345961	0	0.011	1	MED26	c2
0.0122190364718888	-3.62288235742514	0	0.011	1	LIPT2	c2
0.00511799482429794	-3.62020033423868	0	0.013	1	UBAC2-AS1	c2
0.000205951162615688	3.61852535945099	0.022	0.007	1	NUAK2	c2
0.00714161957694177	-3.60944104123509	0	0.012	1	SENCR	c2
0.00425057391141518	3.59075618398801	0.01	0.003	1	ZNF582-AS1	c2
0.0289490410338084	3.58626243915687	0.015	0.007	1	AL022157.1	c2
0.0467882572893818	3.57784724000142	0.026	0.015	1	IMMP2L	c2
0.00584644981355807	-3.57639178052413	0	0.013	1	RNF32	c2
0.00933512948892939	-3.55385960715385	0	0.011	1	LYPD6B	c2
3.49572369794931e-05	3.55193026389281	0.012	0.002	1	EFNA1	c2
0.00998367165699889	-3.54073655774618	0	0.011	1	PELI3	c2
0.0106782152540986	-3.52898124526296	0	0.011	1	SPATA1	c2
0.00511799482429794	-3.52079230760673	0	0.013	1	YTHDF3-AS1	c2
0.00624928788620764	-3.516635906127	0	0.013	1	HIST1H2BO	c2
0.0190394962265112	3.51626443152801	0.019	0.009	1	ZNF658	c2
0.00998367165699889	-3.51595553625185	0	0.011	1	LINC01816	c2
0.00392486508074306	-3.51439583543189	0	0.014	1	GLIDR	c2
0.000796949774900056	3.51381834492704	0.019	0.006	1	MICU3	c2
0.00655019312051923	3.50779890235166	0.02	0.009	1	ZNF783	c2
0.0160194543305282	-3.50751851199396	0	0.01	1	AC010969.2	c2
0.0189749845166829	3.49139399386589	0.019	0.009	1	TMC4	c2
0.0157290085170961	3.47988082439601	0.012	0.004	1	FAM117B	c2
0.0122190364718888	-3.47313484474602	0	0.011	1	AC007541.1	c2
0.00264660542938629	3.46170696453556	0.02	0.008	1	PRAG1	c2
0.0568728043124207	3.46078867730148	0.01	0.004	1	KCNA2	c2
0.00933512948892939	-3.45788280033667	0	0.011	1	ERICH6-AS1	c2
0.0076353133513348	-3.45681415189912	0	0.012	1	C1orf53	c2
0.0114221280629081	-3.45660496231258	0	0.011	1	MFSD2A	c2
0.0160194543305282	-3.4541546636983	0	0.01	1	C18orf54	c2
0.0122190364718888	-3.45227854677941	0	0.011	1	ZC2HC1C	c2
0.0081637556467794	-3.44863864169481	0	0.012	1	LANCL3	c2
0.00872946002460542	-3.44582322430025	0	0.012	1	PRELID2	c2
0.0122190364718888	-3.44570505739259	0	0.011	1	AC093512.2	c2
0.0157102493935146	3.44456110387651	0.012	0.004	1	MCOLN3	c2
0.0160194543305282	-3.44135243874455	0	0.01	1	USP54	c2
0.0196807358294038	3.43507915289154	0.01	0.004	1	FNBP1L	c2
5.48342396706111e-05	3.43470957398765	0.015	0.003	1	EPHA4	c2
0.0114221280629081	-3.43260143486185	0	0.011	1	BX255925.3	c2
0.0114221280629081	-3.42060480518181	0	0.011	1	AL391069.3	c2
0.0171463938753335	-3.41556844455307	0	0.01	1	NEURL2	c2
0.0015622551889331	3.40933904357005	0.02	0.008	1	PLCL1	c2
0.0160194543305282	-3.4075009036741	0	0.01	1	AC008063.1	c2
0.0122190364718888	-3.40356626769495	0	0.011	1	TIPARP-AS1	c2
0.00662988602163321	3.39236791807998	0.01	0.003	1	ARHGEF11	c2
0.483926681709269	3.38913519947516	0.01	0.008	1	MRPS17	c2
0.0424918314371164	3.38907718531052	0.012	0.005	1	AP003108.2	c2
0.000857182020022911	3.38100724583671	0.032	0.014	1	AC016831.1	c2
0.00338186597806689	3.38097767490038	0.034	0.017	1	NDUFV2-AS1	c2
0.0171463938753335	-3.3758557042643	0	0.01	1	SPR	c2
0.0234972683141177	3.37385725329199	0.022	0.011	1	SERPINI1	c2
0.0287807767020191	3.36616458415773	0.015	0.007	1	RYK	c2
0.00275212855101811	3.36378163777218	0.026	0.011	1	AC015982.1	c2
0.0171463938753335	-3.36364842336682	0	0.01	1	AC021092.1	c2
0.00933512948892939	-3.35617499531981	0	0.011	1	AC005229.4	c2
0.176376506840907	3.3484291754075	0.026	0.018	1	HIST4H4	c2
0.0139877684652198	-3.33770969703059	0	0.01	1	GMPR	c2
0.00872946002460542	-3.33456197213326	0	0.012	1	AC245595.1	c2
0.0149683395362659	-3.33419966479874	0	0.01	1	N4BP3	c2
0.123009273600857	3.33008083455837	0.012	0.006	1	ZXDB	c2
0.00624928788620764	-3.32774422236158	0	0.013	1	AC104823.1	c2
0.0149683395362659	-3.32348579033933	0	0.01	1	TYRO3	c2
0.219941401614334	3.31452003754175	0.01	0.006	1	DNHD1	c2
0.201111438766921	3.30984362412276	0.017	0.011	1	RPP40	c2
0.00274961457776548	3.30638019517672	0.026	0.011	1	TAF4B	c2
0.19323431483749	3.30588335098664	0.01	0.006	1	BBS10	c2
0.0107774281581945	3.30485754253295	0.019	0.008	1	EPHA1	c2
0.00933512948892939	-3.30451729352903	0	0.011	1	SOCS6	c2
0.0338884042655556	3.29841651821559	0.012	0.005	1	AC074044.1	c2
0.0235576785061519	3.29490755530473	0.015	0.007	1	TNFRSF10D	c2
0.000450982385424649	3.28874896722469	0.015	0.004	1	AEBP1	c2
0.0287549647693817	3.26719437610079	0.015	0.007	1	FAM184A	c2
0.0122190364190699	-3.25734489071942	0	0.011	1	SECTM1	c2
0.144707493932675	3.25201143584029	0.01	0.005	1	AC012306.2	c2
0.0160194543305282	-3.25061821370135	0	0.01	1	AL139393.2	c2
0.00816375561176801	-3.24996846684884	0	0.012	1	AC091729.3	c2
0.106247270603739	3.24392016810591	0.012	0.006	1	DNM3	c2
0.00204317520625954	3.24123522101063	0.022	0.009	1	WDR27	c2
0.0114221280629081	-3.23068857009847	0	0.011	1	MGARP	c2
0.000695381387688397	3.22999434078355	0.029	0.012	1	TRAV27	c2
0.0105117540025269	3.2250971854169	0.022	0.01	1	PPAN	c2
0.123500000189122	3.22470231392338	0.01	0.005	1	DDX47	c2
0.0149683395362659	-3.22302227958425	0	0.01	1	AC040169.1	c2
0.0414926410447752	3.22011618565989	0.015	0.007	1	AC004951.1	c2
0.0272900445920133	3.21386052051896	0.022	0.012	1	AC020911.2	c2
0.0268925318490188	3.21360753750715	0.019	0.009	1	TPCN1	c2
3.6891506509023e-05	3.21026227507684	0.043	0.018	1	TTN	c2
0.0139877684652198	-3.20220565202483	0	0.01	1	UBXN10	c2
0.0188994312617825	3.19925244514634	0.032	0.019	1	ATRN	c2
0.0160194543305282	-3.19285280893949	0	0.01	1	IRAK3	c2
0.123248101843502	3.18668074178353	0.01	0.005	1	AC023908.3	c2
0.0139877684045695	-3.17872396281263	0	0.01	1	LINC02321	c2
0.046103576499839	3.17693405454022	0.022	0.012	1	CPNE8	c2
0.0280143601517584	3.16653227893534	0.027	0.015	1	FAM135A	c2
0.000928273482738241	-3.16190633103956	0.002	0.022	1	XCL1	c2
0.280682252609503	3.14208186798589	0.017	0.012	1	AC105020.6	c2
0.0369585493361064	3.13443926718175	0.029	0.017	1	C9orf72	c2
