p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.85279292083318e-10	-0.217837182645214	0.142	0.071	9.56769689789033e-06	PI4K2B	c2
2.86278100682579e-10	0.13596278797655	0.139	0.07	9.60119494069234e-06	KCTD6	c2
2.89543385552265e-10	0.537740248802548	0.056	0.019	9.71070606465188e-06	RFX2	c2
2.94420656892031e-10	-0.58199142435727	0.218	0.122	9.87427999084492e-06	ECPAS	c2
2.95424232081857e-10	-0.447143082630552	0.102	0.046	9.90793789556132e-06	NBPF9	c2
2.9831511260866e-10	0.136944398137659	0.109	0.05	1.00048922466692e-05	DEXI	c2
2.99483021421566e-10	-0.31270375698028	0.371	0.223	1.00440615724365e-05	RAB8B	c2
3.0337732225955e-10	0.967518394218041	0.043	0.013	1.01746686339408e-05	C1orf53	c2
3.04177303900085e-10	-0.556660762373698	0.346	0.206	1.0201498418201e-05	KIAA0040	c2
3.0501456086682e-10	-0.276034207394547	0.148	0.075	1.02295783423514e-05	CEP152	c2
3.06113177354145e-10	-0.354530003280263	0.139	0.069	1.02664237421033e-05	MSL1	c2
3.06376948429708e-10	1.18855335269015	0.068	0.026	1.02752700964355e-05	AC147651.4	c2
3.07467822335932e-10	1.0599861027517	0.063	0.023	1.03118558255025e-05	H1F0	c2
3.14710668332872e-10	-0.692372983263941	0.371	0.222	1.05547663945479e-05	INPP5D	c2
3.16253704193952e-10	0.101555395139748	0.076	0.03	1.06065167312567e-05	TTC27	c2
3.16269945789367e-10	-0.350575345808581	0.157	0.081	1.06070614418838e-05	RBM15	c2
3.17633197489313e-10	-0.104429737812204	0.116	0.055	1.06527821773966e-05	TMCO4	c2
3.20023362915412e-10	0.633402477957273	0.057	0.02	1.07329435454571e-05	SPINDOC	c2
3.26985235185116e-10	-0.559978483992041	0.333	0.201	1.09664308176384e-05	STAG2	c2
3.29836071588912e-10	0.216303804149581	0.105	0.048	1.10620421689489e-05	CCHCR1	c2
3.34087463701118e-10	-0.152679312069302	0.128	0.062	1.12046253576081e-05	E2F6	c2
3.3417714536916e-10	0.119849495399514	0.145	0.075	1.12076331013909e-05	URI1	c2
3.35568734985922e-10	-0.330674665127975	0.292	0.172	1.12543042339579e-05	DMAP1	c2
3.39014675354745e-10	-0.21853516872959	0.149	0.077	1.13698741820474e-05	EHD4	c2
3.43838180630105e-10	-0.27139802539408	0.203	0.113	1.15316449019725e-05	KPNA1	c2
3.48798550796447e-10	-0.693288143732951	0.204	0.112	1.16980057966113e-05	STX16	c2
3.60251203467658e-10	0.601121324784079	0.065	0.024	1.20821048618983e-05	NEURL1	c2
3.61660597937366e-10	-0.325937183395843	0.142	0.072	1.21293731336234e-05	EEF2K	c2
3.64432643816846e-10	-0.267345929233268	0.157	0.081	1.22223420083294e-05	GOLGA5	c2
3.6576585887147e-10	-0.224667278343723	0.243	0.14	1.22670553748314e-05	NAPRT	c2
3.70031709208363e-10	-0.360993662434456	0.56	0.358	1.24101234634301e-05	PPP1R12A	c2
3.72477997206339e-10	-0.395481835087026	0.297	0.179	1.24921670703062e-05	PHF20	c2
3.72641676946222e-10	-0.400696973513685	0.622	0.388	1.24976565614224e-05	ROCK1	c2
3.73018301479268e-10	0.150563038539721	0.112	0.052	1.25102877950117e-05	FO393401.1	c2
3.76032453904246e-10	-0.158123952433411	0.154	0.079	1.26113764390406e-05	AP4B1	c2
3.76905479821681e-10	0.406791033223617	0.069	0.026	1.26406559822595e-05	LINC00884	c2
3.80714042594061e-10	-0.452528027229594	0.223	0.126	1.27683875605196e-05	COG4	c2
3.8125406349382e-10	-0.171812831527942	0.172	0.092	1.27864987814557e-05	HIBCH	c2
3.81916332150289e-10	0.219991998040476	0.121	0.058	1.28087099476564e-05	PNPO	c2
3.85240433941132e-10	-0.228591397904317	0.447	0.283	1.29201936735177e-05	RBCK1	c2
3.95580627028814e-10	-0.511621964591042	0.223	0.125	1.32669830692924e-05	WDR6	c2
4.02128466357044e-10	-0.122581274154297	0.118	0.056	1.34865845046825e-05	DENND6B	c2
4.04247586266551e-10	-0.513082252552774	0.213	0.118	1.35576555482076e-05	S100PBP	c2
4.06177008581859e-10	-3.14994329849103	0.043	0.118	1.36223645138184e-05	CD8B	c2
4.06358326529923e-10	-0.254581348546665	0.195	0.108	1.36284455551606e-05	SLC7A5	c2
4.06489206773394e-10	0.110158338920277	0.131	0.065	1.36328350167661e-05	RABL3	c2
4.10045023605414e-10	0.376850100253555	0.086	0.036	1.37520900016784e-05	SIRT5	c2
4.15112801359714e-10	-0.379198931914282	0.478	0.296	1.39220531320021e-05	PRNP	c2
4.16556530338544e-10	-0.288620850563809	0.204	0.112	1.39704729144941e-05	VPS16	c2
4.17236774905452e-10	0.112002285280591	0.098	0.043	1.3993286956779e-05	NBPF12	c2
4.1801030214585e-10	-6.81772587623384	0.004	0.061	1.40192295133675e-05	MS4A1	c2
4.19299536414165e-10	-0.392945774305916	0.231	0.132	1.40624678522583e-05	OAS3	c2
4.19603452945875e-10	0.132114091786108	0.098	0.043	1.40726606048988e-05	ADNP2	c2
4.21264078183728e-10	-0.615902566830916	0.408	0.251	1.41283546541259e-05	CCDC47	c2
4.23312075837033e-10	0.55057592186833	0.043	0.013	1.41970403994224e-05	TNKS1BP1	c2
4.34321829777251e-10	-0.393348707047001	0.224	0.127	1.45662855270694e-05	UIMC1	c2
4.35597175542687e-10	-0.547524966197116	0.213	0.117	1.46090580733506e-05	TMUB2	c2
4.36861694901025e-10	-0.5335939050746	0.251	0.144	1.46514675235906e-05	DHX38	c2
4.38557896793283e-10	-0.422523400713841	0.194	0.106	1.47083547426531e-05	DTNBP1	c2
4.45752936997312e-10	-0.440213618272361	0.244	0.141	1.49496620010159e-05	TOMM70	c2
4.53159382239684e-10	-0.201295609747759	0.483	0.309	1.51980593615545e-05	CAPG	c2
4.54084772484124e-10	0.311330002424769	0.105	0.049	1.52290950995726e-05	DPYSL2	c2
4.5513306998939e-10	-0.587109961886769	0.412	0.257	1.52642529013042e-05	GOLGA4	c2
4.56029725660535e-10	-0.410363686754431	0.338	0.204	1.5294324939203e-05	FTSJ3	c2
4.60102404394418e-10	0.144122718658227	0.114	0.053	1.543091443858e-05	MREG	c2
4.62346402608801e-10	-0.436397086449618	0.25	0.145	1.5506173650694e-05	MSL3	c2
4.70517431983387e-10	-0.189992756663566	0.086	0.036	1.57802136338588e-05	KLHL42	c2
4.71019165282214e-10	-0.272698549872818	0.167	0.088	1.57970407652349e-05	GALK2	c2
4.7217929481176e-10	-0.396373688517446	0.251	0.147	1.58359491893968e-05	TTF2	c2
4.78263484033697e-10	-0.463003248850659	0.25	0.146	1.60400007275221e-05	GIGYF2	c2
4.80916328108949e-10	-0.520050851745359	0.274	0.16	1.61289718121179e-05	RMC1	c2
4.81051403723974e-10	-0.141477443549728	0.105	0.048	1.61335019780946e-05	FAM76A	c2
4.82107181854229e-10	-0.278799347935315	0.307	0.186	1.61689106650271e-05	CLK3	c2
4.99912647132615e-10	-0.541790190233892	0.318	0.19	1.67660703595336e-05	CEMIP2	c2
5.12415796022113e-10	-0.294540902532654	0.154	0.079	1.71854009669896e-05	BSCL2	c2
5.14518869229558e-10	1.03062262843701	0.045	0.013	1.72559338362209e-05	S100A2	c2
5.20187093504591e-10	-0.205548456059717	0.145	0.074	1.7446034741957e-05	RBM4	c2
5.28035277082388e-10	-0.195806693928072	0.29	0.175	1.77092471227891e-05	TRPT1	c2
5.33967406719693e-10	-0.570030364478656	0.303	0.181	1.79081988865651e-05	ATXN2L	c2
5.34888118223917e-10	0.254307427916199	0.109	0.051	1.79390777089937e-05	PAXIP1	c2
5.41192851452105e-10	-0.564905988084163	0.241	0.14	1.81505258520007e-05	AP3M2	c2
5.44717910778406e-10	-0.130381267737959	0.195	0.108	1.82687492916862e-05	ARHGAP11A	c2
5.45355934949267e-10	0.486729179151895	0.065	0.024	1.82901473463285e-05	FAM89A	c2
5.55075909997059e-10	0.340765277153084	0.082	0.034	1.86161358694814e-05	TRMT5	c2
5.55982510993064e-10	-0.195561928845005	0.214	0.122	1.86465414536854e-05	CACUL1	c2
5.65022140799623e-10	-0.238711934361796	0.139	0.07	1.89497125581377e-05	ECHDC2	c2
5.80893941877227e-10	-0.556511971491007	0.536	0.336	1.94820210226784e-05	CLTC	c2
5.90556497996578e-10	-0.345260009927638	0.158	0.082	1.98060838298092e-05	CAPN15	c2
5.95920179434467e-10	-0.495044626904846	0.205	0.114	1.99859709778731e-05	TBC1D22A	c2
6.01397519998702e-10	-0.455920820485692	0.625	0.39	2.01696700257165e-05	FMNL1	c2
6.08112076266325e-10	0.446908276357814	0.093	0.041	2.039486281382e-05	NR2F6	c2
6.08447235852728e-10	-0.152929645416476	0.088	0.037	2.04061033960288e-05	SLC12A9	c2
6.0959073299224e-10	-0.10962174583554	0.139	0.071	2.04444540030937e-05	SCAP	c2
6.11871519069235e-10	1.3028309076631	0.045	0.014	2.0520947006544e-05	YTHDF3-AS1	c2
6.16870210557427e-10	-0.290090576953139	0.71	0.455	2.0688593121675e-05	KDELR1	c2
6.18952779540584e-10	-0.482574632517438	0.158	0.082	2.07584383202321e-05	NFE2L1	c2
6.21998834369499e-10	-0.165652069070331	0.152	0.079	2.08605969070843e-05	TGIF1	c2
6.22933228356409e-10	-0.511367762758829	0.168	0.089	2.08919346126172e-05	SENP5	c2
6.29290482282567e-10	-0.261082759601628	0.158	0.083	2.11051441947927e-05	ING3	c2
6.4680304836442e-10	-0.656963060406104	0.31	0.186	2.16924806360459e-05	UBR5	c2
6.48858038246531e-10	-0.408214728083709	0.21	0.118	2.17614008867121e-05	EXOC5	c2
6.53311632707860e-10	-0.155972046391939	0.144	0.073	2.19107655377562e-05	TUBGCP4	c2
6.57278541317535e-10	-0.445786443473636	0.132	0.066	2.20438077187075e-05	TRBV5-1	c2
6.58169027261223e-10	-0.478587047850715	0.138	0.069	2.20736728362869e-05	GTF3C3	c2
6.71841375000491e-10	0.25226158442455	0.083	0.035	2.25322160347665e-05	MIER2	c2
6.81571287186673e-10	-0.158709923752116	0.154	0.081	2.28585378296666e-05	UTP14A	c2
6.86394758310667e-10	-0.748710810427143	0.425	0.261	2.30203074042231e-05	PHTF2	c2
6.89266874236559e-10	-0.350234118876302	0.385	0.24	2.31166324281457e-05	GZMM	c2
6.9297183869741e-10	0.772486845308898	0.05	0.016	2.32408895262337e-05	LINC01806	c2
7.21833324157612e-10	0.12483674697427	0.085	0.036	2.4208846025598e-05	DDX31	c2
7.27747933586257e-10	-0.273015671831977	0.125	0.061	2.44072101966159e-05	DNAJB2	c2
7.29874590797367e-10	0.561453614030391	0.078	0.032	2.44785340261621e-05	DUSP7	c2
7.42645015355633e-10	0.387816144929281	0.096	0.043	2.49068285249972e-05	ALG14	c2
7.42772894994587e-10	-0.19092028211405	0.115	0.055	2.49111173523284e-05	LRP8	c2
7.44103119194739e-10	-0.324655290660404	0.194	0.107	2.49557304115532e-05	ACTR8	c2
7.47143740685656e-10	-0.190288356844677	0.213	0.121	2.50577067751155e-05	MICU1	c2
7.57647053909085e-10	0.783911974527244	0.05	0.017	2.54099668940029e-05	ZNF584	c2
7.59212755112297e-10	0.111229915344626	0.098	0.044	2.54624773809562e-05	TMEM120B	c2
7.59282629011907e-10	-0.372950606291603	0.231	0.133	2.54648208118014e-05	SEC24C	c2
7.67274323978184e-10	-0.419936997749918	0.201	0.112	2.57328462775803e-05	KLHDC4	c2
7.6750343246288e-10	-0.72099885356279	0.292	0.171	2.57405301179401e-05	ASCC3	c2
7.78498257042761e-10	0.280494927185238	0.109	0.051	2.61092745447001e-05	SFR1	c2
7.88570898145025e-10	-0.262500199459032	0.148	0.077	2.64470907819878e-05	GFOD2	c2
7.96225122974111e-10	-0.296074019055423	0.312	0.19	2.67037981743057e-05	SLC4A1AP	c2
7.97169117387852e-10	0.280693280909602	0.112	0.053	2.67354578589538e-05	RHOC	c2
8.06055348904037e-10	1.25394128610672	0.032	0.008	2.70334842915436e-05	AC063977.3	c2
8.14028455130266e-10	-0.331065615441135	0.154	0.081	2.73008863281589e-05	XPO5	c2
8.15498230096458e-10	0.696289409120855	0.05	0.017	2.7350179640975e-05	MRPL30	c2
8.22887755482784e-10	-0.569663930551347	0.329	0.198	2.75980095433816e-05	USP4	c2
8.25754982006096e-10	-0.404687480532872	0.218	0.124	2.76941705865205e-05	C3orf38	c2
8.26277740220298e-10	-0.184406357564533	0.129	0.064	2.77117028515084e-05	ZNF37A	c2
8.44106925784625e-10	-0.406036432739262	0.234	0.136	2.83096580769648e-05	NEDD9	c2
8.57623322059888e-10	0.783750567228543	0.065	0.024	2.87629709752445e-05	KIF9	c2
8.58313101619811e-10	-0.36116703087042	0.266	0.157	2.87861048021252e-05	TMEM101	c2
8.88936190195527e-10	-0.214758405979042	0.147	0.075	2.98131419467776e-05	TMEM128	c2
9.15165342142802e-10	-0.528820038396186	0.55	0.345	3.06928152447853e-05	ARHGEF1	c2
9.20685091110237e-10	-0.429625084164567	0.26	0.155	3.08779365856551e-05	AHI1	c2
9.47331915486761e-10	-0.40375625624832	0.259	0.152	3.1771617781595e-05	C19orf12	c2
9.47504291829594e-10	-0.22780038233428	0.239	0.139	3.17773989393809e-05	GMIP	c2
9.57261408145377e-10	-0.463952138915584	0.159	0.084	3.21046331063797e-05	IDE	c2
9.77649764292626e-10	-0.582150286319699	0.277	0.165	3.27884177948461e-05	GLB1	c2
9.83061360351641e-10	-0.279724087882294	0.279	0.166	3.29699119034733e-05	JAKMIP1	c2
9.92327683587054e-10	-0.388831323469208	0.187	0.102	3.32806858521426e-05	IQCB1	c2
9.93344292570673e-10	-0.215739255722714	0.103	0.048	3.33147808842352e-05	ARHGAP31	c2
9.95595168713842e-10	-0.518962508516384	0.349	0.214	3.33902707683248e-05	CRLF3	c2
9.9860016781013e-10	-0.310669717238988	0.532	0.33	3.34910524280162e-05	APOBEC3C	c2
1.00024310539209e-09	-0.503199990032372	0.547	0.342	3.35461532686399e-05	TMC6	c2
1.02006045046413e-09	-0.204167213807434	0.138	0.07	3.42107873876661e-05	KLC2	c2
1.02183647949353e-09	-0.129019810250214	0.216	0.123	3.4270351849254e-05	SHC1	c2
1.02473236314718e-09	-0.361274697518514	0.208	0.118	3.436747399523e-05	CLASRP	c2
1.02671304585344e-09	2.44683425358165	0.016	0.002	3.44339021318327e-05	MYH15	c2
1.03135006962501e-09	-0.530921322130552	0.282	0.166	3.45894186350836e-05	KNL1	c2
1.03230385503534e-09	-0.603924387501506	0.253	0.147	3.46214066901753e-05	PUM1	c2
1.03796301160825e-09	-0.617787877177876	0.277	0.164	3.48112034833176e-05	SPAG9	c2
1.05958668225697e-09	-0.451409353122317	0.366	0.227	3.55364181495341e-05	ZC3H13	c2
1.07774325199567e-09	-0.318961972211786	0.188	0.104	3.61453531854306e-05	MIDN	c2
1.08142572482407e-09	-0.367318622925904	0.704	0.451	3.62688559591495e-05	SLAMF1	c2
1.09036146120255e-09	-0.500736170438239	0.185	0.101	3.65685426858112e-05	PSMA3-AS1	c2
1.09301678371169e-09	0.181287149822408	0.089	0.039	3.66575968921227e-05	TERF2	c2
1.10896319147494e-09	-0.500862504794142	0.167	0.089	3.71924075156865e-05	PNPT1	c2
1.12385561767884e-09	-0.245149977197188	0.407	0.257	3.7691869705713e-05	MX1	c2
1.12404504190896e-09	-0.155748246320495	0.101	0.046	3.76982226155426e-05	EID2B	c2
1.1326683421705e-09	-0.60009148423583	0.289	0.173	3.79874308597142e-05	EHMT1	c2
1.13617266407162e-09	-0.528296788865098	0.23	0.133	3.81049588076339e-05	PRPF3	c2
1.13863475050592e-09	0.83292641239336	0.042	0.012	3.81875322624674e-05	DNAJC6	c2
1.14223172776986e-09	-0.399339829298139	0.201	0.113	3.83081676859455e-05	STAM	c2
1.15567506746416e-09	-0.579493714852591	0.284	0.168	3.87590304126129e-05	SLC38A10	c2
1.15579244106743e-09	-0.172090900843946	0.116	0.056	3.87629668885195e-05	RBM4B	c2
1.16039874079677e-09	-0.538407040601528	0.388	0.238	3.8917452968842e-05	C6orf89	c2
1.16246311537846e-09	-0.261647988767357	0.144	0.074	3.89866879635629e-05	FANCF	c2
1.16451592446362e-09	0.685431639954058	0.075	0.031	3.90555350746608e-05	TMEM201	c2
1.20013319042213e-09	-0.453738312507382	0.19	0.105	4.02500669403775e-05	MTOR	c2
1.20243057340061e-09	-0.166697922490977	0.147	0.077	4.03271165707095e-05	NOM1	c2
1.21356632907564e-09	-1.84750946607553	0.366	0.398	4.07005875445387e-05	GIMAP7	c2
1.21957294233195e-09	-0.401307847458596	0.205	0.116	4.0902037339929e-05	RINL	c2
1.24133293499274e-09	-0.343648350427395	0.154	0.081	4.16318239737866e-05	ATXN7L3B	c2
1.27201004655359e-09	-0.51199257901126	0.247	0.144	4.26606729413145e-05	GRIPAP1	c2
1.2736592420809e-09	1.43770551220199	0.029	0.007	4.27159836609093e-05	AC240274.1	c2
1.28064811523705e-09	-0.348387134082059	0.172	0.093	4.29503764888202e-05	SLK	c2
1.28221106381602e-09	-0.441314906430589	0.267	0.159	4.30027946582617e-05	NBN	c2
1.28784157155866e-09	0.930131863264252	0.04	0.012	4.31916306269344e-05	ENPP6	c2
1.29156948514197e-09	-0.503551272589736	0.236	0.135	4.33166573926915e-05	MAPRE2	c2
1.29798265314382e-09	-0.379438792494399	0.187	0.103	4.35317422211375e-05	MTMR6	c2
1.30348482116621e-09	-0.25595583259865	0.112	0.053	4.37162739322722e-05	PPP1R12C	c2
1.30620146483827e-09	-0.343684758479228	0.128	0.064	4.3807384727746e-05	CEP128	c2
1.30727676142249e-09	-0.380200813098783	0.325	0.197	4.38434480245876e-05	PTPRE	c2
1.31423872845803e-09	-0.219079736987414	0.197	0.11	4.40769384750253e-05	ACTA2	c2
1.31910239615978e-09	0.233539516952546	0.095	0.043	4.42400561624068e-05	SLC2A4RG	c2
1.32289119624347e-09	0.241533859779357	0.078	0.032	4.43671249396136e-05	FAM24B	c2
1.32962989852902e-09	0.502624193837363	0.08	0.034	4.45931275368664e-05	FMC1	c2
1.33686902228055e-09	0.216507803819815	0.126	0.063	4.4835913269245e-05	HDGFL3	c2
1.34649581251083e-09	-0.253295792273131	0.181	0.099	4.51587765599882e-05	SQOR	c2
1.38779690469096e-09	-0.373792533468659	0.152	0.08	4.65439325895256e-05	ABHD13	c2
1.39238789868595e-09	-0.417279829196954	0.17	0.092	4.66979053461295e-05	MRE11	c2
1.43743338050398e-09	-0.395253541853366	0.201	0.113	4.82086407153424e-05	TOP2B	c2
1.44527381681174e-09	-0.499655456337741	0.519	0.329	4.84715932682323e-05	TMED4	c2
1.44643005437751e-09	-0.168250233773553	0.118	0.057	4.85103711637129e-05	RCN1	c2
1.48432547206811e-09	-0.270162926712001	0.284	0.173	4.97813076822202e-05	AP1B1	c2
1.50498700351393e-09	0.910317137619247	0.037	0.01	5.04742541238503e-05	ZBTB3	c2
1.54224260737949e-09	0.776937181011053	0.055	0.019	5.17237325662934e-05	TSTD3	c2
1.54358975707498e-09	-0.160064488290273	0.684	0.438	5.17689132727808e-05	VAMP5	c2
1.55008599168849e-09	-0.553472874518107	0.33	0.2	5.19867839892484e-05	NFKB2	c2
1.59063157607845e-09	-0.29902796056226	0.18	0.1	5.33466017985191e-05	MACO1	c2
1.59471592160172e-09	-0.478857554071293	0.195	0.108	5.34835825786784e-05	DPP8	c2
1.63596190520217e-09	-0.117547942656825	0.099	0.046	5.48668903766704e-05	CSPP1	c2
1.66192086443881e-09	0.750753067151154	0.078	0.033	5.57375019515488e-05	SLC25A10	c2
1.66710193204002e-09	-0.260577730937167	0.172	0.094	5.59112645967583e-05	FGD5-AS1	c2
1.66919477144342e-09	-0.389779299716626	0.267	0.159	5.59814542446693e-05	C21orf91	c2
1.67240077143384e-09	1.35548302726155	0.027	0.006	5.60889770723483e-05	GPR27	c2
1.68534996624918e-09	-0.402624632148084	0.415	0.26	5.65232671680649e-05	SMARCC2	c2
1.7069467589008e-09	-0.550231585422412	0.261	0.155	5.7247580400015e-05	RNF168	c2
1.71399774930636e-09	-0.15394945836667	0.083	0.036	5.74840565162366e-05	SPECC1L	c2
1.74508025228099e-09	-0.69889194195904	0.276	0.163	5.85265015009999e-05	BRWD1	c2
1.75866711406852e-09	0.107499706250649	0.168	0.092	5.89821776716301e-05	PXMP4	c2
1.76573110154576e-09	-0.486988021847162	0.231	0.134	5.92190896836417e-05	ITFG1	c2
1.76671992051372e-09	-0.209829593591806	0.178	0.098	5.92522526941891e-05	CRY1	c2
1.76711319706171e-09	-0.41227095421839	0.098	0.044	5.92654424030555e-05	ZNHIT6	c2
1.76973451666772e-09	-0.737793694889709	0.249	0.145	5.9353356220002e-05	POGZ	c2
1.77074901960427e-09	-0.239841868709282	0.165	0.089	5.93873806194879e-05	ABHD16A	c2
1.77469376358362e-09	-0.531655245236581	0.361	0.22	5.95196794430675e-05	CHST11	c2
1.79482357143818e-09	-0.473696974611698	0.397	0.248	6.01947929388936e-05	PIK3CD	c2
1.8089812390471e-09	0.391824680764366	0.045	0.014	6.06696127951617e-05	GDAP1	c2
1.8145704808155e-09	0.348533152278241	0.076	0.031	6.08570647855902e-05	AP002748.3	c2
1.81994922176254e-09	0.354650316599795	0.079	0.033	6.1037456999472e-05	C17orf53	c2
1.84245064006923e-09	0.198394826287374	0.092	0.041	6.17921095666419e-05	IFNAR2	c2
1.85016319677494e-09	0.463943984234536	0.056	0.02	6.20507732934378e-05	LCMT2	c2
1.87054508990736e-09	-0.164950612698013	0.096	0.044	6.27343412253131e-05	KLHL5	c2
1.88957416836492e-09	-0.489326631335908	0.154	0.081	6.33725384586227e-05	HLA-DQA2	c2
1.93127966157597e-09	-0.334609630617418	0.178	0.098	6.47712572899349e-05	SPRTN	c2
1.97860229564049e-09	-0.593822588924988	0.47	0.291	6.63583637911909e-05	CYFIP2	c2
2.00862389217404e-09	-0.351198679678481	0.263	0.157	6.73652280957331e-05	TAF1B	c2
2.01537897270111e-09	-0.303132515308226	0.267	0.16	6.75917799864497e-05	SLC25A38	c2
2.05040889385752e-09	-0.495662675971145	0.207	0.116	6.87666134821935e-05	DNAJB9	c2
2.1341507141301e-09	-0.577747809428859	0.391	0.243	7.15751466504954e-05	ST3GAL1	c2
2.14641098540411e-09	0.490997551736227	0.085	0.037	7.19863316284831e-05	SRRD	c2
2.16304123699534e-09	-0.407158803583457	0.119	0.058	7.25440770063496e-05	NR2C2	c2
2.1983805944245e-09	-0.470584717265802	0.316	0.194	7.37292883758089e-05	ARID1A	c2
2.20337037301675e-09	-0.405681952770132	0.276	0.167	7.38966355702356e-05	USP22	c2
2.21245232583516e-09	-0.215410723655511	0.185	0.103	7.42012261038594e-05	CFAP36	c2
2.22129738024979e-09	0.177981420018367	0.059	0.022	7.44978715388176e-05	ERI2	c2
2.22491494018421e-09	0.540557986157193	0.083	0.036	7.46191972638981e-05	CHCHD6	c2
2.25182174436892e-09	-0.524555619550776	0.216	0.123	7.55215976626449e-05	REV3L	c2
2.26426762240516e-09	0.679479101494282	0.029	0.007	7.59390075202243e-05	AP005329.3	c2
2.26764287659174e-09	-0.297340565015602	0.096	0.044	7.60522067951338e-05	PRPF39	c2
2.30019986642967e-09	0.294680188795057	0.095	0.043	7.71441031203181e-05	FAHD2B	c2
2.30469660332518e-09	-0.222160324087017	0.128	0.064	7.72949146823199e-05	FZR1	c2
2.30942544378263e-09	0.344938338225026	0.086	0.038	7.74535105335818e-05	RWDD2B	c2
2.32291622765979e-09	-0.324731948682103	0.18	0.099	7.7905964443254e-05	CENPL	c2
2.33010768431814e-09	-0.497931283583849	0.126	0.063	7.81471515166616e-05	FAR1	c2
2.33457084182517e-09	-0.363090326349753	0.309	0.189	7.82968368931326e-05	PKN1	c2
2.35905371044983e-09	0.275134380440058	0.059	0.022	7.91179433410664e-05	EGLN2	c2
2.36943479886032e-09	-0.274950477634485	0.182	0.102	7.94661042841775e-05	PSMD5	c2
2.39664048159005e-09	-0.141305971271594	0.124	0.062	8.0378528471567e-05	SNTB2	c2
2.39747765196827e-09	-0.572478159398921	0.154	0.081	8.04066054917117e-05	REV1	c2
2.42969415652458e-09	-0.316545821423599	0.295	0.177	8.14870826215213e-05	UBALD2	c2
2.50789604568922e-09	0.310434359486373	0.122	0.061	8.4109817580325e-05	GEMIN2	c2
2.52274460303685e-09	-0.214780893456284	0.188	0.106	8.46078084966499e-05	RPAP3	c2
2.52388567300855e-09	1.18679079715839	0.056	0.02	8.46460777013609e-05	KRT7	c2
2.53610057078062e-09	-0.434908326459471	0.19	0.107	8.50557409428403e-05	CWC22	c2
