p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0100941618863624	-0.957913580609919	0.018	0.087	1	CHUK	c20
0.174737606743365	0.95743288095467	0.193	0.296	1	DERL2	c20
0.00277885745035779	-0.95738012593307	0.035	0.134	1	TXNDC11	c20
0.133632113762564	-0.957231131200582	0.009	0.035	1	TANGO6	c20
0.509457852422569	0.95670414143332	0.018	0.028	1	AARS2	c20
0.189438290780747	0.95624435456221	0.114	0.176	1	SCAF4	c20
0.247864693825347	0.956242227076199	0.079	0.123	1	IREB2	c20
0.144135608428779	0.956188442265861	0.044	0.086	1	WDR4	c20
0.00537267654282219	-0.955978214864329	0.009	0.081	1	C21orf2	c20
0.262628888507852	0.955330091915231	0.07	0.11	1	TMEM214	c20
0.108283143846482	0.955116435103228	0.096	0.166	1	PMPCA	c20
0.730911699465643	0.954524975678688	0.088	0.104	1	ICE2	c20
0.683820576922493	0.954521116540612	0.088	0.107	1	SMG5	c20
0.00665350367601332	-0.954247356818168	0.009	0.078	1	MTFR1L	c20
5.6656022079917e-05	-0.953848194601725	0.044	0.205	1	DUSP11	c20
0.355372578972914	-0.953762329829511	0.009	0.021	1	TMEM164	c20
0.684552737120322	0.953079977866633	0.044	0.054	1	CLCC1	c20
0.255821661544996	-0.953074814004205	0.009	0.026	1	PRKCE	c20
0.73432235894083	0.953058571451704	0.07	0.083	1	NAA16	c20
0.105632883882467	-0.95294055779595	0.018	0.052	1	IFI44L	c20
0.00371663282841329	-0.952906495322758	0.035	0.13	1	SASS6	c20
3.17990600403416e-05	-0.952551952684728	0.018	0.167	1	RNPEP	c20
0.237077550561975	-0.952500365844818	0	0.012	1	TTC26	c20
0.20070667919977	0.952046631610561	0.368	0.401	1	SPTAN1	c20
0.225554772022459	-0.952018377157024	0	0.013	1	AL391069.3	c20
0.059228170284561	-0.951977229850129	0.009	0.046	1	RAP1GAP2	c20
0.673089881700916	0.950530710092433	0.035	0.044	1	IQCE	c20
0.0547499501374387	0.950001108990657	0.079	0.155	1	GIGYF2	c20
0.000411076094622437	-0.949848813424579	0.018	0.132	1	NDUFAF2	c20
0.293936893713664	-0.949771501653169	0	0.01	1	SLC35D2	c20
0.28801253527582	0.949591324640232	0.14	0.204	1	ATP2A2	c20
0.469242383814093	0.949221557647093	0.07	0.096	1	ST3GAL5	c20
0.901381250507342	0.948956675917255	0.035	0.038	1	AXIN1	c20
0.492445187478861	0.948852016928542	0.026	0.04	1	AP003392.4	c20
0.482562452525529	0.948839128453412	0.132	0.173	1	ASXL2	c20
0.411625129657093	0.948823770320685	0.009	0.02	1	AC064807.1	c20
0.787899722799203	0.947788173353099	0.114	0.132	1	OFD1	c20
0.231627493752117	0.947731971719761	0.096	0.148	1	LAIR1	c20
0.124624379746164	0.947704748428657	0.018	0.05	1	KCTD18	c20
0.0359326591913909	0.947693342969171	0.167	0.111	1	CD8B	c20
0.034966875477325	0.947642351231353	0.088	0.178	1	GPX7	c20
0.18707534354236	0.947079179951321	0.035	0.069	1	IMPAD1	c20
0.37628509380472	0.946909531220788	0.105	0.147	1	TFIP11	c20
0.514719196562227	0.946555521700428	0.061	0.082	1	APH1B	c20
0.00367347211755504	-0.946397271541573	0.018	0.101	1	TMEM170A	c20
0.0580728768793224	0.946287204432341	0.061	0.127	1	RSBN1	c20
0.190772809084677	0.945860921447975	0.026	0.056	1	FSD1	c20
0.271196379146466	0.945831548851249	0.044	0.073	1	NAA35	c20
0.03531293222873	-0.945102713614147	0.009	0.054	1	TULP4	c20
0.943735895640881	0.944768136136263	0.281	0.344	1	EPC1	c20
0.336123337125285	0.944641907150043	0.035	0.058	1	XRCC4	c20
0.112715003927363	0.944624774986223	0.035	0.078	1	CCDC117	c20
0.567913707581324	0.944327511893873	0.026	0.037	1	PRR5L	c20
0.617465169994372	0.943954025571027	0.368	0.46	1	SMC1A	c20
0.000149359475326325	-0.943910569833413	0.035	0.177	1	TDP1	c20
0.86897580651725	0.943815331740502	0.018	0.02	1	TRAV12-1	c20
0.0981362865763426	0.943439559869887	0.009	0.039	1	FBXL8	c20
0.316718909151941	0.943403902313299	0.061	0.093	1	HOXB4	c20
0.181889272231231	0.943187736828133	0.035	0.069	1	SLC9B2	c20
0.359691549231657	0.943067255876164	0.053	0.079	1	AP5Z1	c20
0.775995374008436	0.943016650680589	0.026	0.023	1	NAGLU	c20
0.000290557142866572	-0.942946394888722	0.018	0.137	1	OGG1	c20
0.922091205446186	0.942523144301209	0.228	0.272	1	KIAA1551	c20
0.084567155835824	0.942468898197219	0.132	0.225	1	RSRC1	c20
0.0298592427587694	-0.942268980851943	0.009	0.056	1	ZSCAN2	c20
0.742615703767629	0.942024221957454	0.36	0.466	1	CLEC2D	c20
0.224262927125704	0.941944234360816	0.018	0.041	1	SMAGP	c20
0.000388641573864697	-0.941224544774156	0.018	0.133	1	BLOC1S6	c20
0.224316771701102	0.940600361303494	0.035	0.065	1	TUBD1	c20
0.373191870977461	0.940096170862242	0.07	0.102	1	RFT1	c20
0.267040445867311	0.939925907279179	0.053	0.086	1	NEK1	c20
0.878231075302275	0.939612164088615	0.009	0.01	1	SH2D1B	c20
0.0737981427300184	0.939472487608782	0.026	0.071	1	POLR3D	c20
0.746589417120799	0.939385751017096	0.026	0.022	1	POLI	c20
0.284861101965463	-0.939044575107799	0	0.01	1	SYNGR3	c20
0.00852120371432306	-0.938649191314669	0.009	0.074	1	SORD	c20
0.207056320249209	0.937300892168677	0.035	0.067	1	TMEM237	c20
0.0443779105809686	-0.937251898305961	0.009	0.05	1	WDR3	c20
0.00444347009136796	-0.937073311822575	0.009	0.083	1	CENPB	c20
0.0315424123018722	-0.936923845174104	0.018	0.07	1	NXF1	c20
0.142908355406562	0.936723272135807	0.018	0.048	1	RDH13	c20
0.874066830952401	0.936614529323514	0.018	0.02	1	SNHG22	c20
0.0153064286075958	-0.935453645343288	0.009	0.066	1	GALT	c20
0.720042585454484	0.935347415465127	0.132	0.158	1	ZFC3H1	c20
0.021673600926517	-0.935133338217291	0.018	0.076	1	C6orf120	c20
0.780922581051476	0.934902376869903	0.026	0.032	1	TBC1D2	c20
0.00195711231998732	-0.934631159875632	0.018	0.111	1	CENPV	c20
0.651773795183823	0.934625294209572	0.114	0.14	1	FLNB	c20
0.161707661202031	-0.934342488161909	0.009	0.032	1	ATXN1L	c20
0.00099336870425581	-0.934237567394841	0.026	0.134	1	COIL	c20
0.348927680199431	0.934197811524437	0.123	0.172	1	CLSTN1	c20
0.27372715031024	0.934069639041968	0.035	0.062	1	ZW10	c20
0.327741265591887	0.934010928725712	0.211	0.303	1	PDE4D	c20
0.0931584174761992	0.933867191582941	0.035	0.081	1	LCOR	c20
0.230082662890445	-0.933628345744149	0	0.012	1	PHKA1	c20
0.935239558882476	0.933431057527317	0.088	0.091	1	AGO3	c20
0.336292808144518	0.933415330684854	0.132	0.186	1	PBRM1	c20
0.058729859947404	0.933406696574558	0.035	0.088	1	RMND1	c20
0.714337665495325	0.932846099510744	0.079	0.095	1	ZCCHC8	c20
0.396870431771743	0.932548300537432	0.035	0.055	1	GABPB2	c20
0.251670827770005	0.932537735591013	0.009	0.026	1	TPM1	c20
2.99210779537756e-05	-0.932478871123096	0.053	0.227	1	ACOT8	c20
0.710918945361962	0.932171464314083	0.026	0.033	1	ZNF79	c20
0.407088036704258	-0.931878274408874	0.009	0.02	1	FGFBP2	c20
0.991559359941507	0.93180248818923	0.044	0.045	1	ZNF621	c20
0.196616227190415	-0.931420532629469	0	0.014	1	DLL3	c20
0.00208943783508662	0.931397876040041	0.553	0.623	1	P4HB	c20
0.545509864745087	0.931305301739624	0.053	0.07	1	HIST1H2AE	c20
0.179278212793165	0.930933000789042	0.026	0.057	1	PRIMPOL	c20
0.104481428560841	0.930801467989408	0.061	0.117	1	LTV1	c20
0.151421548009313	0.930639415001291	0.044	0.085	1	ST3GAL4	c20
0.763331257112732	0.930425603028012	0.368	0.463	1	DDX17	c20
0.709607079570075	0.929171329811468	0.246	0.318	1	TTC39C	c20
0.00800473298401773	-0.929027187215051	0.009	0.075	1	KLHL36	c20
0.00026451485271659	-0.928893574034376	0.035	0.168	1	SECISBP2	c20
0.804869576964558	0.928794645968937	0.07	0.081	1	SLC30A6	c20
0.401357571840478	0.928668588307993	0.035	0.054	1	PANK3	c20
0.443458977209785	0.928552254631603	0.132	0.176	1	SMC5	c20
0.0013227013624893	-0.928191909995176	0.07	0.199	1	SATB1	c20
0.893791314444228	0.927939916470848	0.36	0.501	1	MFSD10	c20
0.311971931797561	0.927568196273937	0.035	0.059	1	KIAA2026	c20
0.00871848926885741	-0.927514348264825	0.088	0.191	1	MIR155HG	c20
0.108346607603198	-0.927151832430698	0.009	0.038	1	MSL2	c20
0.00988013733351657	-0.926888664268477	0.026	0.101	1	ESYT2	c20
0.699987674785424	0.926827816641802	0.009	0.013	1	MYO1D	c20
0.000229433557700005	-0.926258679675802	0.026	0.156	1	COQ9	c20
0.666413836588679	0.926057187087431	0.088	0.107	1	UFL1	c20
0.000268793227146191	-0.925893217915249	0.018	0.138	1	DUS3L	c20
0.21961136369098	0.925465484948383	0.07	0.113	1	ZNF267	c20
0.096299917471517	0.925098262630076	0.079	0.143	1	TBK1	c20
0.259638646441682	-0.924982297818945	0	0.011	1	SMARCA5-AS1	c20
0.580404321067542	0.924969398834835	0.158	0.201	1	NFAT5	c20
0.00181229680578117	-0.924481994252978	0.044	0.155	1	CCNC	c20
0.116390808228209	-0.923644101966937	0.009	0.037	1	SLC25A10	c20
0.668199715570646	0.922936124296625	0.316	0.372	1	SLC38A1	c20
0.169040679068208	0.922898574546162	0.026	0.058	1	ANKRA2	c20
0.378076391917654	0.922437513808233	0.061	0.09	1	KDM7A	c20
0.547428715468169	0.922378923876986	0.009	0.016	1	AC002116.2	c20
0.283156081903916	0.921609254751483	0.009	0.025	1	TRBV6-6	c20
0.558442715049491	0.920990291302908	0.053	0.069	1	CEP95	c20
0.270546437293931	0.920703161941179	0.061	0.097	1	RNF20	c20
0.112826200822585	0.920479247017245	0.026	0.064	1	PNPO	c20
0.287846933840742	-0.920432146568936	0	0.01	1	LRRIQ3	c20
3.37744690189395e-05	-0.920123088690709	0.053	0.226	1	NOP16	c20
0.337594069512656	0.919971270222696	0.053	0.08	1	MCM8	c20
0.416270733697154	0.919936196126157	0.026	0.043	1	TMEM63B	c20
0.0411714932539998	0.919900465942891	0.053	0.121	1	DALRD3	c20
0.547548721401322	0.919530425918929	0.009	0.016	1	AGBL2	c20
0.883572971832512	0.919361325056697	0.035	0.033	1	AC022916.1	c20
0.129228423409807	0.918789921423094	0.026	0.062	1	GALNT11	c20
0.113799010413441	0.91874513990115	0.035	0.077	1	BABAM2	c20
0.396542983040056	0.918256027127135	0.07	0.1	1	HIBCH	c20
0.270495027019705	-0.918238536575424	0	0.011	1	GAD1	c20
0.359760345663722	0.918127901177385	0.211	0.296	1	NUCB2	c20
0.348717287825471	-0.918014117433871	0.009	0.022	1	EXD3	c20
0.50788276067913	0.917996851098351	0.07	0.093	1	PCNX4	c20
0.236671263422234	0.917896593777098	0.026	0.052	1	ADAT1	c20
0.168625189284226	0.917744562277662	0.07	0.119	1	ZMYM5	c20
0.380961166172906	0.91765305485903	0.184	0.258	1	SLC52A2	c20
0.391520729200938	0.917622065870392	0.053	0.078	1	MMS22L	c20
0.0528294881939562	0.917382729045905	0.149	0.264	1	RASSF1	c20
0.146722649884559	0.916363317659462	0.079	0.134	1	ZNF217	c20
0.183988640817728	0.916323028035576	0.088	0.14	1	SCFD1	c20
0.0950529043443931	0.91621769131219	0.053	0.106	1	HBEGF	c20
0.0250339039777502	0.916146873240349	0.053	0.13	1	AFTPH	c20
0.0994253832146895	0.915954454519581	0.158	0.262	1	BUD23	c20
0.228221166923065	0.915859782543392	0.009	0.028	1	NEURL1	c20
0.0919386230228514	0.915434132511943	0.044	0.094	1	NSDHL	c20
0.335379012930951	-0.915141104866962	0.009	0.022	1	MIR762HG	c20
0.725593847393812	0.915094079382062	0.325	0.447	1	MESD	c20
0.0353830251349198	-0.914704609951877	0.009	0.054	1	RINT1	c20
0.00114953722324587	-0.914689812310403	0.018	0.118	1	MAPKAPK2	c20
3.56072584649761e-05	-0.914147137242219	0.053	0.225	1	SNRNP35	c20
0.00489008883788654	-0.914038264323147	0.009	0.082	1	TOX2	c20
0.0847807784697059	0.914035360619981	0.105	0.186	1	LEPROT	c20
0.942076373611167	0.91332671415077	0.079	0.081	1	SC5D	c20
0.118702701676569	-0.913040135520141	0.009	0.036	1	ASAP1	c20
0.0618942254329944	-0.91283303588877	0.009	0.046	1	SFXN5	c20
0.234718277188584	-0.912732127851662	0	0.012	1	IRAK3	c20
0.152577307662525	0.912418811191832	0.026	0.06	1	PIGQ	c20
0.266661486015988	0.912133589113914	0.07	0.109	1	IL12RB2	c20
0.0841089480566307	0.912043440346616	0.132	0.221	1	AAK1	c20
0.723403898386376	0.911442273061752	0.07	0.084	1	TTC37	c20
0.0574992984447276	0.910847983098268	0.026	0.075	1	DIS3L	c20
0.641742960942182	0.910825374772662	0.079	0.097	1	GIMAP5	c20
0.330190187371347	0.910748222637518	0.053	0.081	1	REC8	c20
0.560421992793602	0.910332669512645	0.035	0.048	1	HPSE	c20
0.290524468967985	0.910124017346182	0.009	0.024	1	ST7	c20
0.199152188677987	0.909973915228781	0.07	0.115	1	PTPN9	c20
0.000837009946854141	-0.909943777862318	0.026	0.138	1	SRSF6	c20
0.307815221279039	0.909831521781188	0.044	0.071	1	P4HA2	c20
0.129608895593993	0.909524122029638	0.044	0.088	1	N4BP1	c20
0.000240291221597559	-0.909482677473781	0.026	0.154	1	PICALM	c20
0.0142293412108676	-0.909279945960393	0.018	0.082	1	PPFIBP1	c20
0.0256995933162754	-0.909202900656839	0.009	0.058	1	FOSL2	c20
0.717812035047587	0.908763513072458	0.018	0.014	1	AC005224.3	c20
0.727055428922751	0.9080845050585	0.298	0.404	1	KTN1	c20
0.42136114239666	0.90753034635001	0.018	0.031	1	PRDM10	c20
0.000137839798717516	-0.907296864825053	0.009	0.131	1	RRS1	c20
0.156622054514755	0.907199325599026	0.026	0.059	1	SIMC1	c20
0.299603127146434	0.907127747919926	0.026	0.048	1	STK11	c20
0.492313147585954	0.907047129105882	0.009	0.017	1	WDR91	c20
0.000337314896045167	-0.90681608158134	0.018	0.135	1	RAB5B	c20
0.130941728013205	0.906485330580797	0.105	0.175	1	NRM	c20
0.370525318946729	-0.906381450256452	0.009	0.021	1	GPD2	c20
0.0018190503902685	-0.906105570131524	0.035	0.141	1	PDCD4	c20
0.286088420042485	0.906025179383648	0.123	0.179	1	COPB1	c20
3.30133954780204e-05	-0.905955563732167	0.026	0.182	1	BOP1	c20
0.147167587963097	-0.905691152245955	0.009	0.033	1	SNTA1	c20
0.51119971015296	0.905612337545082	0.053	0.072	1	RALGDS	c20
0.127835757029224	0.905331839510387	0.044	0.087	1	ZBTB2	c20
0.1091097630105	0.905197936923853	0.474	0.597	1	TECR	c20
0.161784686439942	-0.905061811025125	0.009	0.032	1	NAB1	c20
0.00216249082647206	-0.904757105687317	0.018	0.109	1	NFKBIL1	c20
0.00525443392493579	-0.904684865484408	0.026	0.111	1	IFT27	c20
0.00055237008577958	-0.904638005093078	0.035	0.159	1	EXOSC5	c20
0.383176688294209	0.904287327907944	0.018	0.033	1	KIF1B	c20
0.017404062092815	-0.903683884722805	0.018	0.078	1	HMGCS1	c20
0.16918115561694	0.903644110394073	0.009	0.032	1	ZKSCAN5	c20
0.00797839441763211	-0.903084342101927	0.018	0.09	1	ZWILCH	c20
0.42968924315483	0.902868849075768	0.061	0.086	1	SH2D3C	c20
0.13602292622587	0.902402609930749	0.044	0.086	1	ATG16L1	c20
0.00854638245742947	-0.902240458688079	0.026	0.104	1	AKTIP	c20
5.97873282243861e-05	0.902191203943007	0.658	0.743	1	CD3E	c20
0.0416397194109087	-0.901955401367016	0.018	0.066	1	CYHR1	c20
0.640030268354181	0.90188787954112	0.009	0.014	1	SLC18B1	c20
0.77981650955251	0.901511120090254	0.254	0.291	1	SYNE2	c20
0.250571351595746	0.90145626492497	0.263	0.4	1	OCIAD1	c20
0.261430058915532	0.901451679337835	0.07	0.109	1	PSMA3-AS1	c20
0.281913729014236	-0.901361035535302	0	0.01	1	RGS6	c20
0.00357569936830517	-0.901251034372584	0.018	0.102	1	C12orf45	c20
0.368332414160134	0.900780606249868	0.009	0.021	1	CAPN10-DT	c20
0.0296489813590547	-0.900118904519277	0.044	0.11	1	CLASP1	c20
0.000173544000383122	-0.89954615302095	0.044	0.189	1	ATP6V1B2	c20
0.540536847914328	0.899271853674581	0.316	0.452	1	FKBP2	c20
0.10195035733397	0.898939802432258	0.044	0.092	1	BBS7	c20
0.0834394841115984	0.898481134004332	0.14	0.234	1	MAP4	c20
0.906374325615263	0.898444971430335	0.149	0.17	1	RUNX1	c20
0.0091996690341026	-0.897876576553678	0.035	0.116	1	NOA1	c20
0.469141397496472	0.897695029639128	0.018	0.029	1	ATXN7L2	c20
0.0717910745406335	0.897456719112177	0.123	0.215	1	NEK7	c20
0.249306719690977	-0.897169723905582	0	0.012	1	AC005229.4	c20
0.00671236084394554	-0.896922234391682	0.009	0.077	1	DLGAP1-AS1	c20
0.000842442105946364	-0.896772142609006	0.026	0.138	1	CHURC1	c20
0.00250202146865982	-0.896651826319291	0.035	0.136	1	OSBPL9	c20
0.131879336165485	0.896626719458598	0.018	0.049	1	IGHMBP2	c20
0.296993017605691	0.895914946840122	0.123	0.177	1	TRIM38	c20
0.0326700595136958	0.895811862735582	0.088	0.177	1	AARS	c20
0.13486038002044	-0.895220736979693	0.009	0.035	1	PLAGL1	c20
0.0231815806853291	0.894982680737528	0.026	0.09	1	SERGEF	c20
0.774476531221608	0.894794725148981	0.009	0.012	1	ZNF543	c20
0.274929274781648	0.894492234098577	0.018	0.038	1	DUSP1	c20
0.277898727172342	0.894244025523495	0.053	0.085	1	TEFM	c20
0.435414344202005	0.893919158674499	0.009	0.019	1	AL121748.1	c20
0.555501288096894	0.893877644505622	0.061	0.08	1	CSGALNACT2	c20
0.655824927941249	0.893698717482096	0.307	0.423	1	STK17B	c20
0.0395041218563154	0.893434579425761	0.053	0.122	1	MON1B	c20
0.483909800093905	0.893357769467302	0.316	0.467	1	PGD	c20
0.11419571469308	0.892828865060565	0.044	0.09	1	CRYZL1	c20
0.0222018059269153	-0.89275230759553	0.009	0.06	1	FUBP3	c20
0.421732692474939	0.892744463791814	0.018	0.031	1	ZNF26	c20
0.231817724020179	0.892488657671711	0.079	0.123	1	WDR43	c20
0.299996027584928	0.892428805648277	0.026	0.048	1	PRPF39	c20
0.303975757695548	0.892284472022888	0.009	0.024	1	NFIL3	c20
0.217464822645889	0.891947739225161	0.079	0.126	1	CHFR	c20
0.021595422923465	-0.891702943561362	0.018	0.076	1	ARIH1	c20
0.6441193799454	0.891333121475562	0.026	0.035	1	C10orf88	c20
0.000403155656264823	-0.891227410228124	0.018	0.133	1	CTBP1	c20
0.355624808416554	0.891189590416186	0.026	0.045	1	ROCK2	c20
0.371443644562329	0.891043376496064	0.035	0.056	1	ULK4	c20
0.14068415552723	0.890959007827693	0.105	0.174	1	MAN2B1	c20
0.179852004245589	0.890821490201025	0.035	0.069	1	RBM12	c20
0.241174953103998	0.890477687320963	0.114	0.17	1	ARID4A	c20
0.134960717712538	-0.890222005499919	0.018	0.048	1	TUBE1	c20
0.607031735123068	0.88924740541508	0.193	0.196	1	ATM	c20
0.827094896090767	-0.889058859893135	0.009	0.011	1	AC004951.1	c20
0.0314796919610939	0.888307846916974	0.544	0.657	1	MSN	c20
0.0298815286394457	-0.887883635226463	0.009	0.056	1	ASB7	c20
0.102082380884736	0.887643175220558	0.07	0.129	1	GLYR1	c20
0.00251783528033586	-0.88760411877851	0.009	0.091	1	MOB4	c20
0.0714222308861032	-0.886861598783676	0.009	0.044	1	DUSP2	c20
0.459781115878143	0.886832451499366	0.044	0.063	1	SCAPER	c20
0.435542642494549	0.88602859375697	0.14	0.19	1	MAN1A2	c20
0.427856829034744	0.88582704917009	0.088	0.12	1	HIST1H2AG	c20
0.0381530260185556	0.885740154734361	0.474	0.498	1	CD70	c20
0.455309620878789	0.885427216338788	0.044	0.063	1	HPS5	c20
0.00730197665703875	-0.885409183575603	0.009	0.076	1	MTMR4	c20
0.0933399288330812	0.885336495607549	0.026	0.068	1	FBXO8	c20
0.121643861405683	0.884884520396639	0.009	0.036	1	MFGE8	c20
0.312931061217385	0.884866362331103	0.289	0.435	1	CD40LG	c20
0.29502974318348	0.884810556749185	0.167	0.242	1	JUN	c20
0.703560460859468	0.884355248542338	0.105	0.126	1	IFNAR1	c20
0.808232043134678	0.884218141591554	0.026	0.031	1	ZNF100	c20
0.191657192510725	-0.884159672878998	0.009	0.03	1	FAM221A	c20
0.108380236894958	0.883762355492942	0.061	0.116	1	LPCAT1	c20
0.166719878743315	0.883682153720298	0.053	0.095	1	P4HTM	c20
0.256006599195995	0.883385708176068	0.026	0.051	1	SETDB2	c20
0.123330002537864	0.883335569567852	0.167	0.264	1	BCAP29	c20
0.0573468549789485	0.883130365601836	0.079	0.155	1	MVD	c20
0.756665427631551	0.882808484702063	0.307	0.368	1	SMCHD1	c20
0.129111460509959	-0.882501782193151	0.009	0.035	1	APOOL	c20
0.0231285882783829	0.882219610532444	0.009	0.06	1	DTD1	c20
0.154660861443319	0.882171761583678	0.07	0.121	1	SLC25A17	c20
0.490314529610548	0.882046574423193	0.035	0.051	1	SPATA20	c20
0.568170922312809	0.881966094797844	0.018	0.027	1	BBS9	c20
0.0557323863175179	0.881885032201444	0.123	0.222	1	RBBP6	c20
0.239465058601515	-0.881681266865995	0	0.012	1	LINC02321	c20
0.267729761557868	-0.881136435760594	0	0.011	1	TMEM163	c20
9.88934633879827e-05	-0.880958845779641	0.053	0.211	1	SNX10	c20
0.0513829406679345	-0.880881002646761	0.009	0.048	1	EIF4E3	c20
0.198187644234933	0.880646598785857	0.009	0.029	1	AP005019.1	c20
0.50318458027406	0.880579589990212	0.07	0.092	1	ZMYM2	c20
0.950588310408445	0.879965410288152	0.061	0.062	1	SENP7	c20
0.0216932202296849	-0.879889528355057	0.009	0.061	1	TMEM177	c20
0.0202883994431745	0.879835003424433	0.509	0.613	1	TMEM59	c20
0.181052665755404	0.878601545853313	0.035	0.069	1	ZMYND11	c20
0.563760945757655	0.878529391963779	0.079	0.1	1	LMBR1	c20
0.0285957053620073	0.878431895008125	0.061	0.141	1	DDX1	c20
0.152025916462252	0.87839800274545	0.053	0.096	1	TBX21	c20
0.000928799385739929	0.878233473474324	0.026	0.137	1	ELK1	c20
0.00104240211784665	-0.878167214010533	0.018	0.12	1	RAB22A	c20
0.54983321416151	0.878165888717808	0.035	0.048	1	DNASE1	c20
0.00239331073074373	-0.87802473222485	0.009	0.092	1	SERTAD3	c20
0.445632321302138	0.877980991079362	0.018	0.03	1	ZNF707	c20
0.00854353253597932	0.877736037415269	0.044	0.133	1	TOE1	c20
0.247270522941665	0.87742834528846	0.009	0.026	1	HOXB7	c20
0.508629631977172	0.877291292076717	0.053	0.071	1	GAB3	c20
0.553704823428369	0.877140845548982	0.263	0.281	1	DOCK10	c20
0.123803610544193	0.876885586786365	0.044	0.088	1	PMM2	c20
0.183699647908614	0.87670491152029	0.026	0.057	1	SFR1	c20
0.071636853230119	0.876614470120274	0.096	0.175	1	TRIM21	c20
0.0626585766286577	0.876537805611245	0.132	0.233	1	SLC35B2	c20
0.00143430236609206	-0.876273739720728	0.018	0.115	1	CYTH2	c20
0.624515174438174	0.876246825086341	0.114	0.141	1	PRPF3	c20
0.0941052995925506	-0.876241547541788	0.009	0.04	1	THEM6	c20
0.352101910949358	0.876193241971429	0.123	0.172	1	DNASE2	c20
0.234756268937332	0.876027502112746	0.079	0.123	1	CASC4	c20
0.00756388007645911	-0.875808687904714	0.018	0.091	1	IDE	c20
0.33562252460961	0.875588158062642	0.026	0.046	1	BBS4	c20
0.300033317634925	0.875560731840475	0.096	0.141	1	PTCD3	c20
0.314537668652465	-0.875343625019656	0.018	0.035	1	LY75	c20
0.010876702082589	-0.875106948320072	0.026	0.1	1	STRADB	c20
0.00869623282136883	0.875079957137051	0.096	0.219	1	CENPU	c20
0.018328386498698	-0.874969474960271	0.009	0.063	1	AC073611.1	c20
0.0310586480956776	0.874883898142063	0.018	0.071	1	CRADD	c20
0.0264117542761968	-0.874697916268328	0.018	0.072	1	MICB	c20
0.526349455149417	0.874341195488833	0.009	0.016	1	TMEM241	c20
0.253862780398558	0.873999492971166	0.026	0.051	1	MANBAL	c20
0.00680890443060146	0.873996234789958	0.096	0.221	1	AKIRIN1	c20
0.0155355649417838	0.873891431240666	0.105	0.22	1	BFAR	c20
0.441792985970293	0.873467345243232	0.096	0.129	1	UBR2	c20
0.0247691366383536	0.873458795507245	0.07	0.158	1	TOB1	c20
