p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.63926406499984e-07	0.468908757791306	0.12	0.055	0.00549776382119648	SPRYD7	c7
1.63966264026736e-07	0.126461338654002	0.857	0.621	0.00549910056292866	PPP1R18	c7
1.64106744352421e-07	0.113167894682236	0.608	0.423	0.00550381199209149	IFI6	c7
1.65906488994184e-07	1.44848296002415	0.044	0.012	0.00556417182788693	SLX1A	c7
1.67189473317036e-07	0.55202018320273	0.09	0.037	0.00560720055610675	GNPDA2	c7
1.67552473526317e-07	0.264626768753962	0.134	0.064	0.00561937485712562	RRNAD1	c7
1.7027573286157e-07	0.351331306393081	0.159	0.082	0.00571070752871135	MRPL1	c7
1.73500422533043e-07	1.06371025244325	0.025	0.005	0.00581885717091319	NECTIN1	c7
1.75016150092599e-07	0.58797199852362	0.131	0.064	0.00586969164180558	FAM214B	c7
1.75989760685112e-07	0.256886793461507	0.272	0.164	0.00590234459385728	RWDD4	c7
1.86344546550664e-07	0.395989796686905	0.159	0.082	0.00624962340221615	RIT1	c7
1.86426816196449e-07	0.106465819154616	0.249	0.146	0.00625238256159651	TMEM263	c7
1.87125325948953e-07	0.290172350217548	0.297	0.185	0.00627580918167598	GET4	c7
1.87956291367823e-07	0.649583945495987	0.138	0.068	0.00630367809989405	PITPNA-AS1	c7
1.90142007490454e-07	0.590164624004264	0.184	0.103	0.00637698264721485	SNAPC2	c7
1.95636107117424e-07	0.31031229722792	0.27	0.164	0.00656124376050416	ARL1	c7
1.97773381464031e-07	0.300748617836063	0.2	0.112	0.00663292366754068	NF2	c7
1.98412909180502e-07	0.206313489940676	0.265	0.159	0.00665437214809567	CEBPZOS	c7
1.99348036969889e-07	0.509023202137111	0.124	0.059	0.00668573446389615	PAQR4	c7
2.01105811998571e-07	0.132062377707888	0.396	0.256	0.00674468672280806	RPL36A	c7
2.01396543266348e-07	0.124621353060447	0.733	0.505	0.00675443726806677	RHOF	c7
2.03045795059514e-07	0.374663551316129	0.171	0.091	0.00680974987470597	PCGF1	c7
2.03551124851797e-07	0.166395792094334	0.237	0.139	0.00682669762527957	UTP18	c7
2.05523959459136e-07	0.25392884786799	0.29	0.178	0.00689286255234051	RFXANK	c7
2.10340838679154e-07	0.170862373488356	0.205	0.115	0.00705441104762147	NDUFA11	c7
2.11928282584105e-07	0.181273209438507	0.274	0.164	0.00710765074130572	CHMP2B	c7
2.14585182222869e-07	0.158474172143654	0.783	0.567	0.0071967578413906	GNG2	c7
2.15050089324227e-07	0.256943650920763	0.237	0.139	0.00721234989575591	CHMP6	c7
2.21643697421772e-07	0.306457768111308	0.249	0.148	0.0074334863241314	SVBP	c7
2.24951891889474e-07	0.280486594876188	0.235	0.138	0.00754443655018916	TRUB2	c7
2.30606590432295e-07	0.601223333735645	0.124	0.06	0.00773408382991832	NSMCE3	c7
2.36167080163958e-07	0.209904018841583	0.323	0.204	0.00792057153453882	SIKE1	c7
2.38716361547764e-07	0.180696641682786	0.912	0.695	0.0080060693335889	OST4	c7
2.41995992889357e-07	0.868702099656272	0.083	0.033	0.00811606160952326	AC105446.1	c7
2.44768624000893e-07	0.255946921550659	0.309	0.194	0.00820905011174196	POLD2	c7
2.52789234070355e-07	0.29803303198866	0.24	0.141	0.00847804533225156	THOC6	c7
2.53059979309097e-07	0.82608099541249	0.035	0.008	0.00848712558606849	AC021028.1	c7
2.5866754501369e-07	0.409364008078827	0.237	0.14	0.00867519212466913	CEBPB	c7
2.58877103676247e-07	0.240640095328687	0.233	0.134	0.00868222030309396	MAPK13	c7
2.60600453129775e-07	0.321716673158712	0.334	0.216	0.0087400179970664	NMI	c7
2.61290754431544e-07	0.18875299885396	0.283	0.175	0.00876316932212512	TOR3A	c7
2.6478781307082e-07	0.279344894399047	0.274	0.166	0.00888045367476915	C1orf122	c7
2.66135712467668e-07	0.367081219132509	0.184	0.101	0.00892565952474066	LRWD1	c7
2.661693714816e-07	0.206693012062947	0.258	0.153	0.0089267883807499	MORF4L2	c7
2.6981195349316e-07	0.127802677841048	0.134	0.065	0.00904895329625359	C6orf120	c7
2.70612576486613e-07	0.462887702067637	0.175	0.095	0.00907580459020802	OGFOD3	c7
2.70961897916306e-07	0.882242825944342	0.058	0.019	0.00908752013231705	AP002495.2	c7
2.79385955484878e-07	0.245909706011545	0.251	0.148	0.00937004617505184	EIF4EBP2	c7
2.84234474467984e-07	2.80191855420714	0.021	0.003	0.00953265580470723	AC090587.1	c7
2.89508029832493e-07	2.52036515824673	0.025	0.005	0.00970952030452214	AC026304.1	c7
2.9642850896904e-07	0.972890143917396	0.048	0.015	0.00994161933380365	AC091271.1	c7
2.97890084715755e-07	0.337788647472601	0.166	0.088	0.00999063766119699	CASP9	c7
2.98320721873283e-07	0.42829347999735	0.141	0.071	0.0100050803701862	PDCD1	c7
3.04892786718479e-07	0.34313998912081	0.171	0.091	0.0102254942809644	SLC25A17	c7
3.08148980139251e-07	0.101281608539698	0.217	0.123	0.0103347004959102	MARCKSL1	c7
3.10609848523129e-07	0.211659189998095	0.122	0.058	0.0104172330997687	THAP2	c7
3.10635132601526e-07	0.637292208610221	0.083	0.034	0.01041808107719	MRPL53	c7
3.21393423140098e-07	0.290435881065007	0.203	0.115	0.0107788926252726	CDK10	c7
3.2169774711189e-07	0.177137034729259	0.949	0.714	0.0107890990426386	NDUFB11	c7
3.2946145602967e-07	0.262865821949854	0.23	0.135	0.0110494783123231	TIMM22	c7
3.37181221471986e-07	0.196612354258113	0.175	0.095	0.0113083838057275	GRWD1	c7
3.39659285644355e-07	0.658501091014938	0.134	0.067	0.0113914931219404	POLR3H	c7
3.45994911986199e-07	0.140715274549428	0.256	0.154	0.0116039773581931	SRP68	c7
3.57107031406291e-07	0.105411919683039	0.53	0.351	0.0119766556193042	EFHD2	c7
3.65727600731369e-07	0.125442525293069	0.806	0.575	0.0122657722733287	ZYX	c7
3.69957976227293e-07	0.163015183700824	0.258	0.154	0.012407650606711	SSBP4	c7
3.76792551838982e-07	0.185310282696105	0.23	0.134	0.0126368686035758	SUPT7L	c7
3.77650411476735e-07	1.67980383691415	0.035	0.009	0.0126656395001067	AC091729.3	c7
3.78005010866272e-07	0.107807293554403	0.357	0.228	0.012677532054433	UBE2J1	c7
3.8342483335438e-07	0.51040051881042	0.113	0.053	0.0128593020610392	BYSL	c7
3.87156903931562e-07	1.35623554656174	0.035	0.009	0.0129844682440567	PCAT6	c7
3.88173156826023e-07	0.289056073264967	0.12	0.057	0.0130185513336312	AC067852.2	c7
3.88794812149952e-07	0.138483976794287	0.318	0.2	0.0130394004098851	HAUS4	c7
3.90241585533583e-07	0.106175729698078	0.758	0.54	0.0130879222956253	TKT	c7
3.96714405332501e-07	0.101454373412999	0.32	0.2	0.0133050077260414	ERO1A	c7
3.98061855481975e-07	0.312088998879794	0.147	0.076	0.0133501985091545	TTC32	c7
3.99856887213795e-07	0.900448517758726	0.046	0.014	0.0134104002833763	AL121832.2	c7
4.00295463117172e-07	0.361593902935779	0.263	0.162	0.0134251092420237	HENMT1	c7
4.0155006316957e-07	0.119962909336043	0.323	0.205	0.013467186018581	SBDS	c7
4.05765096160976e-07	0.463822584461544	0.152	0.08	0.0136085497950468	SAAL1	c7
4.1118727272547e-07	0.246292917548549	0.092	0.04	0.0137903987526668	TRMT13	c7
4.11662503266138e-07	0.16183396995697	0.237	0.141	0.0138063370345397	QRICH1	c7
4.16060308326333e-07	0.118548258552081	0.91	0.704	0.0139538306206486	REEP5	c7
4.20232972158194e-07	0.605620901408417	0.15	0.078	0.0140937734202415	TRAPPC5	c7
4.20587444156613e-07	0.156062853223871	0.555	0.386	0.0141056617021245	COPZ1	c7
4.28355710662795e-07	0.379540853375289	0.228	0.135	0.0143661938242088	NAA60	c7
4.31263787826566e-07	0.24093936992661	0.242	0.144	0.0144637249161274	THAP1	c7
4.41645711043016e-07	0.162178947877069	0.247	0.148	0.0148119138569607	ASNSD1	c7
4.50202279683707e-07	0.26372970568494	0.159	0.084	0.0150988840560322	TIMM21	c7
4.63488920365979e-07	0.503453730861562	0.111	0.051	0.0155444914112342	MICA	c7
4.6509010717821e-07	0.269227769697444	0.187	0.104	0.0155981920145428	TMED8	c7
4.69093378383326e-07	0.252812607195564	0.399	0.269	0.01573245372422	UBE2J2	c7
4.75268785691707e-07	0.377551132903915	0.21	0.12	0.0159395645345285	ECH1	c7
4.77243141086763e-07	0.202966615874359	0.378	0.247	0.0160057804657678	FAM45A	c7
4.80053825207074e-07	0.20249655819519	0.152	0.079	0.0161000451897949	GPR180	c7
4.87854307859923e-07	0.152097255689721	0.35	0.225	0.0163616577770061	ANXA4	c7
4.88815745064329e-07	0.868830495216038	0.076	0.03	0.0163939024579675	COL5A3	c7
5.05773856443108e-07	0.623252732815592	0.104	0.047	0.016962643597389	MAFG	c7
5.10584279549157e-07	0.306244522148674	0.203	0.115	0.0171239755675196	HAUS2	c7
5.10717236224906e-07	0.22654119676538	0.221	0.129	0.0171284346685109	CDK5RAP1	c7
5.14405571327223e-07	0.641009390076309	0.131	0.065	0.0172521340511724	CENPV	c7
5.18690291124719e-07	0.149240584833359	0.495	0.335	0.0173958349837408	AP1M1	c7
5.24431920019676e-07	0.256953320510452	0.412	0.273	0.0175883977336199	SNAPIN	c7
5.28933155675683e-07	0.405933506510364	0.184	0.103	0.0177393601750511	CCNQ	c7
5.30585753116314e-07	0.269560052204838	0.226	0.133	0.0177947849880149	CAMTA2	c7
5.3136780727806e-07	0.452238527635605	0.104	0.047	0.0178210135204916	IFIT3	c7
5.37121085781981e-07	0.115180119844583	0.32	0.201	0.0180139669749561	PRPSAP1	c7
5.39434826439955e-07	0.378931212841297	0.272	0.169	0.0180915652091432	WIPI1	c7
5.48094824611878e-07	0.462587591224718	0.198	0.114	0.0183820042278332	QDPR	c7
5.51439865843734e-07	0.245104352225679	0.362	0.24	0.0184941902206671	RNF34	c7
5.56684186535081e-07	0.107999782019903	0.882	0.662	0.0186700742480135	HCLS1	c7
5.60315090573479e-07	0.51918596212067	0.152	0.08	0.0187918475076533	RCC1L	c7
5.66096833464852e-07	0.140131346579738	0.765	0.544	0.0189857556007442	NDUFB7	c7
5.8004664993272e-07	0.375720265947487	0.097	0.043	0.0194536045454436	EGFL6	c7
5.98186993654872e-07	0.539176845219733	0.233	0.141	0.0200619953931971	MT1E	c7
5.9943519438945e-07	0.147215615245426	0.94	0.702	0.0201038575494334	PPDPF	c7
6.00677060672492e-07	0.455617947620212	0.164	0.088	0.020145507260834	LXN	c7
6.28964530668017e-07	0.180355611729895	0.339	0.22	0.0210942124295439	CBX1	c7
6.2936721253422e-07	0.32521672463258	0.325	0.214	0.0211077175739727	KLHDC3	c7
6.4282748542517e-07	0.101919877938342	0.373	0.242	0.0215591482061894	GSS	c7
6.49557501053603e-07	0.237133674724744	0.187	0.105	0.0217848594703357	EIF4A1	c7
6.64074048982275e-07	0.270722113316586	0.154	0.081	0.0222717154547676	STRADB	c7
6.82116983540163e-07	0.15387411063974	0.221	0.129	0.02287683939397	PREP	c7
7.09116429005711e-07	0.225966925299802	0.382	0.252	0.0237823467959935	BAD	c7
7.29867033799574e-07	0.206899917125731	0.217	0.127	0.0244782805795701	DEDD2	c7
7.33159389823935e-07	0.602736099039115	0.136	0.07	0.0245886996159151	TCEA2	c7
7.35113220525364e-07	0.124774698260214	0.115	0.055	0.0246542271899797	DPH1	c7
7.36091564996356e-07	0.259331830529256	0.272	0.168	0.0246870389068478	TRIAP1	c7
7.37155600168754e-07	0.177139611213587	0.184	0.102	0.0247227245184597	UMPS	c7
7.42165789210017e-07	0.148940546698233	0.535	0.369	0.0248907562385256	RAB27A	c7
7.45989693041639e-07	0.193658373059806	0.253	0.154	0.0250190023252305	LEO1	c7
7.48633567304847e-07	0.86269960596062	0.058	0.02	0.02510767258027	HOMER2	c7
7.54413756917525e-07	0.238419004402265	0.256	0.156	0.0253015285794999	EMC8	c7
7.60338267892747e-07	0.337736000693924	0.067	0.025	0.0255002248285869	RAB11FIP2	c7
7.61876385553278e-07	0.572296020302643	0.104	0.048	0.0255518102186858	UBFD1	c7
7.69416127713857e-07	0.129559069691176	0.263	0.161	0.0258046780912673	WDR46	c7
7.69614150705562e-07	0.669863161341029	0.071	0.028	0.0258113193863631	IL3RA	c7
7.89153598512706e-07	1.34929508582929	0.037	0.01	0.0264666333869191	ETV5	c7
7.95591495164497e-07	0.279144190529179	0.198	0.113	0.0266825475648269	NMT1	c7
8.02313587218678e-07	0.186066048610789	0.35	0.231	0.02690799308814	CHCHD3	c7
8.03754530109906e-07	0.359550069406414	0.175	0.097	0.026956319430826	PDF	c7
8.08564581174155e-07	0.244879166286406	0.12	0.058	0.0271176389234188	TCAF2	c7
8.19577182358676e-07	0.837539321272022	0.076	0.031	0.0274869795419453	LINC01006	c7
8.27656927424436e-07	0.111077807562092	0.539	0.375	0.0277579580319607	LYPLA1	c7
8.29128277111134e-07	0.151203812697394	0.482	0.328	0.0278073041577532	SMARCB1	c7
8.30285703255495e-07	0.460209407486625	0.258	0.163	0.0278461219157828	PARVB	c7
8.46235325231994e-07	0.35373524602007	0.267	0.165	0.0283810403376306	ACYP1	c7
8.63380099716979e-07	0.326216440045012	0.237	0.143	0.028956041784308	MSRB1	c7
8.68792546312288e-07	0.219265700396974	0.263	0.161	0.0291375644182215	PTPN18	c7
8.874919769027e-07	0.308091878841197	0.267	0.167	0.0297647059213627	GPX7	c7
8.88553551767957e-07	0.458981781601063	0.138	0.071	0.0298003090191937	NSDHL	c7
8.96999832505994e-07	0.987152953090405	0.035	0.009	0.030083580382586	AC073195.1	c7
9.48293097054807e-07	0.569306840788369	0.104	0.049	0.0318038538890241	HEXIM1	c7
9.57563994016337e-07	0.243735417369701	0.219	0.128	0.0321147812313199	MRPS28	c7
9.99682405865656e-07	0.230318558680226	0.171	0.094	0.0335273485279224	MTRR	c7
1.01684205710976e-06	0.480368042331058	0.111	0.053	0.0341028489113471	SLC25A14	c7
1.02828014746404e-06	0.200621220763525	0.389	0.256	0.0344864595856489	TMEM14C	c7
1.03091511443515e-06	0.102907584376134	0.601	0.422	0.034574831107926	APH1A	c7
1.04204669472791e-06	0.669530622445946	0.124	0.063	0.0349481620477848	FAM241A	c7
1.06951368938007e-06	0.115744480736157	0.233	0.139	0.0358693501144287	CAAP1	c7
1.07202908582116e-06	0.119415950369186	0.756	0.535	0.0359537114802701	GLRX	c7
1.07729016939832e-06	0.558552303926678	0.099	0.045	0.0361301577012808	GORAB	c7
1.07827708993833e-06	0.611671070685108	0.136	0.071	0.0361632570423516	SLC25A33	c7
1.08145819378798e-06	0.171390002450682	0.203	0.117	0.0362699449032613	DIMT1	c7
1.08641004193069e-06	0.277857962100712	0.136	0.07	0.0364360199862716	ZDHHC18	c7
1.0900825731258e-06	0.258686448918839	0.122	0.06	0.0365591893374931	UTP14A	c7
1.09890535360307e-06	0.197719850802918	0.406	0.272	0.0368550877491398	BID	c7
1.10905595910459e-06	0.121793546058327	0.922	0.685	0.0371955187564499	ATP6V0E1	c7
1.13315715470317e-06	0.262442626472825	0.265	0.165	0.038003824654435	HMCES	c7
1.14875188946703e-06	0.125262211426704	0.293	0.186	0.0385268408689453	ACADM	c7
1.17264065100813e-06	0.774642847660119	0.071	0.029	0.0393280221535107	AL355001.2	c7
1.18238493739518e-06	0.19666023912288	0.258	0.16	0.0396548260303597	TACO1	c7
1.18575886886943e-06	0.710246686292114	0.152	0.082	0.039767980944143	PDRG1	c7
1.23038685659578e-06	0.418031440605943	0.235	0.143	0.0412647143965093	LZIC	c7
1.23386482560293e-06	0.940650985863461	0.062	0.023	0.0413813585210712	PRR29-AS1	c7
1.2859761225721e-06	0.280119660490617	0.168	0.093	0.0431290671988232	KLHL7	c7
1.28762352807614e-06	0.131360598482718	0.267	0.165	0.0431843178846177	MRPL45	c7
1.29942222017691e-06	1.23784316012655	0.053	0.018	0.0435800224202934	CD300C	c7
1.30029213476596e-06	0.101886064320276	0.154	0.082	0.0436091976157808	GMFB	c7
1.32018470330124e-06	0.144893844800775	0.129	0.065	0.0442763545793171	PMM2	c7
1.32389454258004e-06	0.199278020795457	0.306	0.199	0.0444007751690494	COQ4	c7
1.3371656222854e-06	0.262379552928193	0.224	0.133	0.0448458606402077	WBP4	c7
1.3427186072668e-06	0.110882651370734	0.219	0.129	0.045032096650514	RABGGTB	c7
1.34464252941851e-06	1.73511068404762	0.03	0.007	0.0450966211516379	IGHM	c7
1.34862427742238e-06	0.180118763884926	0.35	0.227	0.0452301610161919	RHNO1	c7
1.35544122323737e-06	0.1320319543963	0.311	0.202	0.0454587877449349	AHCY	c7
1.36295859448964e-06	0.146396758782153	0.205	0.119	0.0457109053419934	MLH1	c7
1.37988049589851e-06	0.462795203409358	0.081	0.034	0.0462784320714442	RBMXL1	c7
1.39021655777668e-06	0.533491473128211	0.097	0.044	0.0466250829147144	CPT2	c7
1.39303548202619e-06	0.136066470137967	0.931	0.701	0.0467196239961945	RPL31	c7
1.39552204242103e-06	0.457606348718341	0.081	0.034	0.0468030182587165	CEP68	c7
1.43520368126155e-06	0.216989852892009	0.24	0.146	0.0481338610621497	GNG10	c7
1.43860595190902e-06	0.959440411773107	0.083	0.036	0.0482479664151246	SNTA1	c7
1.44013782429962e-06	0.194315161151019	0.265	0.163	0.0482993423513605	RBBP8	c7
1.46171040666049e-06	0.124809992916008	0.387	0.259	0.0490228436185796	AP1S2	c7
1.48230717605193e-06	0.181947559613327	0.039	0.011	0.0497136180704296	GPR15	c7
