p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.841555469094888	-0.707467284258447	0.012	0.013	1	TARBP1	c7
0.00128290246914933	0.707377908221678	0.03	0.012	1	COL5A2	c7
0.00935002180012088	-0.707239463120312	0.274	0.199	1	SETX	c7
0.243581470875067	-0.707143787859478	0.044	0.033	1	SPECC1L	c7
0.943567949143439	-0.706776815976866	0.403	0.329	1	NUSAP1	c7
0.17080208375596	-0.706775545911136	0.207	0.171	1	UBR5	c7
0.2635892449294	-0.706710532056735	0.24	0.199	1	WDR82	c7
0.0311220196109936	-0.70668690129894	0.051	0.031	1	LRIG2	c7
0.0595169634085983	-0.706465371443241	0.111	0.081	1	GPR132	c7
0.283432914028748	-0.70643472022521	0.472	0.427	1	GLIPR1	c7
0.278009692778036	-0.706287110264014	0.044	0.034	1	DZIP3	c7
0.941038784531589	-0.706106032721844	0.018	0.019	1	AC013394.1	c7
0.463170263945728	-0.705820380015491	0.039	0.032	1	PRKAB2	c7
0.479772076895172	-0.705528787828517	0.035	0.028	1	ZKSCAN5	c7
0.620547346099757	-0.705311215028427	0.025	0.022	1	MBNL3	c7
0.652439264624401	-0.705308634101025	0.012	0.014	1	ARHGAP33	c7
0.572241829432226	-0.705218854613528	0.037	0.031	1	TMLHE	c7
0.446489712130753	-0.705171933876648	0.078	0.067	1	STRIP1	c7
0.456172772818623	0.705136418707165	0.012	0.008	1	IER3-AS1	c7
0.29436167188379	-0.704751098054814	0.092	0.075	1	CEP135	c7
0.146447063734227	-0.704581032706812	0.147	0.117	1	MUC20-OT1	c7
0.255598187402658	-0.70454701783271	0.044	0.033	1	ZNF562	c7
0.735625807656482	-0.704528837729248	0.028	0.025	1	ZNF100	c7
0.601065532109015	-0.704358697850401	0.092	0.098	1	SH2D3C	c7
0.441942585913992	-0.704167528403955	0.242	0.207	1	ARHGEF2	c7
0.323294937541432	-0.704157685900458	0.046	0.036	1	TSC22D2	c7
0.0281041205535885	-0.70412350885355	0.684	0.604	1	ANKRD12	c7
0.00215290155853907	-0.703884253085516	0.283	0.199	1	CASP8	c7
0.606005642596983	-0.703823800545133	0.097	0.087	1	TMEM19	c7
0.226203612683132	-0.703250064917051	0.023	0.015	1	ARL10	c7
0.161527108468695	-0.70315442918396	0.055	0.041	1	C5orf63	c7
0.506590549531155	-0.702784179249911	0.071	0.062	1	TRIM41	c7
0.194189726396122	-0.702755708729932	0.012	0.006	1	ANKRD42	c7
0.929617214917149	-0.702540201310763	0.083	0.08	1	SLC25A40	c7
0.328061477708886	-0.702406401292117	0.062	0.05	1	ST6GALNAC6	c7
5.24238616186236e-05	0.70227831674501	0.028	0.008	1	TUT1	c7
0.83438865926478	-0.701943971471707	0.023	0.021	1	CENPI	c7
0.885430553399118	-0.701843737716362	0.053	0.051	1	SKP2	c7
0.344806476478423	-0.701128417986187	0.134	0.112	1	C5orf51	c7
0.197711182671572	-0.700976857523053	0.069	0.053	1	DGCR2	c7
0.978074708742459	-0.700336663274901	0.106	0.102	1	TBC1D17	c7
0.664181248341511	-0.700060557258186	0.088	0.092	1	FHL3	c7
0.284915453262782	-0.700057194147063	0.353	0.29	1	ACIN1	c7
0.929386015779625	-0.700024367938457	0.03	0.03	1	ZNF136	c7
0.12137120977662	-0.699872712196901	0.06	0.043	1	SLC12A7	c7
0.498621493887393	-0.699479993153787	0.007	0.01	1	S1PR2	c7
0.701626253950062	-0.698948648285491	0.021	0.023	1	SAP30L	c7
0.640510278794573	-0.698800295257231	0.09	0.082	1	ESCO1	c7
0.1125295559224	-0.698263981077636	0.124	0.097	1	ERC1	c7
0.275070371268556	-0.698234224233062	0.164	0.138	1	GIGYF2	c7
0.943765816358814	-0.698169252702212	0.028	0.027	1	ZMYM3	c7
0.926948805192563	-0.698112750021112	0.023	0.024	1	STRIP2	c7
0.73124460856936	-0.698043597358106	0.074	0.068	1	N4BP2L1	c7
0.605316017449257	-0.697864691017006	0.018	0.015	1	ZNF487	c7
0.157518221792704	-0.697828150742231	0.228	0.239	1	GTSE1	c7
0.00902777467148721	-0.697729426933128	0.118	0.078	1	DMTF1	c7
0.155057742503874	-0.697704032792514	0.074	0.056	1	TPTEP2-CSNK1E	c7
0.111407334693968	-0.697524177445366	0.111	0.085	1	VCPIP1	c7
0.0432759711287827	-0.697411989002032	0.09	0.062	1	LRRC8C	c7
0.746598093242298	-0.697358817698299	0.016	0.014	1	BCORL1	c7
0.402597743776425	-0.697070203752612	0.041	0.033	1	CEP290	c7
0.304774805558388	-0.696966220668144	0.074	0.06	1	FRA10AC1	c7
0.198941717422733	0.696930139343624	0.014	0.008	1	AC006207.1	c7
0.475233069064781	-0.696879967663067	0.078	0.068	1	AKAP10	c7
0.000107526856740569	-0.696832984466566	0.954	0.885	1	MT-ND2	c7
0.026643198981551	-0.696465029428499	0.2	0.15	1	LONP2	c7
0.0755560128989864	-0.695076011975694	0.067	0.091	1	PSRC1	c7
0.411033951800539	-0.694982039495596	0.166	0.143	1	PBX4	c7
0.348903387367756	-0.694762015627347	0.014	0.02	1	EFCAB2	c7
0.223193554731303	-0.694755259535438	0.032	0.023	1	RAB33B	c7
0.781304681449948	-0.694519235543021	0.498	0.414	1	DIAPH1	c7
0.671546617723513	-0.694150182593382	0.014	0.016	1	EVI5	c7
0.441450656704898	-0.694011370998709	0.035	0.028	1	WDR81	c7
0.989600522101205	-0.693931131284234	0.041	0.041	1	VAMP1	c7
0.258726045368782	-0.693823191510899	0.074	0.058	1	INTS1	c7
0.481400553984079	-0.693814393053292	0.025	0.02	1	KHK	c7
0.752277674483038	-0.693212476069343	0.131	0.122	1	MYO9B	c7
0.72686156432152	-0.692959753653187	0.016	0.014	1	TTC39C-AS1	c7
0.0618464977463737	-0.692859192647218	0.118	0.087	1	ICE1	c7
0.298582518624262	-0.692693965034627	0.138	0.116	1	WDR6	c7
0.60570733132481	-0.692403646986587	0.124	0.112	1	RGP1	c7
0.20641365184192	-0.692172591759689	0.217	0.178	1	FAF2	c7
0.813211060827666	-0.691947956091421	0.032	0.034	1	NFYA	c7
0.436840542540379	-0.691312703563118	0.088	0.075	1	YBEY	c7
0.745333079860903	-0.69121997594745	0.484	0.403	1	NOP53	c7
0.989712613610045	-0.691183040054159	0.018	0.018	1	AC005332.5	c7
0.677871125255862	-0.690629454748561	0.074	0.067	1	CNPY2	c7
0.55267948207912	-0.690621604120346	0.166	0.147	1	EHMT2	c7
0.28825392118028	-0.690429936973833	0.122	0.102	1	MGRN1	c7
0.0239095611792161	-0.690247857138283	0.046	0.027	1	GIGYF1	c7
0.0668213141686105	-0.689826824693114	0.164	0.126	1	ZNF217	c7
0.415304944169502	-0.688574625827171	0.051	0.042	1	GSPT2	c7
0.583701063045265	-0.688516356946801	0.088	0.078	1	TOPORS	c7
0.898965618040442	-0.688302649551578	0.021	0.02	1	TRAV22	c7
0.333123633497292	-0.688207344095318	0.037	0.028	1	DHX40	c7
0.797122997287471	-0.687942898958574	0.046	0.043	1	MAML1	c7
0.0210472762640662	-0.687924012672415	0.18	0.131	1	CYP20A1	c7
0.0766273594309421	0.687887510988062	0.023	0.013	1	RGS18	c7
0.596398767384594	-0.687701391220736	0.048	0.042	1	MAST2	c7
0.00159628044737082	0.687634099148085	0.048	0.023	1	LINC00884	c7
0.67086940938006	-0.687302419404075	0.041	0.037	1	BTN2A2	c7
0.0431821569463394	-0.687148610057008	0.362	0.28	1	SMARCA5	c7
0.0831317617711343	-0.687146286532977	0.092	0.068	1	MMS19	c7
0.106774963762405	-0.687069230809637	0.104	0.079	1	AVL9	c7
0.591139870572048	-0.686992427431283	0.053	0.047	1	TMCO6	c7
0.684839393042783	-0.686967131199619	0.187	0.184	1	TRPT1	c7
0.409620063037419	-0.686911349056705	0.03	0.023	1	ZBTB33	c7
0.121022535743446	-0.686435830738707	0.219	0.176	1	SLC6A6	c7
0.507499981854844	-0.686415066986817	0.094	0.082	1	NECAP1	c7
0.824772643347693	-0.686358386476972	0.028	0.029	1	FAM185A	c7
0.114149074802854	-0.686189291322937	0.092	0.07	1	MED13	c7
0.0916333328071835	-0.685661057734076	0.173	0.135	1	PPP1R16B	c7
0.452713309995224	-0.685628088243659	0.044	0.036	1	ZNF227	c7
0.614011916954705	-0.685224143597837	0.38	0.319	1	CENPF	c7
0.0116751292198645	-0.685221193104391	0.058	0.094	1	MND1	c7
0.444329915367592	-0.684587469431404	0.051	0.042	1	PPP2R5B	c7
0.306873095054652	-0.684480946300188	0.092	0.076	1	MMGT1	c7
0.237808259418019	-0.684461457817374	0.182	0.152	1	SECISBP2	c7
0.000109475673977992	0.684375423090273	0.074	0.036	1	HSD3B7	c7
0.457181406832084	-0.684146995571712	0.055	0.063	1	PTPRN2	c7
0.322495594132033	-0.68408090747879	0.06	0.048	1	UBL3	c7
0.622686000032915	-0.683691521428406	0.016	0.013	1	RBAK	c7
0.787353021684114	-0.683547485006203	0.028	0.025	1	ZNF362	c7
0.302232987913524	-0.683374554058721	0.249	0.208	1	ADAM8	c7
0.250984713172797	-0.683146001025825	0.051	0.039	1	MFGE8	c7
0.931525194492464	-0.683040640097011	0.028	0.027	1	MARCH8	c7
0.887108008698543	-0.682977931901467	0.069	0.066	1	DXO	c7
0.802569319418875	-0.682844708301365	0.106	0.107	1	KAT8	c7
0.143600141297285	-0.682684004455846	0.037	0.025	1	ANKRD55	c7
0.710059422362513	-0.682111127818098	0.032	0.035	1	INAFM1	c7
0.235740209472659	-0.681965634207468	0.037	0.027	1	ANKMY1	c7
0.539438834860705	-0.681959683888885	0.115	0.101	1	TBC1D14	c7
0.471405724171621	-0.681350455171493	0.083	0.072	1	EDC4	c7
0.238429754668027	-0.681331523562675	0.267	0.223	1	NEMF	c7
0.225387992137683	-0.681315094739222	0.085	0.068	1	TMEM181	c7
0.0302393170587461	-0.681074392069882	0.325	0.248	1	FNBP4	c7
0.314014020453446	-0.681046758684039	0.018	0.013	1	ZNF564	c7
0.977575078488604	-0.680543972017288	0.012	0.012	1	AC242426.2	c7
0.0255003900873507	-0.680425107171082	0.099	0.068	1	WASHC2C	c7
0.29717254779663	-0.680257138254922	0.191	0.163	1	EHMT1	c7
0.472834725447265	-0.679841216215625	0.5	0.448	1	LAG3	c7
0.000665361627776141	0.679167361289268	0.016	0.004	1	INO80B	c7
0.00078385309891301	0.678853265411647	0.028	0.01	1	AC087623.3	c7
0.109810176908006	-0.678450134032474	0.327	0.26	1	RRBP1	c7
0.722208383419612	-0.678432764843018	0.021	0.018	1	SLC4A8	c7
0.0897519841255969	-0.678294695509151	0.175	0.137	1	MARCH7	c7
0.735637044242991	-0.678220989836074	0.055	0.051	1	CC2D1B	c7
0.336275819262353	-0.678153120274838	0.035	0.026	1	ATP11A	c7
0.177204431978548	-0.677774290046096	0.071	0.055	1	DENND6A	c7
0.31726428582967	-0.677639727622023	0.078	0.064	1	SMARCAD1	c7
0.00925966458228021	-0.677252675398667	0.131	0.088	1	RC3H2	c7
0.343574355247541	-0.677172180288463	0.143	0.121	1	SYNE3	c7
0.0248783896917838	-0.676969158102293	0.081	0.053	1	NAA25	c7
0.634540594590575	-0.676968973748505	0.055	0.049	1	KMT2B	c7
0.0554645105383518	-0.676621842472959	0.046	0.029	1	LY75	c7
0.799601571004914	-0.67572240500554	0.281	0.26	1	TACC3	c7
0.365298068576066	-0.675680317218099	0.447	0.408	1	CD38	c7
0.0569355915181907	0.674943762901826	0.012	0.005	1	AC087164.1	c7
0.114088075819473	0.674856864452229	0.014	0.007	1	AC063977.3	c7
0.725508866377472	-0.674766720868517	0.018	0.016	1	ZNF280C	c7
0.908591913540826	-0.674367621385664	0.023	0.024	1	DPY19L4	c7
0.199228877306856	0.674339311550799	0.016	0.01	1	AC103691.1	c7
0.128669741997309	0.674333100671933	0.014	0.007	1	TRAV24	c7
0.623894884136157	-0.673719473480749	0.046	0.041	1	TTPAL	c7
0.292279931247194	-0.673457617695889	0.085	0.069	1	SPART	c7
4.87508186231737e-05	0.673348536593968	0.09	0.046	1	PRR34-AS1	c7
0.65972833835956	-0.673276569376345	0.083	0.075	1	SLF2	c7
0.438066023984026	-0.673196531950414	0.053	0.044	1	PLCL2	c7
0.398479798006928	-0.673163638594188	0.021	0.015	1	KSR1	c7
0.919647966809013	-0.673096930014236	0.016	0.017	1	RGS2	c7
0.750956261592942	-0.672905675292775	0.24	0.227	1	CASP1	c7
0.439371048826633	-0.67276761700643	0.039	0.032	1	NAPB	c7
0.526225442829093	-0.672626933006682	0.058	0.05	1	MEF2D	c7
0.576719016897344	-0.67237410820941	0.009	0.012	1	RNLS	c7
0.970370096470442	-0.672224499379002	0.237	0.219	1	SYTL1	c7
0.920541447078999	-0.672219390532234	0.014	0.013	1	SUMO4	c7
0.293668416674774	-0.671775292375193	0.058	0.046	1	CEP97	c7
0.0196350265625575	-0.671571714289879	0.207	0.153	1	ZC3H7A	c7
0.305664438055774	-0.671490174370106	0.083	0.068	1	FAM69A	c7
0.93645321104947	-0.67145588261031	0.143	0.135	1	BNIP3L	c7
0.0401210363270574	-0.67144772824023	0.221	0.168	1	SETD5	c7
0.0988296883691463	0.671314054532749	0.016	0.008	1	RAB4B	c7
0.104299195040717	-0.670720221806146	0.118	0.142	1	LINC01871	c7
0.802008142137519	-0.670698409399495	0.092	0.086	1	SIPA1	c7
0.526375976552009	-0.670570890753806	0.164	0.145	1	CANT1	c7
0.198579443619057	-0.670378338594381	0.23	0.19	1	NFATC2IP	c7
0.61402839057933	-0.670044421931826	0.039	0.044	1	DOT1L	c7
0.0300705606428138	-0.669846586971322	0.2	0.15	1	PJA2	c7
0.863536265811413	-0.669748918098121	0.147	0.139	1	KIF14	c7
0.915639752792204	-0.669291925007107	0.014	0.014	1	TMEM121	c7
0.845738124039501	-0.669205330212119	0.196	0.181	1	SLC44A2	c7
0.30724712681351	-0.669148341367071	0.382	0.372	1	KLF6	c7
0.47054958741074	-0.66909109368244	0.074	0.063	1	PLEKHG3	c7
0.0391499292862635	-0.66885961517142	0.182	0.138	1	AP3M2	c7
0.761830908521027	-0.668809233365833	0.041	0.038	1	MED13L	c7
0.294132656045413	-0.668716381439056	0.078	0.064	1	GTF3C3	c7
0.788441284527228	-0.668686698589661	0.27	0.244	1	ITM2A	c7
0.241403349445829	-0.668354567504865	0.108	0.088	1	XIAP	c7
0.397574438659537	-0.668210264519135	0.392	0.327	1	RASAL3	c7
0.0146755959939233	-0.668114166594232	0.131	0.09	1	ZDHHC20	c7
0.689791981058084	-0.667985882095592	0.048	0.052	1	IRF2BPL	c7
0.347134087207257	-0.667973439757327	0.069	0.081	1	SKAP2	c7
0.956374800108299	-0.667924383900946	0.021	0.02	1	BHLHE40-AS1	c7
0.85168716277488	-0.667313562847096	0.205	0.188	1	COMTD1	c7
0.111849169460462	0.667079243714959	0.012	0.005	1	LEPR	c7
0.440896581645164	-0.666984936734556	0.295	0.254	1	BIRC3	c7
0.808354401095869	-0.666614440530512	0.016	0.018	1	IRF2BP1	c7
0.0488395989715362	-0.666513582295493	0.281	0.219	1	JPX	c7
0.61727479275796	-0.666358583020662	0.32	0.279	1	ATAD2	c7
0.607591374142878	-0.666340791817745	0.115	0.104	1	ESYT2	c7
0.0672083586205023	-0.666263470782688	0.187	0.144	1	IPO7	c7
0.387633806624007	-0.666262223100843	0.311	0.268	1	GTF2I	c7
0.130783875125953	-0.666190414353092	0.055	0.04	1	SCLY	c7
0.177869261133748	-0.665950969818324	0.065	0.049	1	PIK3R4	c7
0.00493399985722558	0.665742173583707	0.014	0.004	1	ABCB9	c7
0.307245840151985	-0.665657604259799	0.094	0.078	1	EBLN3P	c7
0.31446761440667	-0.66561273046984	0.062	0.05	1	RPUSD4	c7
0.822788014571314	-0.6655316884181	0.046	0.048	1	GPR55	c7
0.646432282359528	-0.665272297729389	0.032	0.028	1	TBC1D13	c7
0.417662901111202	-0.66504255184834	0.074	0.062	1	ADNP	c7
0.28348042160656	-0.664914137440548	0.035	0.026	1	ZNF383	c7
0.567331289431039	-0.66478024173422	0.067	0.059	1	ZNF277	c7
0.682144122828637	-0.664779141128532	0.092	0.084	1	ARNT	c7
0.24629837415723	-0.664475168208206	0.173	0.145	1	GBF1	c7
0.506788864111319	-0.664475041856026	0.636	0.508	1	SF3B1	c7
0.0592568913125467	-0.664109747261104	0.205	0.159	1	GSK3B	c7
0.604403331343495	-0.663960498419368	0.018	0.015	1	VPS37C	c7
0.0223254844074162	0.663870446691399	0.012	0.004	1	AC009831.1	c7
0.985768587457939	-0.663264436309412	0.018	0.018	1	FAM160A2	c7
0.231732598400082	-0.663124760275852	0.118	0.097	1	AGPAT5	c7
0.0180354633154804	-0.662998225546895	0.131	0.092	1	ATP6V0A2	c7
0.83286767733149	-0.66297745349243	0.025	0.027	1	ZNF671	c7
0.0199357438157301	-0.662916591004699	0.247	0.184	1	TPP2	c7
0.0041283497105091	0.662440491583854	0.044	0.022	1	SLC12A8	c7
0.0025903572476196	0.662434558592812	0.023	0.008	1	SECTM1	c7
0.645516922594889	-0.662256873323218	0.118	0.107	1	TOP2B	c7
0.00361626897486681	0.661791632548336	0.037	0.017	1	TMEM251	c7
0.76626592417948	-0.661742790465089	0.104	0.096	1	PATL1	c7
0.0560389027963256	-0.661428415365217	0.108	0.079	1	ATXN3	c7
0.56342096134224	-0.661324960012966	0.025	0.021	1	SLAIN1	c7
0.000755886740989854	-0.661310821681527	0.707	0.647	1	EVL	c7
0.326585822696738	-0.660990520292399	0.067	0.055	1	TRDMT1	c7
0.172962318864511	-0.660968065234723	0.334	0.27	1	IL27RA	c7
0.00501369767983266	0.660769428260044	0.014	0.004	1	AC092343.1	c7
0.0175044851038079	0.65965637376227	0.03	0.015	1	C19orf54	c7
0.375287834058456	-0.6595968768458	0.06	0.049	1	MTRF1	c7
0.449456423794281	-0.659511610308885	0.044	0.036	1	LZTR1	c7
0.000207220809783784	0.659288917512379	0.09	0.048	1	PROK2	c7
0.462937545114303	-0.659197611084109	0.048	0.04	1	FAHD2B	c7
0.486701016544238	-0.659088508633416	0.069	0.06	1	ELP4	c7
0.171623959434104	-0.659057659277522	0.129	0.104	1	TRIM4	c7
0.698115032078848	-0.658851016815309	0.016	0.014	1	AC093249.6	c7
0.0290997060275572	0.658845321880785	0.012	0.004	1	TXNDC5	c7
0.468051581472046	-0.658235951608578	0.037	0.044	1	MGAT4B	c7
0.0734719363633134	-0.658007601838512	0.228	0.179	1	RGCC	c7
0.567811606829399	-0.657730124236946	0.023	0.028	1	KBTBD3	c7
0.431902893248521	-0.657684092430039	0.157	0.135	1	MPRIP	c7
0.361374407454868	0.657192485469773	0.018	0.013	1	SLC35F3	c7
0.0208269324036693	-0.657110678946675	0.145	0.104	1	WASHC4	c7
0.0912720742722371	-0.657030091244342	0.141	0.109	1	MFSD14A	c7
0.842451248809401	-0.657013450414075	0.055	0.052	1	NAALADL1	c7
0.815651092161051	-0.656795478041996	0.012	0.01	1	TBCEL	c7
0.015733214003172	-0.65676312564603	0.41	0.308	1	TM9SF2	c7
0.289663237405342	-0.656749914314757	0.065	0.052	1	CUL4B	c7
0.87874692518798	-0.656693578055912	0.067	0.068	1	FBXO2	c7
0.000797773418295894	0.656352856938288	0.106	0.064	1	IL13	c7
0.151130710529262	-0.656269199507709	0.154	0.124	1	ARMCX3	c7
0.240611008042667	-0.656152520049409	0.104	0.084	1	USF1	c7
0.657582846542948	-0.655663017049664	0.094	0.099	1	IL12RB2	c7
0.117520115166963	-0.655476480073787	0.051	0.035	1	AACS	c7
0.165435004048925	-0.655310962023082	0.014	0.008	1	LINC01311	c7
0.0975693886159608	-0.655307675218392	0.143	0.111	1	UBASH3A	c7
0.634761582504147	-0.655213843029032	0.118	0.107	1	BROX	c7
0.854529932621002	-0.654878601012644	0.044	0.042	1	PDIK1L	c7
0.36693207062022	-0.654790579656267	0.018	0.025	1	RDM1	c7
0.67003942605907	-0.65468750087392	0.021	0.024	1	CCZ1	c7
0.795160735044236	-0.654184806191599	0.053	0.055	1	ABHD10	c7
0.00243988571123407	0.653792563044247	0.046	0.023	1	SPA17	c7
0.883294841909697	-0.653728637529953	0.06	0.057	1	CCDC6	c7
0.256633206751027	-0.653683847954899	0.035	0.025	1	AC026471.1	c7
0.206683654569185	-0.653610397768467	0.044	0.032	1	TRBV5-4	c7
0.341539497998416	0.653554384173418	0.012	0.007	1	AARSD1	c7
0.732582253185541	-0.653239973781966	0.083	0.076	1	TSPAN32	c7
0.309240810405257	-0.653041077464095	0.124	0.104	1	PIP5K1A	c7
0.414435906443223	-0.652983789723948	0.048	0.04	1	CEP120	c7
0.206192336619276	-0.652944128658017	0.111	0.089	1	RNF139	c7
0.71645750744128	-0.652925547902813	0.131	0.121	1	CDK5RAP2	c7
0.203515730651002	-0.652610841512813	0.062	0.048	1	GANC	c7
0.60251989453368	-0.652552400752206	0.092	0.083	1	ABCB7	c7
0.483150922419976	-0.652522646705949	0.177	0.182	1	KIF2C	c7
0.356356828498409	-0.652322249579044	0.435	0.356	1	PRPF38B	c7
0.852680846280364	-0.65230689127558	0.03	0.031	1	SYS1	c7
0.000716778970068198	0.652287719157954	0.058	0.028	1	PNPLA4	c7
0.112552402345194	-0.651919962652626	0.12	0.092	1	MYNN	c7
0.0354336583134267	-0.65134103057841	0.101	0.071	1	PRMT7	c7
0.033810135184001	-0.650730022026546	0.189	0.142	1	EVI2A	c7
0.559103922602687	-0.65072621080854	0.071	0.063	1	PLCD1	c7
0.911477603841431	-0.650589892340829	0.069	0.067	1	NMT2	c7
0.15716484450527	-0.650524443696509	0.118	0.093	1	TMEM116	c7
0.743978018912609	-0.650250545238857	0.016	0.018	1	HIST1H2BL	c7
0.284852053436336	-0.649706774553323	0.111	0.092	1	ADAM17	c7
0.70105266165492	-0.649698515545734	0.302	0.266	1	SMARCC2	c7
0.223650226224995	-0.649653122802542	0.055	0.042	1	LRMP	c7
0.649254896004622	-0.649249902833947	0.012	0.014	1	GPAT2	c7
0.689158814754806	-0.648901478654894	0.039	0.035	1	ZNF519	c7
0.694844936419071	-0.648812174883362	0.021	0.018	1	LIPC	c7
0.111883547182951	-0.648550439399408	0.136	0.106	1	NFX1	c7
0.434240518281882	-0.648523338493834	0.012	0.008	1	AC010331.1	c7
0.367529412770262	-0.648375462968828	0.048	0.039	1	PDZD8	c7
0.598619650259085	-0.648012259847185	0.242	0.216	1	STIM1	c7
0.463156699147488	-0.647950354295786	0.376	0.32	1	OS9	c7
0.204223379387944	-0.647942603323348	0.334	0.275	1	HUWE1	c7
0.528714139492715	-0.647754764810558	0.012	0.009	1	ZNF816-ZNF321P	c7
0.273773010096402	-0.647502766597913	0.108	0.089	1	BANP	c7
0.77471968462197	-0.647281626714264	0.099	0.092	1	G6PC3	c7
0.040181741846872	-0.646590772033978	0.118	0.084	1	ANKRD49	c7
0.104851812310141	0.646406511023986	0.018	0.01	1	OTUD1	c7
0.799520453898924	-0.646284990238432	0.009	0.01	1	AC211476.2	c7
0.393713227789442	-0.646226638527479	0.12	0.103	1	FBRS	c7
0.000425851100996848	0.646066646781165	0.016	0.004	1	FAM153A	c7
0.0213756773746693	0.646060102561657	0.016	0.006	1	ASB13	c7
0.117630122625621	-0.64596779080472	0.424	0.338	1	DYNC1H1	c7
0.392307903192477	-0.645740423466111	0.115	0.099	1	WWP2	c7
0.284733147804304	-0.645684859589474	0.106	0.088	1	ELL	c7
0.632751408632657	-0.645569990564153	0.044	0.039	1	MBD3	c7
0.632306734826364	-0.645354930458222	0.27	0.243	1	PCSK7	c7
0.106038465113388	-0.64521038712263	0.108	0.082	1	HACL1	c7
0.527464791254555	-0.645067356210522	0.041	0.035	1	CCNY	c7
0.670879334073258	-0.644884682954368	0.012	0.014	1	ZNF823	c7
0.443128633350676	-0.644335676983067	0.145	0.127	1	TSPOAP1-AS1	c7
0.313786935841944	-0.644129685389855	0.018	0.013	1	ZNF345	c7
0.839319056530137	-0.64403156800467	0.177	0.172	1	DENND1C	c7
0.510903002949914	-0.64387892927303	0.498	0.418	1	SAT1	c7
0.649553597654128	-0.643739497597903	0.048	0.043	1	FBXL8	c7
0.0496959143510083	-0.643601347836818	0.097	0.069	1	NAA16	c7
0.000905692969431469	0.643391557955419	0.025	0.009	1	P2RY11	c7
0.00324151739850162	-0.643285116909593	0.279	0.196	1	HECTD1	c7
0.0035352786234508	0.643153497727178	0.021	0.007	1	CCDC24	c7
0.0534576040695452	-0.643084568896107	0.058	0.038	1	AC022916.1	c7
0.612430262158749	-0.642472788085033	0.051	0.045	1	SRCAP	c7
0.26355258933238	-0.642410214885855	0.016	0.01	1	ZNF23	c7
0.216159364818296	-0.64239539193675	0.194	0.16	1	ATXN2L	c7
0.438326738360021	-0.642349854274038	0.023	0.018	1	ARHGAP21	c7
0.588814304191257	-0.642212361177519	0.044	0.038	1	IPO11	c7
4.30688886970204e-05	0.641899013896007	0.058	0.024	1	SNHG10	c7
0.352270467060221	-0.641887399827053	0.171	0.145	1	CPNE3	c7
0.307236259546062	-0.640672861847791	0.645	0.552	1	IRF1	c7
0.00190844922333839	0.640584429985115	0.046	0.022	1	CCNE1	c7
0.0352870718143058	-0.640539502653936	0.15	0.11	1	TMEM140	c7
0.719015898223792	-0.640237023206589	0.009	0.011	1	ABCG2	c7
0.913188376359459	-0.640131089636326	0.528	0.432	1	SMC1A	c7
0.474813560609904	-0.639983718786252	0.039	0.032	1	PREPL	c7
3.60648278947002e-05	0.639912000072471	0.104	0.055	1	TMEM189	c7
0.0194455707014953	-0.639911980497074	0.214	0.156	1	DTX3L	c7
0.000158121565121355	0.639762291153605	0.016	0.003	1	LAMA2	c7
0.031208152450863	-0.63963291061889	0.189	0.141	1	DENND4C	c7
0.0379342739637641	0.639349080404076	0.014	0.006	1	GAS8	c7
