p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.108505750350817	0.591802151041284	0.033	0.05	1	ST7L	c5
0.682128422480276	0.591253605444368	0.008	0.01	1	PICK1	c5
0.934425048246291	0.590898606850684	0.015	0.016	1	OSGIN2	c5
0.0880242336961018	0.590723158906098	0.124	0.166	1	NOL11	c5
0.000497495265952497	0.590574405628496	0.068	0.127	1	AHCYL1	c5
0.000126546514812791	-0.590340591070601	0.012	0.049	1	C2orf42	c5
0.237451903216901	0.590172206527829	0.282	0.378	1	TRADD	c5
0.129169617757368	-0.590109383260788	0.014	0.024	1	ULK1	c5
0.030131616018864	0.590015765312584	0.095	0.138	1	SMYD2	c5
0.0240400036925945	0.589646509524894	0.093	0.137	1	CIR1	c5
0.0685635748367351	0.589492478719292	0.087	0.12	1	UBASH3A	c5
0.893614032989507	0.589265254891543	0.276	0.315	1	PIM2	c5
0.778609755322973	0.589139897717807	0.172	0.183	1	ARHGEF3	c5
0.204393915803646	0.589085680902527	0.1	0.128	1	RSBN1	c5
0.00973097589290419	-0.588717049285404	0.01	0.029	1	FAM193B	c5
0.00919359998356353	-0.588507271949773	0.01	0.029	1	APLF	c5
0.55887980041375	0.588352733348264	0.023	0.028	1	ZNF230	c5
0.0134261973962104	-0.588330568689389	0.012	0.031	1	GTF2IRD2B	c5
0.0179683184323951	0.588322180349884	0.164	0.235	1	SAT2	c5
0.00455780900671155	-0.588282496097118	0.014	0.038	1	FUT7	c5
0.00824587092913626	0.588252236767907	0.066	0.108	1	BORCS6	c5
0.209632605966129	0.587522402843855	0.025	0.036	1	TMLHE	c5
0.000230457611719292	-0.587485449629191	0.025	0.067	1	SIRPG	c5
0.0511783394726025	0.587183448251706	0.118	0.164	1	PIGC	c5
0.000534790807686117	-0.587172122438642	0.019	0.055	1	LYSMD3	c5
3.39149843472238e-05	-0.586481367525636	0.019	0.066	1	CARS2	c5
0.205404726191303	0.586286930247413	0.012	0.02	1	XYLT2	c5
0.830289947960874	0.586181846040702	0.012	0.013	1	WDR35	c5
0.183139028029285	0.585384141950878	0.008	0.015	1	FAM102B	c5
0.442816433597062	0.585280925972799	0.044	0.054	1	UBE2D4	c5
5.49255817928286e-05	-0.585217432848495	0.052	0.112	1	NUFIP2	c5
0.683393789730331	0.585143808950483	0.019	0.022	1	KBTBD6	c5
0.492120406088151	-0.585106071298456	0.008	0.011	1	PRPF40B	c5
0.000343740841934963	-0.585081227794373	0.033	0.077	1	RUNX2	c5
0.0628967040424107	-0.584937966352831	0.004	0.013	1	N4BP3	c5
0.180574730385997	0.584494220160306	0.027	0.04	1	MOSPD2	c5
0.651450411200053	0.584479760568698	0.1	0.114	1	LPIN1	c5
0.598160437226658	0.584217032833541	0.015	0.019	1	PLCB3	c5
0.0718685746931496	0.58406626927782	0.017	0.032	1	GLCCI1	c5
0.000881175078176932	-0.583762377479422	0.031	0.07	1	FBH1	c5
0.837605202464549	0.58373742750752	0.021	0.02	1	PCMTD2	c5
0.00158418233053094	-0.583733083061906	0.023	0.056	1	CMIP	c5
0.0675402684679275	0.583134800944194	0.259	0.362	1	CLNS1A	c5
0.152281457000781	-0.583053280465208	0.004	0.01	1	CLDN12	c5
6.73318931528449e-05	-0.582933258962634	0.027	0.075	1	INTS7	c5
0.00694971890236179	0.58264834671976	0.058	0.099	1	DDX19A	c5
0.447135781891392	0.582629352514892	0.033	0.041	1	ARL2	c5
8.86272922065917e-05	-0.582559062412906	0.029	0.077	1	ATG7	c5
0.449206900128043	0.582477212038739	0.118	0.139	1	HSD17B11	c5
0.000104163192003464	-0.582111343516059	0.056	0.115	1	CDK11A	c5
0.645883030131065	0.581871403800546	0.097	0.109	1	PSMA3-AS1	c5
9.47532253782304e-05	-0.58167340053579	0.029	0.077	1	TMEM181	c5
0.0173802492168487	-0.581496061277346	0.006	0.021	1	ULBP2	c5
0.000347537115300363	0.581459538423552	0.106	0.184	1	NDUFAF4	c5
0.0618052337897049	0.580892156375875	0.068	0.097	1	SERPINB9	c5
0.0693131807140989	0.580867410073101	0.083	0.116	1	HDHD5	c5
0.0141813700268716	0.580615874985263	0.183	0.266	1	DNAJB1	c5
0.123852488290671	0.580335930861324	0.083	0.111	1	TRIM4	c5
0.0174321067962348	0.579966540892173	0.45	0.515	1	PRMT2	c5
7.41909733267079e-05	-0.579882706854115	0.035	0.086	1	ELMO2	c5
0.00318122857446523	-0.579718136229598	0.004	0.024	1	ZC3HAV1L	c5
0.000566288591289237	-0.579623602358997	0.015	0.049	1	APOBEC3D	c5
5.01364042739022e-05	-0.579540799005792	0.042	0.099	1	RAB3GAP2	c5
0.895986978119831	0.57948831949851	0.085	0.091	1	EIF3J-DT	c5
0.059713640088332	0.579426895044115	0.069	0.1	1	CYB5R1	c5
0.00375611050295796	-0.579295743547231	0.012	0.036	1	TDRKH	c5
0.450918066128566	0.579088620599232	0.017	0.023	1	CLEC11A	c5
0.862729973433235	0.57896361278003	0.093	0.1	1	MBTPS1	c5
0.0280275186148972	0.578940614211807	0.06	0.093	1	TRMT61B	c5
4.78105470287808e-05	-0.578761458335201	0.023	0.071	1	TBCCD1	c5
0.704277684524359	0.578537314754006	0.137	0.155	1	SH3BP5	c5
0.00526650362101175	0.577999276268614	0.069	0.115	1	FAM200B	c5
0.383818189898073	0.577705975000995	0.075	0.091	1	ING4	c5
0.1144850484751	0.577494018992245	0.012	0.022	1	VPS54	c5
0.0668010268761711	0.577405937996338	0.114	0.156	1	PIGH	c5
0.904901230667134	0.577072200027493	0.019	0.019	1	AC009133.1	c5
0.766963735036604	0.576976614893776	0.044	0.049	1	IFFO1	c5
0.000165038400151113	-0.576854551602968	0.017	0.057	1	SSH1	c5
0.52772881967797	0.576774917631182	0.008	0.011	1	ATXN7	c5
0.0700182121540125	0.576658903451873	0.023	0.04	1	CTNS	c5
7.31521042802062e-05	-0.576618609519262	0.031	0.081	1	EDRF1	c5
0.148414469678914	0.5766080295201	0.023	0.036	1	MICALL1	c5
0.831343676898291	0.57655876662159	0.035	0.037	1	GIGYF1	c5
7.95094503985927e-05	-0.576365243038814	0.035	0.086	1	ZHX1	c5
0.585661532955944	0.575746198351864	0.012	0.015	1	SLC33A1	c5
0.526136401780036	0.575578862316811	0.108	0.126	1	GATAD2B	c5
0.00880867073600139	0.575508243493043	0.143	0.212	1	SNX20	c5
0.450345282681032	0.575211214819165	0.014	0.018	1	FLCN	c5
0.00160838388391754	0.574812547309687	0.492	0.545	1	RPL23	c5
0.00168017956822799	-0.574627234959956	0.019	0.051	1	MCTP2	c5
0.0042703494458672	-0.574316512295313	0.046	0.083	1	ITGA5	c5
0.000544745445597401	-0.573705594214908	0.05	0.099	1	MAN2A1	c5
0.0272850464066657	-0.573426863177418	0.006	0.019	1	POLR3B	c5
0.65461501009271	0.573423428752499	0.292	0.361	1	RSL1D1	c5
0.0318391983757225	-0.573278111619915	0.01	0.025	1	EXTL2	c5
3.29161627238289e-05	-0.573082364234593	0.021	0.069	1	EXOG	c5
0.0225418185777784	0.572998626580594	0.05	0.081	1	CEP135	c5
0.00229589949182656	-0.572921039810399	0.896	0.964	1	MT-ND4	c5
0.548153998867335	0.572263518897869	0.239	0.262	1	CDKN1B	c5
0.00010280592928455	-0.57221407027015	0.041	0.093	1	AC020916.1	c5
0.0162939335971419	-0.571795090721464	0.004	0.018	1	AC021054.1	c5
0.280144388320069	0.571731386154691	0.073	0.092	1	MAN1B1	c5
0.211969799295277	0.571160900525849	0.106	0.135	1	CBLL1	c5
0.0845261624475304	0.571029778680535	0.006	0.015	1	AC008966.1	c5
0.000358028683324534	-0.570992301553233	0.014	0.048	1	CORO7	c5
5.75118526517192e-05	-0.570892987457433	0.019	0.064	1	PTPRN2	c5
0.0801532776650894	0.570888855465093	0.087	0.12	1	TMEM35B	c5
0.0602339738628551	0.570566982280566	0.069	0.1	1	NEK9	c5
0.878835294597227	0.570417437063421	0.035	0.037	1	RAB11FIP4	c5
0.0814753329339653	-0.570341716516532	0.004	0.012	1	TIGD5	c5
0.00518205179803319	-0.570334578685939	0.01	0.032	1	SNX16	c5
6.81815740804059e-05	-0.570240197177061	0.025	0.072	1	VCPKMT	c5
0.0865630903392182	0.569876331997949	0.091	0.124	1	LINC00667	c5
0.000373001842874904	-0.569695711244941	0.012	0.045	1	BOLA2B	c5
0.850100619878703	0.569663968373044	0.017	0.019	1	KDM8	c5
0.855486235921774	0.569164205477847	0.019	0.018	1	LINC00891	c5
0.188715360472227	0.569076038181897	0.021	0.032	1	FAM185A	c5
0.0568970675604419	0.568968106979578	0.129	0.177	1	HOXB2	c5
0.000963308639606719	-0.568330122004205	0.021	0.056	1	TNKS	c5
0.00803414979393216	0.568325567087301	0.077	0.124	1	SPRYD3	c5
0.0949469365829984	0.568313623321205	0.069	0.096	1	MINK1	c5
0.00970776717835426	0.568243608602866	0.112	0.17	1	ZNF330	c5
0.54187231998541	0.567836503412842	0.044	0.052	1	FBXO38	c5
0.00480801473157503	-0.567484624545773	0.039	0.073	1	TSC2	c5
0.00384284390872795	-0.567474508386304	0.019	0.047	1	SH3BP5L	c5
0.0123035008776129	0.567008408697341	0.052	0.087	1	BSCL2	c5
0.00958605817159065	-0.566830317709448	0.008	0.026	1	EARS2	c5
0.00705433235480048	0.566777952083338	0.071	0.117	1	ZNF146	c5
0.026210088514983	0.566755350312607	0.106	0.154	1	MED19	c5
0.999602714460824	0.566325433173936	0.114	0.121	1	NIPAL3	c5
0.0721666435327678	0.566290731796727	0.411	0.479	1	RPL17	c5
0.225076381201691	0.566151937062492	0.039	0.052	1	MTA3	c5
0.836739022363989	0.566026806506244	0.292	0.359	1	SIGIRR	c5
3.46870252816004e-05	-0.5660152443215	0.021	0.069	1	AC004865.2	c5
0.993418506430986	0.565757646191425	0.031	0.031	1	ZNF600	c5
5.30398131415686e-05	-0.565394797358529	0.019	0.064	1	ZW10	c5
0.00280306611436764	0.565392565743478	0.199	0.309	1	UBL7	c5
0.00166602090486335	-0.565158758598361	0.023	0.056	1	MOB3C	c5
0.000133736434017982	-0.565044720488129	0.017	0.058	1	SLC39A13	c5
0.043547132684033	0.564859507949707	0.021	0.04	1	DEAF1	c5
0.050614159569863	0.564000529423479	0.042	0.067	1	AC067852.2	c5
0.000142470433509387	0.563603295602513	0.077	0.147	1	NIPSNAP2	c5
0.438979666135539	0.563446298538786	0.021	0.027	1	AL451165.2	c5
0.228790831450517	0.562835256702885	0.042	0.057	1	CSKMT	c5
0.122021116322959	-0.56279940699669	0.004	0.011	1	TNFSF4	c5
0.0845677756245922	0.562725338276057	0.091	0.124	1	SLA2	c5
0.393020763613956	0.562536807899025	0.006	0.01	1	AC097103.2	c5
0.0149471499394403	-0.562448323932548	0.01	0.028	1	EXOC6B	c5
0.0191886020607389	0.562268847783155	0.278	0.267	1	DGKA	c5
0.0330552490412427	0.561833779745311	0.042	0.069	1	RAB39B	c5
0.344457664713432	0.561715255346785	0.021	0.029	1	SLC25A43	c5
0.00018726781149352	0.560674809480523	0.06	0.12	1	PAIP1	c5
0.442750940204246	0.560655553321613	0.01	0.014	1	AL669831.5	c5
0.68278670651525	0.560410631032948	0.008	0.01	1	SLC35D2	c5
0.18687579661864	-0.559934517620585	0.01	0.017	1	ZFAT	c5
0.351407367350363	0.559883735805965	0.014	0.019	1	KRBA2	c5
0.0512001316594038	-0.559675962391051	0.006	0.017	1	IMPA2	c5
0.130389743296105	0.558858285324805	0.035	0.051	1	WDR3	c5
0.442007248051259	0.558695631590339	0.012	0.016	1	MTMR10	c5
0.0432965451224914	0.558591718561373	0.127	0.178	1	ATF1	c5
0.785675641003963	0.558471226294472	0.017	0.019	1	KANK1	c5
0.00936797038679303	0.558014819733682	0.154	0.23	1	ARL2BP	c5
0.783536822023505	0.557665159335076	0.015	0.017	1	LINC00528	c5
0.137132869800324	0.557425069024934	0.029	0.043	1	VAMP1	c5
0.771609511407365	0.557358072328586	0.029	0.027	1	MYLIP	c5
0.194890031742129	-0.557124332632313	0.014	0.022	1	ZNF568	c5
0.000164178427491182	-0.556902288234135	0.033	0.08	1	QKI	c5
0.111406710845874	0.55562341392909	0.015	0.027	1	AC012360.3	c5
0.0305095823092838	0.555127440511675	0.058	0.089	1	WDR48	c5
0.148234408565017	-0.554955233742224	0.015	0.026	1	ZC3H12D	c5
0.712094387183632	0.553640849631539	0.116	0.117	1	IL17RA	c5
0.940076900155008	0.553594122519327	0.014	0.014	1	ZMYM6	c5
0.0121728173610144	-0.553559282524035	0.017	0.04	1	TMEM192	c5
0.716314670979074	0.553535374988492	0.014	0.016	1	ZNF254	c5
0.00484526705418416	0.552890666669793	0.139	0.211	1	CCDC115	c5
0.521517834953369	0.552875735099747	0.05	0.059	1	ST3GAL2	c5
0.00918097189170187	-0.552784951349181	0.008	0.026	1	PHLDB2	c5
0.409680803272793	0.552627726911599	0.087	0.104	1	MLLT10	c5
0.450169954123212	0.552448528770912	0.193	0.2	1	STK38	c5
0.205965353653347	0.552296120038732	0.062	0.081	1	PIP4P2	c5
0.00367105702475877	0.552222018800115	0.12	0.188	1	SREK1IP1	c5
0.459796532170785	0.552198382373029	0.046	0.056	1	RASSF3	c5
0.000172923520167899	-0.55196721347906	0.025	0.068	1	TMEM206	c5
0.00297183341376542	0.55177342394945	0.079	0.133	1	RRS1	c5
0.180806816189589	0.55111310921876	0.359	0.41	1	TNFAIP8	c5
0.00396714671980872	0.550950881845513	0.062	0.107	1	BAG3	c5
0.0514042372613057	-0.550485287738499	0.006	0.017	1	TMEM241	c5
0.310374219968494	0.550141754369176	0.135	0.167	1	TRMT10C	c5
0.377292866105507	0.549148319967536	0.017	0.024	1	AC132192.2	c5
0.80379084450242	0.548987844902257	0.232	0.275	1	GPBP1	c5
0.0203630263531039	0.548962824293121	0.01	0.026	1	PQLC1	c5
0.00129367428422242	-0.548852222614899	0.017	0.049	1	INTS2	c5
0.688204653165302	0.54863133026406	0.095	0.106	1	KAT6A	c5
0.0258442742032635	0.548529454278332	0.052	0.083	1	CNPY4	c5
0.00352659531155376	-0.548489331085264	0.021	0.05	1	AC025159.1	c5
0.444315865311144	0.54780532035197	0.01	0.014	1	IPO9-AS1	c5
0.0976069705703657	-0.547743503942641	0.01	0.02	1	DDX51	c5
0.00199384025383403	0.547711831670966	0.075	0.13	1	TP53RK	c5
0.0481550750372041	0.547693504189109	0.006	0.017	1	AL356481.1	c5
0.00650407485094345	-0.547402346289771	0.029	0.058	1	DAPP1	c5
0.000328548950259425	-0.547236017457927	0.017	0.054	1	BCKDHB	c5
0.932274149677675	0.547088961014954	0.039	0.04	1	ZCCHC2	c5
0.0147855304955189	0.54679512042934	0.033	0.06	1	CDC34	c5
0.314522150992649	0.546496883730243	0.284	0.381	1	C14orf119	c5
0.0193558299923306	0.546488959049872	0.344	0.341	1	ICAM2	c5
0.391234034544102	0.546194397374705	0.008	0.012	1	MMP25	c5
0.407317951923232	0.546172543891449	0.06	0.072	1	CEP170	c5
0.00159175406776207	-0.546097173312055	0.01	0.036	1	PGM3	c5
0.00471069981749101	0.546026227026698	0.087	0.14	1	TEN1	c5
0.99709673774765	0.545991762872759	0.015	0.016	1	OSBPL7	c5
0.0129345811107603	0.545361678786648	0.069	0.11	1	ABRAXAS2	c5
0.0355232873152942	0.545293544224312	0.039	0.063	1	UQCC1	c5
4.53732308235755e-05	-0.545143916087269	0.019	0.065	1	RPP14	c5
0.0828892929579396	0.545045611439449	0.01	0.021	1	GCAT	c5
0.00833340894476847	-0.544806121989181	0.012	0.033	1	B3GNT8	c5
0.707557193568852	0.544802587178064	0.041	0.045	1	MED13L	c5
0.00561431775916289	0.544361097357069	0.216	0.321	1	NME3	c5
0.467324579104102	0.544194469191083	0.029	0.036	1	MCOLN2	c5
0.810941003970097	0.543990923110463	0.01	0.011	1	AC010969.2	c5
0.00012740562274707	-0.543812559271423	0.031	0.078	1	SSBP2	c5
0.113186920603731	0.543381168717414	0.01	0.02	1	ZNF280C	c5
0.482995096592243	0.54327312724523	0.014	0.018	1	C5orf34	c5
0.94235493036216	0.543052668871203	0.014	0.014	1	ZNF69	c5
0.31176774220069	0.542781429276342	0.015	0.022	1	TAPT1	c5
0.00329408901300906	-0.542664985151655	0.014	0.039	1	ANO10	c5
0.00186148861012905	-0.542592113737801	0.012	0.038	1	NFYA	c5
0.362593973832055	0.541599031467219	0.245	0.309	1	CYFIP2	c5
0.0902846996451346	0.541287388072402	0.11	0.148	1	DCAF8	c5
0.000117819589885892	-0.541194895229368	0.017	0.058	1	SETD9	c5
8.74304567298474e-05	-0.540772211602083	0.044	0.1	1	ANKFY1	c5
4.79615111745064e-05	-0.540681485643447	0.062	0.126	1	WDR43	c5
0.104644964904748	0.540614242163128	0.228	0.312	1	MAX	c5
0.0123922755824549	0.540329106595801	0.054	0.09	1	IDH1	c5
0.196312810624472	0.539677023157346	0.014	0.022	1	KDM1B	c5
0.644507524892381	0.539476589182887	0.071	0.08	1	PTGER4	c5
0.154473176674729	0.53942428014836	0.112	0.145	1	MPRIP	c5
0.00194627821505146	-0.539282337460136	0.012	0.038	1	OTUD7B	c5
0.84975809220514	0.539265315696158	0.01	0.011	1	NAGS	c5
0.588162028244605	0.539128247305586	0.38	0.469	1	ISCU	c5
0.389343529224838	0.53889626874128	0.008	0.012	1	ZNF23	c5
0.0225532871234794	-0.53883326406815	0.012	0.029	1	FIG4	c5
0.490762250499416	0.538052041894693	0.012	0.016	1	SNX25	c5
0.00736559869097106	-0.537918533909505	0.019	0.044	1	SLC23A2	c5
0.106453028547337	0.537806102968385	0.019	0.032	1	PHF2	c5
0.106894261207751	0.537474964218982	0.039	0.057	1	HSF2	c5
0.000594471751055423	0.537438597670906	0.019	0.006	1	ADGRL1	c5
0.000378763466140177	-0.537361164143862	0.021	0.06	1	MICA	c5
0.00179133554814306	0.537323458982703	0.102	0.168	1	THAP4	c5
0.0299726712004652	0.537028160899115	0.079	0.117	1	NOA1	c5
0.744771825034008	0.537013221542709	0.042	0.04	1	TSPYL2	c5
5.61545144898044e-05	-0.53698572227639	0.017	0.061	1	SLC25A35	c5
0.149360854061463	0.536225832229218	0.023	0.036	1	BOD1	c5
0.086217728037308	0.536124906017564	0.05	0.073	1	ORC4	c5
0.00474610564754433	-0.536023252456368	0.004	0.022	1	SBF2-AS1	c5
0.000275169771168899	-0.535623102032024	0.037	0.084	1	PEX13	c5
0.000190855797895339	-0.535457174540938	0.019	0.06	1	FO393401.1	c5
0.0486973791517657	0.535328310160024	0.195	0.268	1	ETS1	c5
0.209877300787506	0.535195838086887	0.075	0.096	1	EVI2B	c5
0.0072551680079019	-0.534881547989048	0.017	0.042	1	TSEN2	c5
3.33372842437672e-05	-0.534774042907047	0.046	0.106	1	ERC1	c5
0.49603739601455	0.53467786615574	0.008	0.011	1	MYO6	c5
0.0682321869198337	0.534360793266438	0.154	0.209	1	KRCC1	c5
0.00200637964720604	-0.53395577586757	0.008	0.032	1	IFT46	c5
0.00250757207592545	0.533767138853478	0.014	0.041	1	SPATA24	c5
0.00205669170890099	0.53361024271514	0.174	0.269	1	AP1S2	c5
0.100673135688721	0.53348621172195	0.006	0.015	1	RTN4R	c5
0.0282193741266946	-0.532458922642942	0.004	0.016	1	GLIDR	c5
0.0686941874613108	0.532420216243577	0.046	0.07	1	ZMYND11	c5
0.0305427975407184	0.532358027942288	0.037	0.062	1	CSNK2A2	c5
0.51346622488053	0.532202868728631	0.191	0.199	1	PIK3R1	c5
0.156636785493174	0.532186925076959	0.025	0.038	1	TRIM32	c5
0.021143440268276	0.531897667696437	0.008	0.023	1	AC090517.4	c5
0.136918822141474	0.531308285826455	0.014	0.024	1	MYL5	c5
0.0578000690682275	-0.531055932780433	0.008	0.019	1	ZNF780B	c5
0.0995380803945497	0.530854917083742	0.033	0.05	1	NRF1	c5
0.00432668604919103	-0.530611227509763	0.014	0.038	1	METTL25	c5
0.00893389864201913	0.530558660075918	0.459	0.511	1	ICAM3	c5
0.310417118789826	-0.530206961216235	0.041	0.051	1	MIAT	c5
0.000188177165129794	-0.530140153398862	0.025	0.068	1	TRIM41	c5
0.00175260691067248	-0.529734786060827	0.01	0.036	1	KIAA0556	c5
0.1053302443895	-0.529728857767532	0.008	0.017	1	MSANTD2	c5
9.13726938509964e-05	-0.529554828116964	0.023	0.068	1	CRACR2A	c5
0.000111210632185493	-0.529423028689894	0.037	0.087	1	ANKRD36B	c5
0.00147960866204135	-0.529344666574413	0.021	0.054	1	ADAT1	c5
0.142921664851845	0.529293286594171	0.284	0.297	1	FOXP1	c5
0.22776470757253	0.529280602096643	0.039	0.052	1	ZNF445	c5
5.58157321533009e-05	-0.529209172936392	0.027	0.076	1	NAA35	c5
0.0155765516011256	-0.528358007733634	0.008	0.024	1	FNTB	c5
0.989035641982108	0.528003604298783	0.081	0.084	1	ZNF224	c5
0.00194933772918458	-0.527960401708231	0.041	0.08	1	KIAA1468	c5
0.374713047162692	0.527951552149089	0.019	0.026	1	ZNF790	c5
0.297426333076542	0.527698819681155	0.01	0.016	1	NCF2	c5
0.246952257195932	0.527656038918213	0.027	0.038	1	USP25	c5
0.00143374011049357	0.527221069845863	0.023	0.057	1	TRMT61A	c5
0.0821692483458553	0.527154170944055	0.042	0.063	1	PHF8	c5
0.000562570140476729	0.52703512767798	0.153	0.248	1	NIFK	c5
0.0245093295646513	0.526870755117868	0.066	0.101	1	MUM1	c5
0.0830186249002259	0.526788689103039	0.027	0.044	1	MSANTD4	c5
0.242587944977543	0.526599001421947	0.031	0.042	1	PIAS2	c5
0.0123935051778845	-0.526148971774473	0.019	0.042	1	DOPEY2	c5
0.226918068779574	-0.525641890953637	0.008	0.014	1	CPEB2	c5
0.00514458058163192	0.525543420980422	0.189	0.284	1	STX10	c5
0.456458647171926	0.525140153827865	0.019	0.025	1	SGK3	c5
0.176869705101289	-0.524978955127544	0.004	0.01	1	EGR1	c5
0.00187660774751394	-0.524945669765149	0.019	0.05	1	SGK1	c5
0.0012994414234169	-0.524798902243868	0.008	0.034	1	CEP72	c5
0.0452474738782484	-0.524546776257523	0.004	0.015	1	GFOD1	c5
0.0469957566949906	0.524515810403597	0.035	0.057	1	HNRNPH2	c5
0.0126660326164999	-0.52442659090041	0.01	0.028	1	UTP14C	c5
0.00193829133085852	-0.524350277854953	0.023	0.056	1	MOSPD1	c5
0.108540454292514	-0.524311433816085	0.012	0.022	1	CLIC5	c5
0.130684505432232	-0.523244885836143	0.029	0.043	1	TRAV26-2	c5
0.0419173960774673	0.523171330484041	0.066	0.097	1	SCRN2	c5
0.00539783315943207	-0.523079366050824	0.012	0.034	1	PPP1R37	c5
0.000269411330038751	0.52305300435493	0.178	0.291	1	SMIM37	c5
0.0932637995293644	0.522778496710653	0.027	0.043	1	BRD1	c5
0.171227595098111	-0.522708488504187	0.014	0.023	1	ZNF785	c5
0.397280440424343	0.522677318290214	0.014	0.019	1	ZFP82	c5
0.298362369034104	-0.52241289912424	0.006	0.011	1	ZNF486	c5
0.0563679340720726	0.522268392193554	0.037	0.058	1	HNRNPUL2	c5
0.00038631659513375	-0.521923862399468	0.017	0.053	1	SLFN11	c5
0.000132774172713892	-0.521846888236123	0.029	0.075	1	FBXO42	c5
0.00109793557804763	-0.521836032539172	0.093	0.151	1	CREBZF	c5
0.645286212406029	0.521730508149113	0.012	0.014	1	ZNF287	c5
0.0207225048139778	-0.521685146803693	0.021	0.043	1	TEP1	c5
0.00837625739986012	-0.521631746457702	0.035	0.065	1	VPS13B	c5
0.0686251617058223	0.521395427485255	0.104	0.143	1	CTDSP2	c5
0.0278123890487785	0.521088575620753	0.019	0.039	1	ENDOG	c5
0.0139660563810536	0.521033783861552	0.073	0.115	1	ZSWIM7	c5
0.627000973563115	0.520862650507401	0.05	0.057	1	CBFA2T2	c5
0.0475566624455888	-0.520793243248793	0.012	0.026	1	GAN	c5
0.158060640457307	-0.520732454221762	0.004	0.01	1	TP53INP2	c5
0.000166951519339728	-0.520432419464123	0.021	0.063	1	WWOX	c5
0.00129839445269792	0.520129377452086	0.158	0.25	1	METTL23	c5
0.0114432773124675	-0.520098555482194	0.008	0.026	1	MBNL1-AS1	c5
0.669883476409551	0.519959007653399	0.014	0.016	1	NSMF	c5
0.0543366866494907	-0.519898742717035	0.002	0.011	1	CRIM1	c5
0.0026520621198602	0.519587748358877	0.164	0.254	1	CHCHD7	c5
0.255985544382672	0.51929028206621	0.017	0.026	1	ABHD17B	c5
0.609167272433532	0.519210698754249	0.015	0.019	1	AC007952.4	c5
0.018280011794783	0.51885742862881	0.137	0.199	1	USP3	c5
9.29203871981199e-05	-0.518690838036171	0.021	0.065	1	VANGL1	c5
0.227080042775906	0.518534696251414	0.18	0.173	1	TNRC6B	c5
0.00163910725510426	-0.518401365758176	0.025	0.059	1	SNX13	c5
0.0160781240789386	0.518145440197977	0.054	0.088	1	TM7SF2	c5
0.00332953970079367	0.518132355442554	0.108	0.171	1	PEX11B	c5
0.000113007105754602	0.518123265722573	0.506	0.546	1	CD48	c5
0.0741999810089109	0.517795062385872	0.025	0.042	1	ANK1	c5
8.58700926695191e-05	-0.517619240652847	0.029	0.077	1	RRNAD1	c5
0.0616903108343403	0.517505941219766	0.168	0.229	1	CRLF3	c5
0.0556729981392795	0.517425630309242	0.097	0.136	1	RAB5B	c5
4.16017046998275e-05	-0.517309609429959	0.035	0.089	1	RBBP5	c5
0.184010726474629	0.517059879081494	0.014	0.008	1	SAMD12	c5
0.00534901334027353	-0.516520944157945	0.01	0.031	1	STK3	c5
0.082130965774282	0.516300402771936	0.021	0.036	1	OMA1	c5
0.57898132258391	0.516226302518849	0.077	0.073	1	BTN3A3	c5
