p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.503954321634502	-0.466143024003304	0.035	0.047	1	SLC46A3	c19
4.34490201661516e-05	-0.466110642032434	0.243	0.455	1	SLBP	c19
0.00170143874826049	-0.466098363227129	0.111	0.238	1	RAB8B	c19
0.914398186295241	0.466096465347751	0.354	0.447	1	ATP6V0C	c19
0.105947170293239	0.465991744389595	0.014	0.041	1	SNX24	c19
0.986317190166265	0.465570273067794	0.312	0.383	1	NAXE	c19
0.766207302927767	0.465082201272087	0.062	0.071	1	NOP2	c19
0.00257734321595383	-0.464942603387707	0.076	0.183	1	TUBGCP2	c19
0.00295622243406273	-0.464352078689414	0.069	0.172	1	C19orf48	c19
0.000506785354102496	-0.464351419476224	0.139	0.298	1	MRPL32	c19
0.0129169825865555	-0.464009517967891	0.104	0.198	1	ANKRD17	c19
0.0928030705609858	-0.464005454755522	0.028	0.063	1	XKR8	c19
0.000114258549050854	-0.463717048354365	0.083	0.235	1	HDGF	c19
0.318253987950491	0.463708823879331	0.049	0.073	1	ARRDC1-AS1	c19
0.0525326839436668	0.46359150406974	0.104	0.18	1	VPS26A	c19
0.0328938580608942	-0.463320403128544	0.062	0.127	1	S100PBP	c19
0.0464933219865058	-0.463245305036936	0.042	0.092	1	RNF220	c19
0.51559763353194	0.463054875684796	0.139	0.174	1	TRIM21	c19
0.00084444963883128	-0.462961816634933	0.396	0.595	1	PPP1R18	c19
0.0260241311148153	0.462943690334946	0.153	0.262	1	RAMMET	c19
0.181184452403727	0.462681191212505	0.014	0.035	1	PPP2CB	c19
0.000300142016626652	-0.462531367554906	0.451	0.639	1	UBL5	c19
0.703576800793247	0.462446785516638	0.049	0.058	1	CDADC1	c19
0.0121877210571316	0.462422569949257	0.542	0.543	1	CD48	c19
6.29056840215734e-05	-0.462246718222174	0.264	0.489	1	JUNB	c19
0.0660241627010996	0.461729464778715	0.125	0.205	1	CNOT8	c19
0.0678331621870686	0.461579795736842	0.097	0.167	1	DPM1	c19
0.027857459594903	-0.461311030139834	0.014	0.057	1	VIPAS39	c19
0.26774846502294	0.461090091637317	0.278	0.271	1	KIAA1551	c19
0.541150450816313	-0.461052304844938	0.021	0.03	1	Z93930.2	c19
0.485560769911171	0.460706444175131	0.208	0.266	1	HNRNPL	c19
0.960600750084697	0.460668194175961	0.014	0.014	1	SLC33A1	c19
0.411211012458823	0.460487672008064	0.035	0.051	1	MED9	c19
0.148071360643266	-0.460278837191325	0.007	0.027	1	HOXB7	c19
0.667519545834102	0.460248431453794	0.007	0.011	1	HES1	c19
0.71059592651393	0.459998854673907	0.097	0.113	1	RIC1	c19
5.99336629663187e-05	-0.459615473484438	0.34	0.571	1	ARF5	c19
0.584397695654704	0.459536323883011	0.049	0.061	1	BACH1	c19
0.229871394159827	0.45924585744316	0.021	0.042	1	MTMR12	c19
4.04964971620288e-05	-0.459193649081147	0.153	0.352	1	SNF8	c19
0.023590248377764	-0.459075642012315	0.014	0.059	1	PRAF2	c19
0.0660010659496098	-0.458693967768366	0.035	0.078	1	PLA2G12A	c19
0.331343447200757	0.458520162776032	0.104	0.143	1	OTUD6B-AS1	c19
0.284217016549195	0.458489289471441	0.097	0.138	1	UTP6	c19
0.0605665113395768	-0.458131996523004	0.014	0.048	1	REXO1	c19
0.246570384701971	-0.457988826784265	0.014	0.031	1	AP006621.3	c19
0.103227035869106	-0.457904967958866	0.062	0.108	1	RAPGEF6	c19
0.0800914126494799	0.457840513117241	0.125	0.202	1	ABCE1	c19
0.658565624249416	0.457828744993161	0.007	0.011	1	LIPE-AS1	c19
0.344774858078651	-0.457797067302782	0.042	0.061	1	OSBPL2	c19
0.122605597015811	0.457756826278354	0.014	0.04	1	ERCC2	c19
0.00966096914524217	-0.457678804811631	0.062	0.144	1	GIMAP2	c19
0.0628107328315596	0.457571365555167	0.146	0.238	1	MED11	c19
0.000540081756544562	-0.457358245823472	0.326	0.536	1	LPXN	c19
0.659167074496648	0.457219553528118	0.09	0.107	1	MSRA	c19
0.000247280941721613	-0.457205820063515	0.396	0.579	1	FKBP1A	c19
0.00610042031888068	-0.457072397835552	0.042	0.118	1	ZEB1	c19
0.0543438139355652	-0.457001395067429	0.028	0.07	1	GLMN	c19
0.0994059704347624	0.456678174293977	0.049	0.092	1	ITGB3BP	c19
0.637254071290147	0.456635302410979	0.076	0.069	1	PCMTD1	c19
0.452878467033008	0.456311764173003	0.014	0.024	1	FAM122C	c19
0.69146385376757	-0.455673073848222	0.056	0.064	1	LGALS3BP	c19
0.000740122802210998	-0.455609448784829	0.035	0.136	1	RBFA	c19
0.00920736102510486	-0.455566757201843	0.042	0.115	1	BRD9	c19
0.484786360657604	0.455561051247507	0.007	0.014	1	PER3	c19
0.52113537913906	0.455445665922035	0.181	0.226	1	TROVE2	c19
0.120873477860508	-0.455433784246785	0.035	0.069	1	KMT2D	c19
0.381505381900652	0.455354036780497	0.479	0.549	1	EIF3H	c19
0.650723833010583	0.455123976056657	0.007	0.011	1	SLC6A9	c19
0.000126773747486177	-0.455082494944611	0.111	0.277	1	GTF2H5	c19
0.0134972711439542	-0.454942353904784	0.056	0.13	1	IKBKB	c19
0.706890514326576	0.454893612261719	0.021	0.026	1	ZNF211	c19
0.241424201038314	0.454662087327977	0.09	0.132	1	SP3	c19
0.766260669155935	-0.454558253617033	0.014	0.017	1	AC060780.1	c19
0.570392061742528	0.454494571730016	0.194	0.24	1	THAP7	c19
0.119559160948393	-0.454317932453787	0.056	0.097	1	NBPF15	c19
0.0182072814624595	-0.454192307456775	0.062	0.134	1	SLMAP	c19
0.00536980713252328	-0.453982790527636	0.292	0.432	1	HMGA1	c19
0.107194649469036	0.453579547602662	0.062	0.111	1	FAM210A	c19
0.431679437854696	-0.453451024613675	0.007	0.015	1	B4GALT2	c19
0.0456716953109402	0.453400399272976	0.146	0.244	1	MPV17	c19
0.71728560691527	0.453301559531407	0.181	0.183	1	GCHFR	c19
0.752567959393293	0.453085241236055	0.042	0.048	1	RBM41	c19
0.000256859872724668	-0.452841765823987	0.118	0.277	1	ACD	c19
0.0206816783461197	-0.452690993761343	0.035	0.093	1	ALG12	c19
9.01871880625035e-05	-0.452565106812618	0.083	0.235	1	YEATS4	c19
0.151726293555138	0.452411409516789	0.014	0.037	1	SPAG16	c19
0.000709068475509329	-0.452334900574428	0.076	0.2	1	LPCAT3	c19
0.00257171144232214	-0.452292341941681	0.021	0.098	1	GRPEL2	c19
0.0553018916268268	-0.451795020439621	0.014	0.049	1	HSPA14.1	c19
0.000280463676827999	-0.45174700886999	0.319	0.538	1	GHITM	c19
0.121743745787611	-0.451626521472107	0.083	0.132	1	TMEM106B	c19
0.198268318082464	-0.45135928164409	0.028	0.053	1	CLUH	c19
0.00753186077474294	-0.451329230840364	0.132	0.245	1	PRPF4B	c19
0.217677135423915	-0.451311842233225	0.007	0.022	1	MIPEP	c19
0.0550052030496587	-0.451299913915967	0.007	0.038	1	SCRIB	c19
0.0721363735294257	-0.450999227964302	0.014	0.046	1	HSPA2	c19
0.522561300610721	0.450860282990256	0.146	0.183	1	PIAS1	c19
0.0849146966963795	0.450602722109778	0.056	0.104	1	NUDT14	c19
0.170551209996787	-0.450591195321229	0.062	0.099	1	HTT	c19
0.189743290792384	0.450559194624017	0.111	0.163	1	NCOA7	c19
0.0014249235579192	-0.450268159029643	0.042	0.139	1	SHMT1	c19
3.40141658413951e-05	-0.450142093378246	0.181	0.4	1	CCDC124	c19
0.0810153375370457	-0.450038698351207	0.062	0.112	1	CDK11A	c19
0.000216409581742848	-0.450026846883809	0.333	0.56	1	FUS	c19
0.325490466891341	-0.449909876641101	0.056	0.079	1	FBXO21	c19
0.0807314975338104	0.449862528508005	0.111	0.183	1	GLTP	c19
0.0316902207138903	-0.449715306126313	0.028	0.077	1	SCYL2	c19
0.000449517867856536	-0.449656149152677	0.104	0.244	1	NIFK	c19
0.000343744484926242	-0.449513613143859	0.062	0.189	1	MLST8	c19
0.0759681543982315	-0.448962917859395	0.056	0.104	1	G2E3	c19
0.0821843413030618	0.448639844758944	0.069	0.123	1	RPS6KB1	c19
0.000800916593940518	-0.448633024190617	0.201	0.375	1	SLC3A2	c19
0.323744345535988	-0.448573016033006	0.007	0.018	1	LINC02384	c19
0.174113710607008	0.448499511477324	0.069	0.111	1	RNF25	c19
0.58151336156712	0.448422902254872	0.049	0.04	1	MIGA1	c19
0.0487455022545567	0.448408088952598	0.014	0.051	1	PET117	c19
3.63124283890049e-05	-0.448296871459758	0.125	0.312	1	RANGRF	c19
0.00108336462460608	-0.448250072640411	0.09	0.217	1	FTSJ3	c19
0.000921766466543434	-0.447800933371198	0.076	0.198	1	SMARCC1	c19
0.0376539652069243	0.447400666828723	0.542	0.555	1	CIB1	c19
0.581991207550069	0.447252889880077	0.007	0.012	1	AL358472.2	c19
0.000866279669536834	-0.446657862443589	0.062	0.174	1	SLC35A4	c19
0.284091626827227	0.446543009621248	0.458	0.525	1	GABARAPL2	c19
3.92589920290311e-05	-0.446403215845337	0.188	0.4	1	EIF5B	c19
0.00509915244884983	-0.446371999066431	0.021	0.089	1	PLAGL2	c19
0.580546253472714	0.446331844351586	0.062	0.078	1	EEF2K	c19
0.13882364604622	0.44616280943508	0.153	0.23	1	MRPL50	c19
0.0659167564575988	0.44616141452703	0.132	0.216	1	STK16	c19
0.866551477609235	0.445954771910267	0.049	0.053	1	RCBTB1	c19
0.163492144792987	0.445844651241838	0.299	0.283	1	MYCBP2	c19
0.19400549047227	0.445633637460955	0.229	0.322	1	BIN1	c19
0.470296965002462	0.445535490742288	0.069	0.09	1	RPAP2	c19
0.224255769234033	-0.445277320004457	0.076	0.111	1	ATXN2	c19
0.00419060811921643	-0.445130846999517	0.049	0.135	1	ALKBH6	c19
0.0908066020799744	0.444947186327683	0.042	0.083	1	TTLL12	c19
0.0019732867853074	-0.444839806074371	0.236	0.401	1	OCIAD1	c19
0.203255467053001	0.444835531810549	0.083	0.126	1	SNAPC2	c19
0.0407755917260187	-0.444633149679284	0.049	0.104	1	DCUN1D1	c19
0.000174288088151076	-0.44442588109209	0.16	0.34	1	GPAA1	c19
0.0021863513196567	-0.444387261398192	0.076	0.184	1	CMAS	c19
0.000180961262416025	-0.44418690862883	0.403	0.628	1	VCP	c19
0.371874722757371	0.444063581936258	0.403	0.439	1	EIF4B	c19
0.901192083428321	0.444055521545575	0.188	0.201	1	PARP9	c19
0.959348400588529	0.44353388100621	0.299	0.357	1	RSL1D1	c19
0.691862949742989	0.443480840476358	0.062	0.056	1	CBFA2T2	c19
0.0458028332153099	-0.443365110766037	0.014	0.051	1	VARS2	c19
0.614902863968465	0.443029326896735	0.083	0.101	1	ATP6V0A2	c19
0.00385474322965449	-0.442988460910384	0.062	0.158	1	EXOSC5	c19
0.248743627677565	0.442600404896179	0.056	0.086	1	GSR	c19
0.00230980507869	-0.442394972144396	0.174	0.317	1	MT2A	c19
0.00180831317270162	-0.442020941726334	0.222	0.387	1	DDX3X	c19
0.0527818415512884	-0.441842838283826	0.028	0.071	1	C11orf1	c19
0.164305759225441	0.441826395299031	0.146	0.216	1	CCDC137	c19
0.0213374958424752	-0.441689348079211	0.076	0.152	1	CANT1	c19
0.351418103977187	0.441679601089991	0.271	0.368	1	LSM14A	c19
0.475011535429893	0.441639437524409	0.014	0.023	1	ZBTB49	c19
0.000199703989538777	-0.441568039845549	0.16	0.337	1	AMD1	c19
0.553645305259288	0.441551527666152	0.028	0.038	1	GCLC	c19
0.288299903682223	0.441499604163959	0.111	0.153	1	BMS1	c19
0.000560570897728043	-0.441326446417669	0.062	0.182	1	SNUPN	c19
0.000198519368376016	-0.441128516007031	0.083	0.226	1	TMEM138	c19
0.000237385010627874	-0.441103747528451	0.111	0.267	1	CCDC47	c19
0.716374903786811	0.440990974102986	0.021	0.026	1	CPQ	c19
0.000122300943458238	-0.440957704210112	0.646	0.722	1	SLC25A5	c19
3.97372848785434e-05	-0.440505312933887	0.188	0.401	1	HNRNPAB	c19
0.0548220547322806	-0.440120704355717	0.069	0.127	1	ZFX	c19
0.0755125737961689	-0.439569177051114	0.076	0.132	1	VIRMA	c19
0.181657619270535	-0.439476908320781	0.021	0.044	1	NPIPB5	c19
0.659058121596285	0.439442710948248	0.326	0.412	1	TMEM219	c19
0.0149164347430772	-0.439351494575396	0.09	0.178	1	TAF11	c19
0.0561023462187847	-0.439273490816194	0.028	0.07	1	NIPSNAP3A	c19
0.00716852703588552	-0.438686183772968	0.111	0.22	1	SHARPIN	c19
0.00122815530821492	-0.4384405409697	0.188	0.347	1	TMED4	c19
8.06065753595008e-05	-0.43785983621689	0.097	0.259	1	PDZD11	c19
0.904880991565734	0.437540950788484	0.042	0.041	1	KRBOX4	c19
0.0677075829309386	0.437346310944395	0.201	0.313	1	NR1H2	c19
0.0187173068040455	-0.437296632966968	0.035	0.095	1	FKBP15	c19
0.579900858463645	-0.437218083475222	0.007	0.012	1	IRAK1BP1	c19
0.0392431686353686	-0.437197924636562	0.09	0.161	1	DAXX	c19
0.206198539055032	0.437110736773035	0.042	0.071	1	GALNT2	c19
0.334952798350714	0.436966720615121	0.16	0.215	1	CDC5L	c19
0.95903603264397	0.436925852106596	0.153	0.167	1	BOD1L1	c19
0.0775089644602073	0.436589461961067	0.146	0.232	1	SAT2	c19
0.000263638087332911	-0.436230604967077	0.097	0.243	1	FKBP11	c19
0.00748035439589817	-0.436089276019597	0.014	0.073	1	METTL6	c19
0.00567032060350399	-0.435950591451942	0.181	0.312	1	LUC7L2	c19
0.337865787821566	-0.435948469211782	0.028	0.045	1	KBTBD7	c19
0.664808558177861	0.435885527785447	0.312	0.403	1	AKR1A1	c19
0.727229519891275	0.435695617221231	0.028	0.034	1	ZNF687	c19
0.0079036791893458	-0.435675671287244	0.042	0.116	1	AKAP17A	c19
0.000275969870722143	-0.435364920469998	0.132	0.295	1	EIF2AK1	c19
0.203657252341532	0.435215442724584	0.042	0.071	1	RBM15B	c19
0.00936965556267937	-0.435118563038653	0.049	0.124	1	GTF2H1	c19
0.439504062575888	0.434712475461919	0.062	0.049	1	PARP11	c19
0.485561458517886	0.434610724773627	0.069	0.09	1	IQSEC1	c19
4.03003199300929e-05	-0.434447452535477	0.535	0.699	1	COX6B1	c19
0.00101982663028647	-0.434338131898295	0.153	0.307	1	SDCBP	c19
0.0609249708555226	0.433597122016403	0.139	0.224	1	PNPLA2	c19
0.135422084021909	-0.433317061523698	0.028	0.058	1	USP20	c19
0.00346430741658632	-0.433210551912062	0.056	0.148	1	C15orf61	c19
0.172736242975386	-0.432946550443925	0.007	0.025	1	NAP1L5	c19
0.868021992564451	0.432716167524766	0.083	0.082	1	JAK2	c19
0.0548397843349461	-0.432424232417575	0.049	0.099	1	MUM1	c19
0.000184401565402948	-0.432419420036902	0.215	0.423	1	MRPL28	c19
0.693627378924695	0.432405475794891	0.049	0.043	1	ZNF44	c19
0.000225300300740068	-0.432350272494471	0.25	0.463	1	SNRPA	c19
0.00213445942341847	0.431976831552369	0.736	0.715	1	UBB	c19
0.0457521987320123	-0.431710509212572	0.021	0.062	1	GSK3A	c19
0.16715746825466	0.431495360229794	0.062	0.102	1	INTS14	c19
0.538785237982791	0.431112236946844	0.104	0.129	1	DYM	c19
0.316227754216117	-0.430969883730328	0.007	0.018	1	GAB2	c19
0.368171244030333	-0.430947769785795	0.021	0.035	1	ETV3	c19
0.100084848269493	-0.430916464879513	0.035	0.071	1	PTAR1	c19
0.000830974742492145	-0.430880444689724	0.09	0.221	1	BFAR	c19
0.0171899595800497	-0.430658139151557	0.028	0.085	1	SLC41A3	c19
0.317975084712365	0.430505677326325	0.188	0.257	1	MPLKIP	c19
0.182623545640399	-0.430420754682902	0.028	0.054	1	TTC4	c19
0.821939473626868	0.430347505202361	0.028	0.032	1	RAB11FIP2	c19
0.00120265649031612	-0.430346673233366	0.069	0.184	1	MDFIC	c19
0.0165804200794903	-0.430291063708665	0.076	0.155	1	PIGH	c19
0.000105062843686926	-0.430279570135555	0.278	0.507	1	PSMA3	c19
0.000554637068849554	-0.429897556728208	0.438	0.638	1	CSTB	c19
0.405835347560235	0.429878388142052	0.111	0.147	1	SRSF8	c19
0.440104720307491	0.429758505450089	0.007	0.015	1	C8orf44	c19
4.91305986780468e-05	-0.429648978811527	0.188	0.397	1	C9orf78	c19
0.247990268552125	0.429497850559772	0.028	0.05	1	MBD6	c19
0.000862827700162982	-0.429108715427532	0.097	0.227	1	ARL2BP	c19
0.133825765110727	-0.428982847433092	0.299	0.394	1	RSRP1	c19
0.154670094941995	-0.428916296181118	0.007	0.026	1	AC009779.2	c19
0.000476071350389251	-0.428854028191847	0.083	0.217	1	CHMP1A	c19
0.0232581780474423	-0.428848669663523	0.069	0.141	1	NAA60	c19
0.584914198303988	-0.428765848775138	0.111	0.13	1	ARAP2	c19
0.000970552195923531	-0.428612100101359	0.062	0.176	1	CNP	c19
0.352248240013614	-0.428177604485596	0.014	0.027	1	KYAT1	c19
0.000470903234822801	-0.428064073883255	0.333	0.525	1	RBM17	c19
0.417642140633622	0.428051310736249	0.146	0.188	1	EFCAB14	c19
0.288264025193416	-0.427926745480379	0.007	0.019	1	CASTOR1	c19
0.734518114835854	0.427818322617391	0.028	0.033	1	FAM160B2	c19
0.73174378254641	0.427747726436337	0.021	0.026	1	ZNF790	c19
0.138002724580893	0.427743028006501	0.167	0.246	1	SINHCAF	c19
0.0010742605606261	-0.427704325403365	0.056	0.164	1	CDKN2AIP	c19
0.0168062809825255	-0.42765762544718	0.403	0.595	1	ACAP1	c19
0.40935578541716	0.427192530700407	0.083	0.112	1	MRS2	c19
0.000750457064138008	-0.426983355426249	0.215	0.398	1	DPP7	c19
0.0996046828948113	0.426904084532949	0.035	0.072	1	CRK	c19
0.000354946894836287	-0.426791661698381	0.083	0.221	1	MED30	c19
0.925485620054689	0.426675257915538	0.021	0.02	1	CEP162	c19
0.256236469452333	0.426607514963937	0.076	0.113	1	ZDHHC4	c19
0.444211146187819	0.426524214439409	0.174	0.223	1	SNRNP35	c19
0.27670850760392	0.42645054855903	0.062	0.093	1	EMC2	c19
0.110120230024985	0.426046765464357	0.118	0.185	1	SS18	c19
0.342649089696691	0.425961348880135	0.062	0.089	1	CRYZ	c19
0.0930096366899389	0.425811590840391	0.181	0.277	1	PPHLN1	c19
0.079623178961258	-0.425785456276452	0.042	0.084	1	WHAMM	c19
0.124266089085082	0.425780925250244	0.035	0.069	1	CEP128	c19
0.000573553566851991	0.425585693620701	0.757	0.74	1	PCBP1	c19
0.526630633291747	-0.425543814199842	0.028	0.038	1	FBXL20	c19
0.454221033679982	0.425256203034362	0.09	0.076	1	POLR2J3.1	c19
0.209042285133502	-0.425027147390114	0.014	0.033	1	UNC119B	c19
0.0163791834889263	-0.424871253250877	0.118	0.212	1	CASP8	c19
0.251186152824417	0.424743978526759	0.215	0.298	1	RBCK1	c19
0.0433534243723495	-0.424522149373394	0.035	0.084	1	PRMT3	c19
0.0118663949606027	-0.424335844729735	0.069	0.152	1	EIF2B4	c19
0.107270493642892	-0.424328714193467	0.062	0.107	1	HERC5	c19
0.122005694980359	0.424208032550706	0.007	0.029	1	DNAAF5	c19
0.566988532400768	0.424121817641467	0.069	0.086	1	SH2D3C	c19
0.000396432619710093	-0.423865855435459	0.139	0.301	1	ARHGAP4	c19
9.20736473752137e-05	-0.423595487338212	0.056	0.196	1	TM2D2	c19
0.855697431288475	0.423581308883355	0.118	0.121	1	USP33	c19
0.000165352881645454	-0.423406702926194	0.153	0.328	1	NDUFB1	c19
0.00773910915530037	-0.423399671357604	0.118	0.224	1	ARCN1	c19
0.260698794804558	-0.423299176686477	0.014	0.03	1	MTMR1	c19
0.31285972723443	-0.423261674887271	0.035	0.055	1	MAML2	c19
0.00016065253706806	-0.423240629536081	0.049	0.176	1	GLUL	c19
0.351786539856541	0.423230508058703	0.083	0.115	1	RITA1	c19
0.03506850124825	-0.422825805969307	0.118	0.199	1	CRBN	c19
0.00865992778949953	-0.422727329840189	0.035	0.104	1	CHP1	c19
0.328329155177481	0.422678797648723	0.049	0.072	1	IGSF8	c19
0.00204839253024683	-0.422438411532659	0.104	0.225	1	NOP16	c19
0.693161379505822	0.422412231503713	0.007	0.01	1	ZBTB9	c19
0.869555507474237	0.422396754368426	0.139	0.154	1	SH3BP5	c19
0.0444480627321194	-0.422093114625699	0.014	0.052	1	WEE1	c19
0.00859053500396239	-0.42162383525778	0.042	0.115	1	ANAPC10	c19
0.237764474684842	-0.421375639073862	0.028	0.05	1	METTL16	c19
0.483033941742087	0.421196824444888	0.139	0.175	1	CEBPZ	c19
0.0212787110463235	-0.420819234047798	0.056	0.123	1	CDK11B	c19
0.0954248406613205	-0.420722066323709	0.021	0.053	1	TNFSF12	c19
0.200401365157528	-0.420611887720703	0.049	0.079	1	LINC00909	c19
0.752765920862616	0.420557807967665	0.028	0.024	1	ZSCAN29	c19
0.000209180439449597	-0.420557508951552	0.479	0.655	1	GUK1	c19
0.0115120862487923	-0.420551216696615	0.049	0.121	1	ETFDH	c19
0.0899597948060766	-0.420426718857698	0.014	0.043	1	TMEM185B	c19
0.035782870687825	-0.420358516965097	0.021	0.065	1	EVA1B	c19
0.0979815764295819	-0.420263715632149	0.007	0.031	1	PLBD2	c19
0.0764899791626049	-0.419737557973384	0.035	0.076	1	NUDT18	c19
0.0357169330331191	-0.419711567321347	0.049	0.106	1	POM121C	c19
0.0223543344230707	-0.419675237146665	0.042	0.102	1	TRMO	c19
0.20404128198334	0.419655350122006	0.028	0.052	1	SLC48A1	c19
0.000110147731919353	-0.419641190809823	0.104	0.269	1	TMEM126B	c19
0.0547904853030295	-0.419559674481073	0.118	0.191	1	ZNF638	c19
0.00836847110916284	-0.419515776318726	0.049	0.126	1	SPATA33	c19
0.000705750490440427	-0.419504412813553	0.16	0.319	1	TM9SF2	c19
0.257442793685049	-0.419356271601088	0.028	0.049	1	ZNF280D	c19
0.0421672374959027	0.41922918301589	0.076	0.145	1	CCDC28B	c19
0.000406700839699876	-0.419138848292371	0.285	0.493	1	NSD3	c19
0.444781495848127	0.419138163885126	0.111	0.143	1	MCM3AP	c19
0.269707727624373	-0.418879369579416	0.035	0.057	1	TP53BP2	c19
0.294596636459005	0.418869231869263	0.139	0.19	1	PPP4R3B	c19
0.748220921877225	0.418834280231975	0.007	0.01	1	DMXL2	c19
0.000445468978284711	-0.418734457451186	0.09	0.228	1	MRTO4	c19
0.182440301225675	0.418481867558919	0.049	0.082	1	MMGT1	c19
0.520751182850157	0.41836265388786	0.028	0.039	1	MLLT1	c19
0.140223130324511	0.418238399740247	0.083	0.133	1	LAS1L	c19
0.2194471083525	0.417917689783793	0.028	0.052	1	CMTR2	c19
0.0528894118775837	-0.417688841540536	0.035	0.081	1	ZNF335	c19
0.615918375115077	-0.417598219747537	0.007	0.011	1	KLHL17	c19
0.000401754783189666	-0.417505800581246	0.097	0.239	1	UROD	c19
0.228983264392706	0.417342788308769	0.083	0.123	1	SNX14	c19
0.00407424828805102	-0.417285073640364	0.306	0.465	1	CORO1B	c19
0.0176213116989925	-0.417246132995811	0.062	0.135	1	KIAA0100	c19
0.0975945212889289	-0.417240573671777	0.014	0.042	1	ACSS2	c19
0.122547479066368	0.417117093796964	0.049	0.089	1	SLC39A9	c19
0.202090447695352	0.416924462018518	0.007	0.023	1	RAPGEF2	c19
0.0156037519007588	-0.416848110921836	0.021	0.076	1	COX15	c19
0.000128153948537681	-0.416568126831834	0.347	0.57	1	ADRM1	c19
4.29204082404361e-05	-0.416536916211271	0.139	0.332	1	THYN1	c19
0.0307572970286942	-0.416402106700305	0.021	0.067	1	GPALPP1	c19
0.999042606310207	0.416309698511979	0.049	0.05	1	HS2ST1	c19
0.356849182991524	-0.416249736265907	0.028	0.044	1	SCAMP1	c19
0.0317867514994449	0.415617769056591	0.111	0.201	1	BCKDK	c19
0.0071380440181895	-0.415588948432986	0.076	0.167	1	SFSWAP	c19
8.7675686095539e-05	-0.415435321368119	0.118	0.292	1	DDB2	c19
0.770055901455325	0.415366389372165	0.035	0.04	1	AC016773.1	c19
0.00146987697784604	0.415156460593928	0.66	0.665	1	DDX5	c19
0.00358121308085286	-0.415114908368132	0.056	0.148	1	MRPS9	c19
0.762524964587494	0.415021291763646	0.146	0.166	1	KMT2C	c19
0.0112565281511317	-0.41495255721948	0.042	0.111	1	POLB	c19
0.0144484016659648	-0.414739991144223	0.049	0.119	1	TMEM35B	c19
0.166805052284569	0.414597222391904	0.111	0.166	1	TMED1	c19
0.235009918951491	0.414510042597908	0.125	0.176	1	NEU1	c19
0.869861111126813	0.414137183284264	0.257	0.304	1	SYF2	c19
0.0279455420479545	-0.413969895238177	0.069	0.138	1	RPS6KA3	c19
