p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.950746649804317	-0.605800209460805	0.049	0.048	1	FAHD2B	c8
0.588985621541358	-0.605713184701761	0.021	0.025	1	LETM2	c8
0.435383291009274	-0.605638546739688	0.451	0.389	1	SRRM2	c8
0.357215841992452	-0.605572742932588	0.025	0.019	1	EXTL3	c8
0.218356599343336	-0.605475377535559	0.174	0.197	1	IPO5	c8
0.415031243537632	-0.605318693920484	0.181	0.162	1	CYB561A3	c8
0.273623137391943	0.60528249054305	0.023	0.016	1	TTC7B	c8
0.00252949460289783	0.605109143962801	0.09	0.056	1	PRR34-AS1	c8
0.024837321465389	0.605079019969104	0.035	0.019	1	CH25H	c8
0.573969546698457	-0.604664149458925	0.09	0.082	1	PELI1	c8
0.813260693406094	-0.604605630457601	0.037	0.035	1	C10orf88	c8
0.541709879005506	-0.604471944868472	0.488	0.432	1	DOCK8	c8
0.420080225004133	-0.604238303522167	0.442	0.381	1	PRPF38B	c8
0.246497701616766	-0.603794087966626	0.067	0.053	1	SLC16A13	c8
0.538959603240529	-0.603758278878009	0.12	0.109	1	PDE7A	c8
0.912548700836111	-0.603661663952756	0.016	0.017	1	HIST1H4I	c8
0.310767542762382	-0.603386937121882	0.095	0.08	1	ZBTB25	c8
0.715863966318083	-0.603295112084145	0.102	0.095	1	HLTF	c8
0.676574896886409	-0.603169018832119	0.164	0.154	1	GIGYF2	c8
0.665093560161902	-0.602359098086861	0.021	0.024	1	RPP40	c8
0.14734965022971	-0.60194585039239	0.021	0.013	1	AL049780.2	c8
0.0750142510870059	-0.601862997966792	0.213	0.173	1	SMC5	c8
0.809639004181959	-0.601608404160145	0.106	0.102	1	CSNK1G2	c8
0.111392244865783	-0.601392014065487	0.13	0.103	1	AKAP11	c8
0.947423398412284	-0.601236107653988	0.014	0.013	1	ENGASE	c8
0.0655165822461243	-0.601235491400589	0.13	0.099	1	ATP6V0A2	c8
0.639549996587938	-0.600868077200908	0.049	0.044	1	ENTPD1-AS1	c8
0.099427149505864	-0.600684146068477	0.231	0.187	1	MAN1A2	c8
0.677580890206513	-0.600397155217917	0.074	0.068	1	MOV10	c8
0.228759797751006	-0.600356333950208	0.155	0.132	1	SLMAP	c8
0.112205246691754	-0.599940844088126	0.312	0.261	1	CCDC47	c8
0.166151236585851	-0.599889469571245	0.106	0.086	1	AVL9	c8
0.954787056856201	-0.599464234283586	0.373	0.339	1	CDK6	c8
0.903492193631288	-0.599307241439236	0.322	0.306	1	ATAD2	c8
0.74985780446706	-0.59923386570572	0.014	0.012	1	YPEL1	c8
0.5939030298099	-0.598909821185389	0.65	0.545	1	IRF1	c8
0.84018872482981	-0.598534304162087	0.021	0.022	1	RABL2B	c8
0.015724616124464	-0.59814132740784	0.106	0.073	1	HIVEP2	c8
0.435882765341914	-0.59783986776834	0.023	0.018	1	NEO1	c8
0.46214132644287	-0.597674920805912	0.06	0.052	1	USP19	c8
0.663798265451235	-0.597531772576407	0.083	0.077	1	UBXN7	c8
0.109814537497195	-0.597496868665298	0.255	0.207	1	CDC42EP3	c8
0.390310143383222	-0.597109987758757	0.086	0.074	1	TRMT1L	c8
0.0272593837993903	0.596748284461031	0.028	0.014	1	AC239868.2	c8
0.0124157663572066	-0.596679880503991	0.262	0.198	1	PARP9	c8
0.682807492276708	-0.596328168065205	0.044	0.048	1	MLLT11	c8
0.072569818240715	-0.596165867447385	0.509	0.412	1	HLA-DRB5	c8
0.319044535434583	-0.595849650774827	0.252	0.222	1	GIT2	c8
0.0785488707739601	0.5957914076446	0.039	0.026	1	PROB1	c8
0.925598042995168	-0.595322886310654	0.012	0.011	1	RBM26-AS1	c8
0.0254519008441768	-0.595303401758605	0.113	0.08	1	CD200R1	c8
0.0515968714437294	-0.595293663005095	0.076	0.053	1	PLEKHG3	c8
0.822564746427663	-0.594989278164545	0.083	0.086	1	RPE	c8
0.475337393931602	-0.594907374322059	0.083	0.073	1	MUT	c8
0.804097582199844	-0.594751525340413	0.067	0.07	1	NMT2	c8
0.000468902600300313	0.594566814267347	0.093	0.054	1	SETD9	c8
3.09232878190827e-05	0.594049695718009	0.139	0.082	1	PITPNA-AS1	c8
0.835056337025397	-0.593908086663197	0.086	0.088	1	NFE2L1	c8
0.955909136295141	-0.593810397277775	0.044	0.043	1	ZBED4	c8
0.119451009568122	-0.593716171520702	0.118	0.094	1	TNRC6A	c8
5.71248517187986e-05	0.593679743175425	0.056	0.024	1	AP002495.2	c8
0.316059295518376	-0.593661683318947	0.062	0.051	1	PIK3R4	c8
0.879149109898022	-0.593611160613494	0.069	0.067	1	NVL	c8
0.235555254424884	-0.593576507006568	0.053	0.041	1	ZNF507	c8
0.69163075762173	0.593331120392866	0.012	0.01	1	SYNGR3	c8
0.282036008327996	-0.593240736679007	0.266	0.233	1	NEMF	c8
0.0814105585255533	-0.593054612709217	0.366	0.304	1	SMARCA5	c8
0.483542050128377	-0.592630222248037	0.347	0.309	1	CCAR1	c8
0.601342937516043	-0.592574549084973	0.088	0.08	1	CHPF2	c8
0.637268461632226	-0.592517498631648	0.069	0.063	1	GGA3	c8
0.486490048821427	-0.592500914347287	0.062	0.054	1	MOB3C	c8
0.511902267385833	-0.591993340101744	0.062	0.07	1	GNGT2	c8
0.469713505061621	-0.591916084984033	0.097	0.086	1	REV1	c8
0.109476787555593	0.591538567491244	0.016	0.009	1	AC092755.2	c8
0.0617974152378698	-0.5913234492467	0.046	0.03	1	IL23A	c8
0.435943567206098	-0.591317243354889	0.044	0.036	1	ZNF227	c8
0.28490367041402	-0.591075592586851	0.074	0.061	1	NAPEPLD	c8
0.000346018435857245	0.591024141391736	0.039	0.016	1	PYCARD-AS1	c8
0.64709427926099	-0.590984149369686	0.03	0.026	1	BRMS1L	c8
0.838025159300598	-0.590907102253363	0.016	0.018	1	CBY1	c8
0.982067046905237	-0.590839092571416	0.144	0.14	1	UBA6	c8
0.590349077046554	-0.590821377839553	0.118	0.108	1	NPRL3	c8
0.28994629165066	-0.590792376536058	0.069	0.084	1	SLC7A1	c8
0.0177428172412628	0.590781804794267	0.019	0.008	1	CCDC24	c8
0.64033738628346	-0.590611860534698	0.236	0.237	1	IKBIP	c8
0.389732973502024	-0.590573397070956	0.266	0.238	1	ASXL1	c8
0.213611080195574	-0.590505524073963	0.014	0.008	1	NEDD4L	c8
0.396484868168325	-0.590277471341782	0.086	0.073	1	ATG7	c8
0.466270291834358	-0.590170064750071	0.264	0.237	1	PNKP	c8
0.684237704257993	-0.590114525334276	0.113	0.106	1	PHACTR4	c8
0.99374579215314	-0.590109334205319	0.019	0.019	1	AC005332.5	c8
0.990070135843651	-0.590061876446765	0.025	0.025	1	CLEC7A	c8
0.336666934147711	-0.589224562590926	0.056	0.045	1	XPR1	c8
0.0200733694739336	0.589138432852381	0.032	0.017	1	AC006333.2	c8
0.963305002471565	-0.588998738885957	0.046	0.047	1	LIN9	c8
0.000423062159398652	0.588955876660231	0.1	0.058	1	AGMAT	c8
0.0085594331951016	0.588238405325529	0.028	0.013	1	ABCA1	c8
0.0860040829963151	-0.588090161572003	0.287	0.238	1	UBAC2	c8
0.676610405787983	-0.587997927766976	0.139	0.144	1	PGM1	c8
0.300150936835431	-0.587862650972964	0.15	0.13	1	NNT	c8
0.661310236593778	-0.587600132792079	0.081	0.086	1	HSPA1B	c8
0.333249076928948	-0.587551242646632	0.046	0.037	1	ASB3	c8
0.00172855639796351	0.587543314909969	0.072	0.04	1	TRAV26-2	c8
0.364733924459648	-0.586869397011733	0.176	0.157	1	TRIM56	c8
0.761287188152986	-0.586802829064105	0.023	0.021	1	ENTR1	c8
0.227479707039404	-0.586753422026803	0.081	0.065	1	TTC31	c8
0.356878305919459	0.586613938176744	0.014	0.009	1	AC063977.3	c8
0.139596288036119	-0.586533144381819	0.352	0.299	1	NSD1	c8
0.389873543400738	-0.586314362281334	0.093	0.08	1	NIFK-AS1	c8
0.273260406213897	-0.586004294405265	0.042	0.032	1	ENPP4	c8
0.703759764573021	-0.585985334602575	0.049	0.044	1	PRUNE1	c8
0.428589493374016	-0.585903668743472	0.042	0.034	1	ZNF296	c8
0.108063770322979	-0.585827292577398	0.012	0.024	1	SPINDOC	c8
0.0175903886910113	0.585431941416647	0.025	0.012	1	SLC11A1	c8
0.879392546173177	-0.584811652458245	0.065	0.063	1	EMC1	c8
0.557381896400761	-0.584776098840633	0.113	0.104	1	TMEM259	c8
0.15441881012058	-0.584702052131739	0.287	0.299	1	HOPX	c8
0.8086658296337	-0.584620025782121	0.028	0.03	1	TAF1C	c8
0.856994354496996	-0.583891378351277	0.111	0.107	1	MSRA	c8
0.885924005459724	-0.583380118476304	0.141	0.135	1	FAM219B	c8
0.128650416089145	-0.58298490053551	0.169	0.139	1	RB1CC1	c8
0.0232812974385947	-0.582720540162124	0.47	0.376	1	ARHGAP15	c8
0.136176209914044	-0.582647957081192	0.083	0.064	1	PIGM	c8
0.0420744298136889	-0.582622641539724	0.25	0.199	1	GON4L	c8
0.620983820154512	-0.582578905265218	0.012	0.009	1	ZNF514	c8
0.0387796583998478	-0.581978166110849	0.148	0.112	1	DCAF5	c8
0.520583996588312	-0.581956735118589	0.065	0.057	1	BCOR	c8
0.40409041531283	-0.581951626292017	0.1	0.086	1	RBM15	c8
0.933645844613772	-0.581950526216906	0.174	0.167	1	DENND1C	c8
0.0600487587680204	-0.581824876516395	0.271	0.22	1	BAZ2A	c8
0.424836896837345	-0.581649554232653	0.032	0.026	1	ZNF189	c8
0.0101721693626393	0.581574470377306	0.116	0.082	1	PSMC3IP	c8
0.510717451751217	-0.581564483067429	0.137	0.124	1	VEZF1	c8
0.976883323325886	0.581528898820271	0.016	0.017	1	RBPMS	c8
0.843311998932445	-0.581277859824569	0.056	0.053	1	IL5	c8
0.455766112838093	-0.581197813176273	0.106	0.095	1	PNPT1	c8
0.753132665834781	-0.580932580428493	0.229	0.214	1	FTSJ3	c8
0.87016251668915	-0.580795162710439	0.104	0.106	1	CENPL	c8
0.000261440882953207	0.580776858827599	0.074	0.039	1	TRIB1	c8
0.455184469081178	-0.580628437844712	0.37	0.323	1	U2SURP	c8
0.176652707911133	-0.580569898033917	0.225	0.19	1	SLC6A6	c8
0.884495648196267	-0.5804563326897	0.076	0.074	1	DDHD2	c8
0.0275885474669872	-0.580230244603202	0.199	0.153	1	PJA2	c8
0.30566458329909	-0.580190460414549	0.137	0.154	1	CSE1L	c8
0.199553414833618	-0.580013672538786	0.042	0.03	1	ZBTB11-AS1	c8
0.759170916353014	-0.57953767690192	0.037	0.04	1	SGPL1	c8
0.443180613862518	-0.579534537576541	0.461	0.399	1	LUC7L3	c8
0.195054526037493	-0.579246748385667	0.053	0.04	1	TEX10	c8
0.116911703679396	-0.579102434696444	0.157	0.126	1	AC116366.3	c8
0.926885566481934	-0.57908211447744	0.049	0.047	1	MAML1	c8
0.168362510097998	-0.579039371137421	0.049	0.065	1	SIRPG	c8
0.782003201646584	-0.578680820086433	0.016	0.018	1	NUBPL	c8
0.078254786971319	-0.578502052783109	0.208	0.168	1	IRAK4	c8
0.736698289278895	-0.578399360664486	0.12	0.114	1	VGLL4	c8
0.783031384917794	-0.578024989254587	0.213	0.199	1	SDR39U1	c8
0.0986086111307246	-0.577813739732981	0.238	0.194	1	PPM1K	c8
0.614216314657659	-0.577766076104461	0.037	0.032	1	ERMARD	c8
0.95702973594173	-0.577716408882683	0.079	0.079	1	TUBGCP4	c8
0.730182091717847	-0.577638164456268	0.03	0.033	1	ERF	c8
0.0419748166412905	0.577065827196007	0.012	0.005	1	AC074386.1	c8
0.136684798284881	-0.576227678127655	0.266	0.223	1	TOR1AIP1	c8
0.0768546602856052	-0.576099080012961	0.384	0.32	1	ARID4B	c8
0.513236052149694	-0.576033280257748	0.072	0.063	1	SLC35E1	c8
0.959977607486653	-0.575952996324538	0.019	0.018	1	RBM43	c8
0.272186662889516	-0.57588799584548	0.053	0.042	1	PPP2R5B	c8
0.755845075410647	-0.5754407074947	0.081	0.077	1	TRIM33	c8
0.000380935531839523	0.575340896237405	0.023	0.007	1	RNF122	c8
0.719269850212013	-0.575270868286521	0.22	0.207	1	CDC40	c8
0.844969972955634	-0.574799394747437	0.046	0.048	1	ATG10	c8
0.676025398087535	-0.574377903897338	0.023	0.02	1	MXI1	c8
0.938953018645341	-0.574337797588747	0.046	0.045	1	CCNY	c8
0.703262064066297	-0.574326245132943	0.1	0.093	1	TBL1X	c8
0.309301438224627	-0.574265090103145	0.083	0.069	1	OTUD5	c8
0.71318070141556	-0.574159579263509	0.081	0.086	1	ALDH3A2	c8
0.902126756910662	-0.574031413017878	0.039	0.038	1	IL15	c8
0.132617191892481	-0.573905569440919	0.157	0.129	1	PDS5B	c8
0.0574780967092626	-0.573647108172451	0.22	0.175	1	USO1	c8
0.887347634071086	-0.573470810811221	0.081	0.083	1	ELL2	c8
0.75992556911753	-0.573380035265263	0.023	0.025	1	PAFAH2	c8
0.0133678542916389	0.573208151135041	0.062	0.039	1	MAP1LC3B2	c8
0.804640646922794	-0.572778646427173	0.035	0.037	1	NFYA	c8
0.00127994933151984	0.572642159364225	0.062	0.033	1	RBBP9	c8
0.543926983493358	-0.572534107591202	0.097	0.106	1	RELL2	c8
0.929162294381344	-0.572494890550005	0.035	0.034	1	MSH5	c8
0.0781973514922096	-0.572329345588451	0.206	0.167	1	ZC3H7A	c8
0.00100041944452772	0.571637112549745	0.097	0.059	1	CCNE2	c8
0.107551710435759	-0.571452292016808	0.127	0.101	1	TAOK1	c8
0.43262476828409	-0.57138002372323	0.097	0.085	1	LFNG	c8
0.513262619667108	-0.571275446261126	0.049	0.042	1	MCU	c8
0.101522706093824	-0.571221805641374	0.025	0.015	1	PLEKHN1	c8
0.000162968497898527	0.570977139750439	0.051	0.022	1	TRBV7-6	c8
0.129657684137565	-0.570923434350952	0.109	0.086	1	MFSD14C	c8
0.18046030701224	-0.57075388843076	0.106	0.085	1	USF1	c8
0.359661492870485	-0.570710848656921	0.113	0.098	1	HIBCH	c8
0.137544522256666	0.57062251123076	0.014	0.007	1	F8A1	c8
0.0428673210897718	-0.570565827265586	0.153	0.116	1	GFM1	c8
0.324937426249015	-0.570466902740443	0.118	0.101	1	FEZ2	c8
0.613852569218229	-0.57043930670915	0.03	0.035	1	SYS1	c8
0.777066078842958	-0.570308807340467	0.021	0.023	1	FBXL19	c8
0.70896447651235	-0.570118255624668	0.141	0.133	1	PDPK1	c8
4.00980009816442e-05	0.570106739643978	0.183	0.118	1	CCDC43	c8
0.997408436776479	-0.570076731071669	0.106	0.105	1	ECT2	c8
0.807158124619876	-0.569992140322426	0.093	0.096	1	DDX19A	c8
0.190740596888876	-0.569942660137472	0.044	0.032	1	GZF1	c8
0.00114260728375767	0.569647006184348	0.067	0.037	1	WDR25	c8
0.204522399796471	-0.569605879946324	0.074	0.058	1	TBC1D23	c8
0.54988912481273	-0.569002001022635	0.083	0.091	1	DHCR7	c8
0.229941762226181	-0.568881504455219	0.088	0.107	1	CENPP	c8
0.0084655205379537	0.56886284657285	0.06	0.036	1	TRAV35	c8
0.791980543952509	-0.568701563628246	0.014	0.016	1	AL731569.1	c8
0.360312603690572	-0.56830692165699	0.025	0.019	1	FXYD1	c8
0.154581410151576	-0.568160850133587	0.139	0.114	1	RERE	c8
0.22111723204938	-0.5681155385873	0.014	0.023	1	CLEC11A	c8
0.437281435835518	-0.568106239892686	0.093	0.081	1	OXR1	c8
0.925419067967845	-0.568041518287813	0.012	0.011	1	ZRANB3	c8
0.58715098022546	-0.567878813192814	0.127	0.134	1	RBFA	c8
0.0629592540380619	-0.566566139761338	0.213	0.171	1	KDM2A	c8
0.888244386057973	-0.566249945002233	0.025	0.027	1	CCDC112	c8
0.472421003481426	-0.566248734903087	0.141	0.127	1	CPNE1	c8
0.233296351202539	-0.565933709805209	0.09	0.073	1	TOM1	c8
0.316598000328073	-0.565875217730267	0.083	0.07	1	FASTKD2	c8
0.000775521603705102	0.565868967377363	0.15	0.101	1	PDRG1	c8
0.0648747774371841	-0.565709653406673	0.484	0.379	1	ISG20	c8
0.290712567104777	-0.565675529298575	0.194	0.169	1	PPP4R3A	c8
0.669864360160364	-0.565235651553293	0.468	0.384	1	FABP5	c8
0.280099229929057	-0.565199657010382	0.188	0.163	1	HERPUD2	c8
0.239269440803269	-0.565013550046154	0.199	0.172	1	PDXDC1	c8
0.511706692523742	-0.564970593545238	0.132	0.12	1	STAM	c8
0.433869518173204	-0.564620337208117	0.088	0.077	1	MMS22L	c8
0.136087031473273	-0.564608602172933	0.118	0.095	1	UGCG	c8
0.193039780172114	0.564534618458333	0.039	0.029	1	ZG16B	c8
0.329964687185471	-0.564350525767005	0.319	0.28	1	DHX9	c8
0.840127144103239	-0.564321712825259	0.062	0.06	1	TENT5C	c8
0.000859799249922617	0.564278768716122	0.069	0.037	1	LOXL1-AS1	c8
0.166538378840482	-0.564050392721586	0.199	0.166	1	NBN	c8
0.000222808671654603	0.564031932327487	0.016	0.004	1	FAM153A	c8
0.934927257986826	-0.563985917509001	0.227	0.218	1	WAC	c8
0.00048553485875221	0.563959849930654	0.116	0.071	1	TJAP1	c8
0.0997194947461067	-0.56394716023821	0.185	0.15	1	ANKRD13A	c8
0.600591482758409	-0.563907840561637	0.044	0.039	1	ZNF562	c8
0.0398654508430991	0.563527480491587	0.028	0.015	1	BBS12	c8
0.54122238122239	-0.563140687886964	0.065	0.057	1	METTL15	c8
0.404923170206331	-0.563075069318683	0.134	0.119	1	KLHDC4	c8
0.904408544287157	-0.56258037281285	0.06	0.058	1	ST3GAL2	c8
0.0488136527678242	0.562533084818634	0.053	0.035	1	FKBP1C	c8
0.996517301401014	-0.562276502797395	0.037	0.037	1	CEP41	c8
0.0178765318548521	0.562242122440489	0.025	0.012	1	CACNB1	c8
0.843839230230515	-0.561956937142378	0.113	0.115	1	SLC7A5	c8
0.101255363498385	-0.561840923748746	0.229	0.188	1	TMEM87A	c8
0.969262350821073	-0.561666913331962	0.074	0.075	1	RNF219	c8
0.00574797067013154	0.561518408530067	0.097	0.064	1	ADAT3	c8
0.453313407702692	-0.561298502478349	0.012	0.008	1	TRAV30	c8
0.300529627405896	-0.561287334026021	0.035	0.046	1	ANKRD40	c8
0.294932514866136	-0.561278198810082	0.019	0.013	1	PPP1R3B	c8
0.390783621901149	-0.560766746677252	0.074	0.086	1	TBC1D10B	c8
0.959072769439248	-0.560601845288557	0.028	0.028	1	RAB3A	c8
0.600285530359691	-0.560532834452835	0.111	0.102	1	ZNF33A	c8
0.651696533045498	-0.560530907128259	0.15	0.14	1	PRPF3	c8
0.771488356690402	-0.560521762779922	0.083	0.079	1	SNRNP48	c8
0.356586555296261	-0.560520756918589	0.016	0.023	1	NAGLU	c8
0.399940155937695	-0.560419557895672	0.111	0.098	1	MRE11	c8
0.841660852270665	-0.560164472810224	0.023	0.025	1	ZNF671	c8
0.0805879246044227	0.55982525401084	0.035	0.022	1	URB1-AS1	c8
0.872074123212669	-0.559608767718667	0.025	0.024	1	TRAF3IP2-AS1	c8
0.234845166371937	-0.55928626853806	0.167	0.142	1	ESF1	c8
0.225396407599802	-0.559266122541069	0.218	0.186	1	FAF2	c8
0.0236216462475353	0.559190880910875	0.03	0.016	1	TKTL1	c8
0.615028894785594	-0.559044251522906	0.285	0.263	1	GRK2	c8
0.366393027109913	-0.558512751314068	0.058	0.048	1	NEK4	c8
0.694456203885965	-0.558358488967325	0.032	0.036	1	INAFM1	c8
0.737133968121729	-0.557753251925104	0.021	0.023	1	PPP1R16A	c8
0.640773644250392	-0.55760696571391	0.012	0.009	1	ZNF304	c8
0.84953707830572	0.557430643551801	0.016	0.015	1	APOM	c8
0.80862471739017	-0.557200093744309	0.039	0.037	1	PPARD	c8
0.548005851741437	-0.556968957567208	0.067	0.059	1	LRP8	c8
0.588005085348232	-0.556850008562799	0.178	0.166	1	NSUN2	c8
0.650216814467962	-0.556783108387997	0.169	0.174	1	NFKB1	c8
0.712612438487802	-0.556533519430759	0.049	0.053	1	CLUH	c8
0.686573018486964	-0.556317532791355	0.134	0.125	1	DUSP4	c8
0.179205146528208	-0.556124341175202	0.021	0.013	1	AC069544.1	c8
0.623379577127821	-0.556097100707232	0.192	0.177	1	SLC44A2	c8
0.884735473692284	-0.555924350772329	0.009	0.01	1	TTLL7	c8
0.887342254156532	-0.555798299102969	0.081	0.079	1	REPS1	c8
0.515667478935424	-0.555302035388528	0.097	0.087	1	PPFIA1	c8
0.534601710998363	-0.555083346404219	0.035	0.041	1	SLC9A3	c8
0.240778342777616	-0.554911205819409	0.069	0.056	1	TP53BP2	c8
0.000246864217516808	0.554822600792614	0.023	0.007	1	HIPK1-AS1	c8
0.522303877025502	-0.554518809176261	0.303	0.271	1	SMARCC2	c8
0.562214794732855	-0.554451624820338	0.058	0.051	1	ZNF557	c8
0.709856736440064	-0.554210247442125	0.021	0.024	1	FAM122C	c8
0.385496095554787	-0.55393740478394	0.039	0.032	1	SS18L1	c8
0.436622119076346	-0.553863420972277	0.106	0.093	1	DHRS13	c8
0.950331505904735	-0.553823354865536	0.13	0.127	1	PDK3	c8
0.35296940568277	-0.553790835935119	0.09	0.077	1	EEF2K	c8
0.116653373140989	-0.553746751861945	0.444	0.373	1	MPHOSPH8	c8
0.538396045683429	-0.553547306554604	0.062	0.055	1	ASB7	c8
0.714919804806475	-0.553289763133498	0.039	0.036	1	FAM24B	c8
0.827001814222909	-0.553235033035226	0.044	0.046	1	DBNDD2	c8
0.326084802948135	-0.552999686974312	0.079	0.066	1	COQ10A	c8
0.891951281728037	-0.552765368531497	0.192	0.184	1	TRPT1	c8
0.558822879585608	-0.552710290847196	0.097	0.088	1	BCL10	c8
0.754657817945301	-0.552656155278398	0.081	0.084	1	PARP2	c8
0.0079369555173549	0.552654863017896	0.13	0.093	1	MPV17L2	c8
0.724538163074672	-0.552542567045488	0.139	0.131	1	BLOC1S6	c8
0.842981909793179	-0.552244095272529	0.213	0.216	1	NCAPD3	c8
0.0411127391660564	-0.551593122187952	0.023	0.012	1	ZNF583	c8
0.47327962516088	-0.551447857017946	0.046	0.039	1	PER1	c8
0.711525095704683	-0.551409796785737	0.044	0.048	1	ZNF236-DT	c8
0.629451295599382	-0.55137262417177	0.394	0.35	1	CNPY3	c8
0.169980626156727	-0.550528056104567	0.123	0.101	1	TARSL2	c8
0.655976513165292	-0.550405422450813	0.03	0.026	1	NOL6	c8
0.426310544804058	-0.550214199713229	0.016	0.012	1	HHEX	c8
0.0358329371758117	-0.549773553760806	0.093	0.065	1	ZNF276	c8
0.812056800557896	-0.54976886563407	0.025	0.024	1	DBT	c8
3.63736623818477e-05	0.549670287910441	0.148	0.089	1	RIDA	c8
0.658563113803905	-0.549556842609863	0.09	0.084	1	GPS2	c8
0.232648106583035	-0.549552771208174	0.072	0.057	1	DROSHA	c8
0.000106553415946678	0.549508550204416	0.079	0.04	1	RAB11FIP5	c8
0.504209891351966	-0.549343580007093	0.051	0.044	1	HCFC2	c8
0.376900828214224	-0.549300197577694	0.046	0.057	1	NCKIPSD	c8
0.191158963161593	-0.549101669315372	0.449	0.381	1	DDX3X	c8
0.875999304928425	-0.548738978775472	0.09	0.087	1	ITPRIPL1	c8
0.122400986479725	-0.548615549883379	0.148	0.12	1	ADCY7	c8
0.389820457241732	-0.548425061975625	0.03	0.023	1	CPLANE1	c8
0.74853888909531	-0.548254975261297	0.023	0.021	1	FBXW4	c8
0.0593760511761182	-0.548245506257842	0.28	0.23	1	JPX	c8
0.0918153929349353	-0.548110854957881	0.097	0.074	1	MTMR4	c8
0.770440356365914	-0.548086746248601	0.025	0.023	1	EPC2	c8
0.325108067003886	-0.548045216410584	0.023	0.017	1	C3orf62	c8
0.46683947819348	-0.548017598546295	0.035	0.028	1	ZNF180	c8
0.529611476634577	-0.547859584032763	0.162	0.148	1	SLC43A3	c8
0.182318161066919	0.547790742676909	0.023	0.015	1	GLIDR	c8
0.0898080151433474	-0.547763839177048	0.632	0.505	1	SF3B1	c8
0.0351143627736629	-0.54740840209924	0.176	0.135	1	CYP20A1	c8
0.734086439213432	-0.547386891561201	0.086	0.081	1	ESCO1	c8
0.136844711066492	-0.54729361746671	0.088	0.068	1	VCPKMT	c8
0.0194209925631976	0.547226081790186	0.023	0.011	1	KCNK7	c8
0.795107328473907	-0.547185175363287	0.069	0.073	1	NFKBIE	c8
0.614229893332873	-0.546990070974567	0.058	0.052	1	MTRF1	c8
0.930931702289807	-0.546691825815721	0.146	0.141	1	PXK	c8
0.474025625526638	-0.546410833021515	0.053	0.045	1	IFNAR2	c8
0.753443009721995	-0.546334221208381	0.012	0.013	1	IGFBP3	c8
0.302104533407155	-0.546198474719684	0.106	0.09	1	RNGTT	c8
0.0874951913662494	0.54612044050053	0.046	0.032	1	CETN2	c8
0.819245172090166	-0.546070050595728	0.067	0.07	1	ZNF346	c8
0.843480133616941	-0.54592907563526	0.113	0.115	1	BAG4	c8
0.532985450087453	-0.545919623931403	0.144	0.131	1	BRD8	c8
3.28136878428823e-05	0.54584838485311	0.083	0.041	1	GNPDA2	c8
0.386909387428026	-0.545341189760855	0.051	0.042	1	MAP3K3	c8
0.00558372553349066	0.545333992990455	0.072	0.043	1	IDNK	c8
0.183689836312457	0.545199666377007	0.014	0.008	1	AL162258.2	c8
0.386492003613951	-0.54514146351772	0.053	0.044	1	KIAA1328	c8
0.248457681684745	0.544955148903273	0.012	0.007	1	SDCBP2	c8
0.0115998866453916	0.544597602580183	0.102	0.071	1	RXYLT1	c8
0.00363345154499739	0.54436994204954	0.042	0.021	1	TAB3	c8
0.524506981414412	-0.544174856365834	0.016	0.021	1	CABLES2	c8
0.000259933863880728	0.544086643864514	0.178	0.123	1	SNAPC2	c8
0.0436636684158422	-0.544022287284171	0.09	0.063	1	CLIC3	c8
0.468580824557396	-0.543821399249202	0.044	0.037	1	ATP2B1-AS1	c8
