p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00403705152849625	0.523644680043531	0.104	0.19	1	AAGAB	c17
0.431079062618336	0.523625741506193	0.037	0.049	1	RBM41	c17
0.0946325421541535	0.523597444416051	0.27	0.393	1	ARGLU1	c17
0.00267143308625662	0.523435444521761	0.093	0.177	1	PERP	c17
0.000126415610696997	-0.522822694169306	0.03	0.104	1	CIT	c17
0.0223323953796273	0.522733273947719	0.037	0.077	1	LRRC8A	c17
0.0228752331906255	0.522684490290136	0.019	0.05	1	ODF3B	c17
0.000401107821027068	0.521883027243808	0.17	0.318	1	SLC35B1	c17
0.031132986760223	0.521103570404529	0.263	0.412	1	GALM	c17
0.250616148426762	0.521052017141806	0.022	0.036	1	NSG1	c17
0.0103210349726252	0.521044160568111	0.085	0.152	1	TBL1XR1	c17
0.614987317165225	0.520808579449316	0.022	0.028	1	FBF1	c17
0.00014633422521537	0.520662539549156	0.133	0.266	1	CMTM7	c17
0.00166643254679732	0.520556796859023	0.059	0.131	1	MED21	c17
0.00150128053228179	0.520425683910784	0.03	0.087	1	WDR4	c17
0.00411756035989154	0.520395593871614	0.085	0.162	1	RBM10	c17
0.143634292106561	0.520264668600275	0.148	0.205	1	BBX	c17
0.0646265615544821	0.519709446884506	0.111	0.166	1	AP1G2	c17
0.0610181214251906	0.519528441630178	0.041	0.073	1	ARRDC1-AS1	c17
0.0082352583401252	0.519077364113072	0.037	0.085	1	FAM114A2	c17
0.09568485646078	-0.519035342548509	0.007	0.023	1	IMMP2L	c17
0.00056577313683964	0.518911255608021	0.17	0.311	1	GRSF1	c17
0.0368652857452679	0.518531828998783	0.107	0.168	1	TMEM204	c17
0.00324046869782454	-0.518020753559268	0.007	0.045	1	EMILIN2	c17
0.0339963786143994	0.517868971161346	0.07	0.119	1	ACTA2	c17
0.0272856242630511	0.517837262327709	0.022	0.054	1	CBR4	c17
0.512248308106993	0.517800765946145	0.011	0.016	1	EPHX2	c17
0.0149434097556741	0.517695078116069	0.015	0.047	1	BCAT1	c17
0.00934067520548666	0.517317850064356	0.063	0.121	1	TSPOAP1-AS1	c17
0.281467197148542	0.517199752597274	0.474	0.6	1	EVL	c17
0.216627817303584	-0.516998265677892	0.011	0.022	1	PAOX	c17
0.064683749444819	0.516797997173601	0.33	0.498	1	LEPROTL1	c17
0.000396728983902195	-0.516725105578475	0.019	0.078	1	KLC2	c17
0.12381853879162	0.516533391538746	0.048	0.076	1	SDC4	c17
0.0504059816419676	0.51604940664483	0.111	0.17	1	RNF125	c17
3.63170581698487e-05	-0.515987598366552	0.033	0.118	1	CHERP	c17
0.000297224362001674	0.51587687273289	0.074	0.168	1	ARMT1	c17
0.000322336802398659	0.515812081501842	0.078	0.172	1	SLC25A38	c17
0.0456805116644156	0.515777901695374	0.093	0.146	1	CPNE3	c17
0.0750361286872815	-0.515642345942521	0.007	0.024	1	IFIT1	c17
0.00372427052573319	0.515639393454559	0.104	0.189	1	VAMP4	c17
0.0513425533739911	0.515536229555464	0.026	0.054	1	GORASP1	c17
0.00268008230943558	-0.515396945741145	0.022	0.07	1	FRMD8	c17
0.000445809445699006	0.515390792171917	0.115	0.228	1	RSRC1	c17
0.2529392973422	0.515241227971309	0.093	0.123	1	LAT2	c17
0.0227910212429536	-0.515228918739373	0.015	0.044	1	LIMS2	c17
0.15710331279749	0.514730054723514	0.019	0.035	1	SYS1	c17
0.000614096461356178	0.514303872569035	0.037	0.105	1	GTF2H3	c17
0.272177527490218	-0.514109986415495	0.004	0.011	1	AC092329.3	c17
0.510064956161045	0.51400236074073	0.007	0.012	1	MMP25	c17
0.14397826907079	0.513858368535818	0.056	0.084	1	ARNT	c17
0.115990832924866	0.513465065453667	0.03	0.052	1	ALOX12-AS1	c17
0.477900783069446	0.51281724819881	0.378	0.523	1	THRAP3	c17
0.00212744548110042	0.512501040987757	0.148	0.264	1	BUD23	c17
0.580817334704234	0.512496310808202	0.026	0.032	1	ZRANB1	c17
0.0117911073866408	0.51238070204196	0.122	0.204	1	THEM4	c17
7.36290223710971e-05	0.512284531404504	0.111	0.24	1	TDG	c17
0.304896208441871	0.512171412844091	0.007	0.015	1	ZNF251	c17
0.00180946556847598	-0.51216310911264	0.011	0.055	1	ETFRF1	c17
0.199964776555118	0.511802640393304	0.022	0.038	1	ZNF808	c17
0.367547945412396	0.511565991779372	0.015	0.023	1	PPP1R16A	c17
0.0326754787091193	0.510986723994199	0.037	0.073	1	GNL3L	c17
0.000797011399525575	0.509883861635662	0.1	0.199	1	SMARCC1	c17
0.0478945563910543	-0.509842842936945	0.015	0.039	1	ARMCX5	c17
0.794202654232339	0.509713963295654	0.026	0.024	1	CPLANE1	c17
0.00260689718599766	0.509429977083239	0.041	0.1	1	SLC25A51	c17
0.0261005578470506	0.509376647670971	0.233	0.364	1	PRKAR1A	c17
0.016016137346056	0.509194491651282	0.193	0.303	1	GLUD1	c17
0.00255267870795794	0.508906773186063	0.048	0.111	1	NPRL3	c17
0.651034090205529	0.508785900215778	0.015	0.019	1	WDR90	c17
5.64987226810968e-05	0.508575103680142	0.156	0.311	1	PTPN2	c17
0.114939050993602	0.508411754911558	0.022	0.042	1	ACSS2	c17
0.0496966272820385	0.5079586270551	0.115	0.175	1	ATP2B1	c17
0.100829319146825	-0.50763488448843	0.004	0.017	1	SERPINE2	c17
0.00153742070852229	-0.507227035278739	0.011	0.056	1	THTPA	c17
0.000460689821827353	0.507210391658866	0.059	0.141	1	BRCC3	c17
0.220012338119734	-0.507110389473513	0.004	0.012	1	GGPS1	c17
0.272394131959113	0.506939426939001	0.096	0.125	1	FCMR	c17
0.00588981228804407	0.506448694172428	0.03	0.077	1	LYRM7	c17
0.0222223797423214	0.506235043474756	0.022	0.055	1	CMIP	c17
0.455293695617732	0.505717919458597	0.367	0.508	1	KPNB1	c17
0.17985307610737	0.505567887118697	0.274	0.382	1	TNFRSF14	c17
0.121018107540968	0.505353734559883	0.007	0.021	1	SPRED2	c17
0.0227267532319322	0.50516475084596	0.056	0.103	1	INTS14	c17
8.41692621590713e-05	0.505140289380173	0.13	0.264	1	UBA3	c17
0.0787091067728856	0.505031776516778	0.056	0.09	1	RNF146	c17
0.37274941211686	0.504865668564084	0.015	0.023	1	ZNF529	c17
0.71574218806347	0.504851324681522	0.019	0.022	1	ALKBH8	c17
0.0182738416648479	0.504785660715088	0.052	0.099	1	IVD	c17
0.365918183085427	0.504425916451263	0.048	0.064	1	TRAPPC9	c17
0.0773041698186794	0.504311741652702	0.037	0.066	1	NAA40	c17
0.00363614172382787	0.504249281445365	0.048	0.108	1	STX3	c17
0.127490060388164	0.504139568477662	0.056	0.085	1	SLC41A3	c17
0.139748010579207	0.504008484158842	0.004	0.015	1	DHRS11	c17
0.0396858902885506	0.503944210188334	0.1	0.157	1	FOXN3	c17
0.00583569919774754	0.50391297228442	0.137	0.234	1	STARD3	c17
0.114981162170733	0.503902256595218	0.056	0.085	1	TRAV8-2	c17
0.00909478192638057	0.503647736104436	0.078	0.142	1	OAS3	c17
0.00262808156619254	0.503516653222334	0.059	0.127	1	TMEM167B	c17
0.0381793046350077	-0.502812826683526	0.011	0.035	1	DNAL4	c17
0.167307522667745	0.502614731592089	0.015	0.03	1	PGBD2	c17
0.00356865374876604	-0.502515279422794	0.015	0.057	1	FBXO33	c17
0.258163912748009	0.502315067069464	0.022	0.036	1	TTLL4	c17
0.133472347152397	0.502238010628493	0.033	0.056	1	SLC39A13	c17
0.00249920468951041	-0.501962813231593	0.011	0.053	1	SLC48A1	c17
0.000894947719697055	0.501789860475798	0.17	0.309	1	PPP4R2	c17
0.000793792795518159	0.50169385394793	0.126	0.24	1	ERLEC1	c17
0.0197904023206531	-0.501514401233167	0.007	0.033	1	CSNK1E	c17
0.616118687920572	0.5014738170272	0.007	0.011	1	LINC00243	c17
0.328410167349654	0.501202198590589	0.037	0.052	1	ACP6	c17
0.0778599262451745	0.501165930384305	0.052	0.085	1	UBA7	c17
0.0866935888554509	0.501116857305181	0.037	0.065	1	FAM222B	c17
0.0239214908096909	0.500893863386372	0.067	0.118	1	ZC3H14	c17
0.00360901006366353	0.500412237598398	0.204	0.347	1	TMEM109	c17
0.0233416711992693	-0.500247974427593	0.004	0.026	1	NLN	c17
0.0343829537542265	0.500148797275298	0.093	0.149	1	NUB1	c17
0.0189116925713504	0.499931485305785	0.022	0.057	1	UBXN8	c17
0.0017779345041332	0.499541207414861	0.178	0.311	1	PSMC6	c17
0.0870771050984207	-0.498658102004447	0.007	0.023	1	FBXL19	c17
0.0946849166893599	0.498562900256907	0.007	0.023	1	CREB3L4	c17
0.32405553288467	0.498308761073679	0.004	0.01	1	AL445472.1	c17
0.0154992805575816	-0.498255738497955	0.007	0.035	1	ELAC1	c17
0.000483466569716505	0.498161283862505	0.07	0.159	1	MRPS22	c17
0.0887712298745524	-0.497810755921219	0.007	0.023	1	FBXO30	c17
0.0209203709487431	0.49739355149334	0.141	0.223	1	APMAP	c17
0.00231137956056127	-0.497379544189856	0.015	0.06	1	ARFGAP1	c17
0.0967464489905386	0.497243699819117	0.015	0.034	1	C2CD2L	c17
0.0242540271028838	0.497197748536908	0.011	0.038	1	HIST2H2BF	c17
0.0658365128390655	0.496711692320265	0.037	0.067	1	ZNF276	c17
0.00231750534779421	0.49666620348968	0.119	0.218	1	EHD1	c17
0.000182883057916709	-0.495956491192224	0.015	0.077	1	RSAD1	c17
0.000164664786806719	-0.495578793098183	0.011	0.071	1	COA7	c17
0.0102820597070116	0.495079030709732	0.207	0.331	1	ELF1	c17
0.000529705267514503	0.494856387138622	0.07	0.157	1	MVD	c17
0.0305262452594917	0.494696618042439	0.074	0.126	1	VEZF1	c17
0.415434113189929	-0.494667501979061	0.011	0.018	1	SLC40A1	c17
0.032458444847394	-0.494590594232107	0.011	0.036	1	C10orf88	c17
0.000174508680502851	0.494288952313269	0.089	0.196	1	COMMD2	c17
0.151205901265131	-0.494149769175643	0.026	0.045	1	SRGAP2	c17
0.000834269506532096	0.493846935774766	0.104	0.204	1	PPP2R2A	c17
0.000647002954602767	0.493642769635612	0.067	0.15	1	SLC7A6OS	c17
0.0107495673555967	0.493596781952061	0.041	0.088	1	RTP4	c17
0.00879770380696336	-0.493536821603667	0.011	0.045	1	ADGRG5	c17
0.000779909260428081	-0.493454321969981	0.019	0.073	1	TCF3	c17
0.339150296720974	0.493416859043975	0.015	0.024	1	PDE1B	c17
0.0250918307620085	0.493416350470851	0.033	0.07	1	NXF1	c17
0.175219661068745	0.492927496758302	0.033	0.053	1	PHF13	c17
0.338436437884281	0.492719958436089	0.037	0.051	1	MAGEH1	c17
0.419940404471943	0.492709935493056	0.019	0.027	1	AC012360.3	c17
0.0537338501751118	0.492565332428722	0.037	0.069	1	SAP130	c17
0.0122366670392994	0.492270315156483	0.226	0.358	1	G3BP2	c17
0.455195986854387	0.492225331992918	0.015	0.022	1	EXD3	c17
0.0144896722647835	0.492004772772096	0.015	0.047	1	TGIF2	c17
0.61827801859552	0.491612118320209	0.011	0.015	1	NRP2	c17
0.000148781766439389	-0.491003969048528	0.022	0.091	1	FUT11	c17
0.00163170492737266	0.490562340074866	0.022	0.074	1	TATDN3	c17
0.00225888351397996	0.490270608800105	0.204	0.348	1	SRRT	c17
0.0356570957138854	0.49022520112337	0.074	0.123	1	UVRAG	c17
0.179405042835913	-0.489958133735186	0.011	0.024	1	FNTB	c17
0.712082655321378	0.489872464826215	0.015	0.012	1	ERV3-1	c17
0.750700030136265	0.489641678945187	0.011	0.013	1	AL139260.1	c17
0.0122419267807884	0.489356475865521	0.07	0.13	1	AP3M1	c17
0.0888456968491795	-0.489178069075418	0.007	0.023	1	FP565260.1	c17
0.0163416992500724	0.488515687342656	0.03	0.069	1	UBE2H	c17
0.0271883647214598	0.488377551529605	0.03	0.065	1	SCMH1	c17
0.0114410520043299	0.488265677791326	0.015	0.049	1	TCTEX1D2	c17
0.159291156865729	0.488082395433362	0.015	0.03	1	SSH3	c17
0.0602344989385786	0.488053921645042	0.296	0.448	1	NAP1L4	c17
0.00877213894565428	-0.487722852627709	0.115	0.184	1	CCR7	c17
0.010163744129357	0.487558557598911	0.085	0.152	1	SAMD3	c17
0.0871410106601439	0.487355709278859	0.07	0.109	1	ACTR6	c17
0.0177984113447926	0.487027118282237	0.119	0.193	1	SYTL1	c17
0.0238374307604273	0.487016360902642	0.226	0.35	1	GBP1	c17
0.225640140009004	0.486995908057227	0.007	0.017	1	ARAP3	c17
0.24474373039042	-0.48683120605303	0.004	0.011	1	ADAMTS6	c17
0.198906647953899	0.486675022982697	0.019	0.033	1	SLC2A11	c17
0.000105271540672794	-0.486284908561771	0.022	0.093	1	PMAIP1	c17
6.27853199399412e-05	-0.486284234043692	0.026	0.103	1	KIAA0391	c17
0.0172677817502214	0.485922859316027	0.041	0.084	1	SDE2	c17
0.0341922814876159	0.485857726807037	0.019	0.047	1	ENO3	c17
0.125761587754229	0.48540666962763	0.052	0.081	1	NAT9	c17
0.421367635549621	0.485359524751541	0.415	0.49	1	HLA-DPB1	c17
0.323149588216103	0.48533003461329	0.007	0.015	1	FAM102B	c17
0.217173389403012	0.485019404040628	0.089	0.12	1	PLCG1	c17
0.0517730173610506	0.484958128034974	0.011	0.033	1	KPTN	c17
0.922224649252554	0.484892871364112	0.037	0.037	1	TIAM1	c17
3.82200766075529e-05	-0.484638040818764	0.019	0.093	1	HIST1H2AH	c17
0.0919707225431104	-0.484637401553034	0.011	0.029	1	ACBD4	c17
0.446412008994754	0.4844834000558	0.007	0.013	1	SNHG4	c17
0.000135387789116554	-0.484401418415664	0.022	0.091	1	ZFYVE21	c17
0.001586522595183	0.484294861457123	0.126	0.231	1	PTPN11	c17
0.000986964228401454	-0.483912203432086	0.015	0.066	1	MCAT	c17
0.00609414494403868	0.483506117833622	0.067	0.131	1	SHOC2	c17
0.162044496466179	0.483063334292883	0.015	0.03	1	ATXN7L2	c17
0.867428349514513	0.483021327694688	0.022	0.024	1	SBF2	c17
0.0185831195291361	-0.482885485588333	0.015	0.045	1	C17orf80	c17
0.040519856898653	0.482809953414769	0.056	0.096	1	EVI2B	c17
0.00163680564732643	0.482742142936853	0.181	0.313	1	USP10	c17
0.0819408773494301	0.482514206706686	0.044	0.075	1	ADNP	c17
6.40672428172615e-05	-0.482454716611974	0.015	0.084	1	USP30-AS1	c17
0.000425174743437441	-0.482453429841315	0.019	0.077	1	ARHGAP18	c17
0.000209654239657057	-0.481818084719835	0.019	0.082	1	GTSF1	c17
0.0117579426402872	0.481660649656356	0.033	0.076	1	SRFBP1	c17
0.208555297253381	0.481615720115129	0.011	0.023	1	ZNF420	c17
0.000115726471767775	-0.481586161083716	0.03	0.104	1	DDX11	c17
0.00441775260749859	0.481462039984686	0.193	0.324	1	SMAP1	c17
0.871743883126284	0.481273166699725	0.015	0.016	1	ZFP30	c17
0.000372553776523292	0.48115036239735	0.167	0.308	1	BNIP2	c17
0.910282098904249	0.481112284613062	0.015	0.016	1	AC087741.1	c17
0.0398919251371507	0.481083297144069	0.237	0.356	1	CAPRIN1	c17
0.0652676115598192	0.480850526676018	0.011	0.031	1	A1BG-AS1	c17
0.00351133884066872	0.480477672211363	0.015	0.057	1	HGH1	c17
0.00288601873906934	-0.480320864197179	0.022	0.07	1	NELFB	c17
0.0534643076049579	-0.480113439044803	0.007	0.027	1	KCTD2	c17
0.00113823207194314	0.479706042070328	0.111	0.213	1	CDK5RAP3	c17
0.29726536419714	0.479623529690164	0.004	0.01	1	TTLL7	c17
0.181658299912054	0.47931656006966	0.022	0.039	1	URGCP	c17
0.228485799587861	-0.47925671216298	0.007	0.017	1	RGS2	c17
0.000598246175873784	-0.47825786107436	0.015	0.069	1	LLPH	c17
0.00798607967572623	0.478155612642918	0.041	0.091	1	TOPORS	c17
0.292553926016692	0.478071268277366	0.019	0.03	1	NCALD	c17
0.472293659543286	0.477775141328915	0.007	0.012	1	FBXO41	c17
8.34595319634673e-05	-0.477437920992169	0.022	0.095	1	UBE2Q1	c17
0.0320410110897432	0.477341219275502	0.081	0.135	1	TXNDC11	c17
0.000149044774766552	0.477308117580444	0.137	0.271	1	DDB1	c17
0.00069777170112705	0.477012443722869	0.207	0.37	1	DDRGK1	c17
0.000381524735079795	0.476987378256275	0.167	0.31	1	ZBTB32	c17
0.157305105169595	0.476878624570883	0.007	0.02	1	KANK1	c17
0.401760302373532	0.476667849144632	0.011	0.018	1	NEDD4	c17
6.66414585946052e-05	-0.476445471582374	0.041	0.126	1	ZBTB7A	c17
0.0378469068792867	0.476148604681924	0.03	0.062	1	TTI1	c17
0.0539848441283279	0.476110852841125	0.019	0.043	1	RABGEF1	c17
0.0437817681264145	-0.475912779140133	0.011	0.034	1	PSTPIP2	c17
0.0149497269644885	0.475601060422293	0.252	0.401	1	SP100	c17
0.00527096467321397	0.475549544557132	0.081	0.152	1	FAM208A	c17
0.111672268254073	-0.475507077756789	0.026	0.047	1	SZT2	c17
0.148714392881177	0.475386177209744	0.019	0.035	1	RBBP9	c17
0.0106125874498671	0.475317265001762	0.041	0.088	1	USF1	c17
0.00906229671322723	0.475072321508994	0.111	0.191	1	ATP2A3	c17
0.000989230064807551	-0.475040801527134	0.026	0.084	1	JADE1	c17
0.397034601514076	0.474784468959198	0.007	0.013	1	ZNF845	c17
0.0319153435537443	-0.474695152620884	0.004	0.024	1	LYSMD4	c17
0.296643353527366	-0.474422803079568	0.004	0.01	1	ZNF432	c17
0.00980884974893082	-0.474390418866541	0.011	0.044	1	RFX1	c17
0.00046676050568461	0.474363339931344	0.048	0.124	1	MEMO1	c17
0.0223415969127588	0.474331385244508	0.204	0.313	1	NOP58	c17
0.01161046450366	0.474115293874422	0.23	0.37	1	SDHA	c17
0.0138752821638829	0.473921734495772	0.052	0.102	1	TCTA	c17
0.357099248516409	0.472867358238554	0.019	0.028	1	FAM193B	c17
0.00146421710684921	0.472539630422164	0.074	0.155	1	CSNK2A1	c17
0.00107893633322667	-0.47246977315116	0.015	0.065	1	RAB21	c17
0.164498469463381	0.472411357453131	0.344	0.502	1	UBXN4	c17
0.00883431862498653	-0.471984862648315	0.03	0.073	1	RUBCN	c17
6.53171250386213e-05	-0.471774661455038	0.015	0.084	1	GNPNAT1	c17
0.000302095460346473	-0.471688334486722	0.026	0.092	1	CHPT1	c17
0.517285292831116	0.471589709190837	0.011	0.016	1	PIK3R3	c17
0.200807930168985	0.471387881535544	0.011	0.023	1	TAF4B	c17
0.0549001392199948	0.471379918186441	0.252	0.377	1	FNBP1	c17
0.0322147607470406	-0.471249445490589	0.007	0.03	1	MAPRE3	c17
0.0028214645957901	0.471110437896879	0.093	0.176	1	PDXDC1	c17
0.236266154367433	-0.471102206640742	0.007	0.017	1	AFAP1L2	c17
0.161318711806963	0.471045722903716	0.026	0.045	1	AC008124.1	c17
0.327922915943724	0.470984401854526	0.019	0.029	1	AC008083.2	c17
0.0237868519654943	0.470934749828291	0.041	0.081	1	DRAM1	c17
0.033926855797107	0.470761071313321	0.022	0.052	1	EGLN1	c17
5.08737445525839e-05	-0.470717281496313	0.019	0.091	1	CENPO	c17
0.00780463562794377	0.470532898781561	0.133	0.225	1	ARCN1	c17
0.30791223997331	0.470103056633788	0.019	0.03	1	CHST7	c17
0.0866706057684102	0.469907051074383	0.015	0.034	1	KLHL8	c17
0.105691287406956	0.469658619624051	0.015	0.033	1	NUDT7	c17
0.0018121001704707	0.469289813264249	0.044	0.108	1	RNF40	c17
7.69384083947257e-05	-0.469267121192615	0.026	0.101	1	ATAD3B	c17
0.0233421185788267	-0.46915519411309	0.015	0.044	1	RGS3	c17
0.15596832483072	0.468929891457558	0.337	0.483	1	DDX24	c17
0.438395851547202	0.467672899902756	0.052	0.066	1	IL21R	c17
0.00412937629786944	-0.46740532141416	0.011	0.05	1	AKAP1	c17
0.0298746046084126	0.467388182822934	0.03	0.064	1	DOLPP1	c17
0.00841151734236149	0.467220518918959	0.093	0.165	1	PTK2B	c17
0.0278322152222205	0.466906177749546	0.019	0.048	1	RDH13	c17
0.0118760524230423	0.46682280476644	0.052	0.103	1	ZNF830	c17
0.0111798874184572	0.466359490340337	0.056	0.109	1	ST6GALNAC4	c17
0.00846736731118837	-0.466356303569448	0.019	0.057	1	SETD1B	c17
0.0001810855440147	-0.465976135649475	0.03	0.101	1	DPH2	c17
0.00417885861818014	-0.465426828026977	0.048	0.105	1	CHD9	c17
0.0695173971025186	0.46515867153444	0.03	0.057	1	DUS1L	c17
0.294193876182705	0.465030579853244	0.007	0.015	1	ASB13	c17
0.255148437827148	-0.464988095231657	0.004	0.011	1	FADS3	c17
0.228396718853848	-0.464980434051857	0.007	0.017	1	KSR1	c17
0.0200926907711169	0.464924985921318	0.196	0.308	1	TACC1	c17
0.0281564182202387	0.46473579674137	0.059	0.105	1	ICE2	c17
0.00509956612431866	-0.464476858125771	0.015	0.054	1	ZNF689	c17
0.0204157670814282	-0.464467165776611	0.015	0.045	1	CLUAP1	c17
0.0364933035393113	0.464341742768247	0.033	0.068	1	MOAP1	c17
0.153650757663585	0.463987221290296	0.022	0.04	1	PDIK1L	c17
0.0857200759611614	0.463980354424715	0.019	0.04	1	CENPBD1	c17
0.000749225963634875	0.463849966016246	0.089	0.183	1	TGS1	c17
0.005105344609985	0.463796501130727	0.048	0.105	1	EML3	c17
0.18011136003505	0.463715832803956	0.059	0.086	1	NEK1	c17
0.00704944313560317	0.463558211238296	0.144	0.242	1	ADK	c17
0.00245827100251195	0.463194751059425	0.193	0.326	1	RBPJ	c17
0.0170549478142775	0.46309395996271	0.089	0.152	1	AHCTF1	c17
0.00559323213338164	-0.46300827093539	0.011	0.048	1	ZNF367	c17
0.0430867646336545	0.462899043428168	0.041	0.076	1	COX15	c17
0.419306961779383	-0.462766118794343	0.007	0.013	1	MYO1D	c17
0.224951592600033	-0.462746686522048	0.011	0.022	1	NPEPL1	c17
0.00380483067117493	0.462589856229225	0.026	0.074	1	ARRB1	c17
0.117358087181881	0.46231641609663	0.059	0.091	1	IQSEC1	c17
0.251827227756562	0.462008800918786	0.022	0.036	1	TEPSIN	c17
0.54618065764327	0.461622051053451	0.015	0.02	1	CARF	c17
0.440177920602139	0.461107157428348	0.022	0.031	1	FAM200A	c17
0.00129957010958961	-0.460855468736927	0.011	0.057	1	MARCH3	c17
0.799419851045148	0.460634556220509	0.011	0.013	1	BAZ2B	c17
0.0509919751141285	0.46040363365267	0.048	0.085	1	AKAP8L	c17
0.00175413315530246	0.460293969525982	0.107	0.202	1	TM2D1	c17
0.0113386171029329	0.460199607253605	0.074	0.135	1	CBLL1	c17
0.0302387383718734	0.459854067431531	0.085	0.14	1	REL	c17
0.000195209075549906	0.459842679373966	0.152	0.292	1	ANKRD10	c17
0.17327845812423	0.459350663924053	0.056	0.082	1	NBPF26	c17
0.0210109791156393	0.459281198355701	0.081	0.14	1	ZNF326	c17
0.211857071902895	0.459142584066083	0.011	0.023	1	AC090517.4	c17
0.154645679993235	0.459078335963963	0.052	0.078	1	CDK17	c17
0.00520534078722255	0.458932660023194	0.07	0.137	1	B3GALT4	c17
0.978024642814597	0.45859772931163	0.022	0.023	1	AC092683.1	c17
0.255387985758605	-0.458491477967507	0.004	0.011	1	DGKQ	c17
0.000247231718684958	0.458150917892185	0.067	0.158	1	APBA3	c17
0.00476674211540445	0.458110675358617	0.137	0.236	1	MKRN1	c17
0.23861739903233	0.457826135268966	0.007	0.017	1	LIPT1	c17
0.0880883532394078	0.457344434376298	0.041	0.069	1	MOV10	c17
0.00109154721858259	0.45722111798434	0.144	0.267	1	RASSF1	c17
0.0351070483660544	0.456975042007385	0.626	0.734	1	CD3D	c17
0.178455071529871	0.456913330832313	0.048	0.072	1	GAB3	c17
0.202367240460625	-0.456262154345389	0.004	0.012	1	TGFB1I1	c17
0.0017395985083804	0.45581017690402	0.219	0.375	1	SMC3	c17
0.127308633580939	0.455727494719339	0.011	0.026	1	LATS2	c17
6.43642735728021e-05	-0.455703460634467	0.033	0.114	1	USP36	c17
0.215930274675407	-0.455588536857942	0.007	0.017	1	C3orf62	c17
0.0135568961294119	-0.455445354264833	0.004	0.029	1	DNAAF5	c17
0.000149505919167155	0.455380736143446	0.167	0.32	1	DNAJC7	c17
0.00282798568806918	0.455345755336532	0.048	0.11	1	KPNA4	c17
0.00457228935700424	0.455195500694574	0.07	0.139	1	KYAT3	c17
0.0127097322845193	0.454660994076876	0.037	0.081	1	ANAPC2	c17
0.387119856786016	0.454636538492658	0.07	0.089	1	LEF1	c17
0.0116714734384217	0.454473348178664	0.252	0.404	1	IK	c17
0.0155062554879394	-0.454394232093241	0.007	0.035	1	KHK	c17
