p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.540984250268775	1.07571302237177	0.072	0.067	1	NDUFAF7	c13
0.424170178540079	1.07536771804862	0.046	0.039	1	PDIK1L	c13
0.0250519550331017	1.07493086273623	0.244	0.232	1	FAM126A	c13
0.103038075728065	1.07484972698877	0.267	0.278	1	CENPK	c13
0.127281581750787	1.07484049701629	0.095	0.078	1	CLEC16A	c13
0.56052638821164	1.07467611064745	0.067	0.062	1	LUCAT1	c13
0.259490828984906	1.07448874260303	0.021	0.014	1	KCTD21-AS1	c13
0.88681768774922	1.0734152851851	0.067	0.068	1	SAP130	c13
0.000951640768271943	-1.07293770679442	0.013	0.05	1	RIPK2	c13
0.231468497454798	1.07291797431981	0.049	0.038	1	ZFYVE26	c13
0.0444408344577412	-1.0720706392163	0.01	0.027	1	ZNF331	c13
0.117958391867195	-1.07199441754472	0.005	0.015	1	ZCWPW1	c13
0.183487139096714	1.07195467352576	0.097	0.083	1	BRAP	c13
2.98303439166993e-05	1.07189881986115	0.346	0.307	1	USP10	c13
0.370593760063849	1.07180148905942	0.026	0.035	1	C7orf43	c13
0.463804483283788	1.07151876608788	0.133	0.133	1	SLMAP	c13
0.361413501591443	1.07148698635265	0.136	0.133	1	PIGS	c13
0.370266815115468	1.07112118300871	0.046	0.038	1	AL109741.1	c13
0.369739235984052	1.0708637332886	0.015	0.011	1	ITGAX	c13
0.958365031723764	1.07073697327491	0.069	0.072	1	PLAUR	c13
0.740183404794605	1.07039940921809	0.026	0.029	1	B4GAT1	c13
0.00216832993317143	1.07011214919869	0.179	0.138	1	ERN1	c13
0.00841320153082122	1.07002507216408	0.223	0.195	1	CAND1	c13
0.195642908626016	1.07000114470858	0.069	0.056	1	ZNF236	c13
0.028285310102925	1.06991002685912	0.082	0.058	1	AMMECR1	c13
0.0186218246383138	-1.06953010633787	0.008	0.027	1	ZNF354A	c13
0.190484594408583	1.06947471300306	0.062	0.049	1	RELL1	c13
0.000292718660662049	-1.06933521140619	0.064	0.127	1	FCMR	c13
0.130413635859051	1.06921744626627	0.069	0.098	1	TMEM97	c13
0.347042903839714	1.06916454871645	0.108	0.1	1	PIK3CG	c13
0.0149879576547934	1.06824012078941	0.159	0.128	1	RB1	c13
0.000724729796018156	1.06786106008721	0.231	0.188	1	ZNF638	c13
0.151384489991002	1.06765682588245	0.218	0.218	1	ENTPD1	c13
0.554936198657391	1.06732584278882	0.072	0.085	1	E2F1	c13
0.0270457563819889	-1.06682304592104	0.005	0.022	1	L3HYPDH	c13
0.252443084635466	1.06663622445514	0.044	0.034	1	SLC9A1	c13
0.96482194166337	1.06650750295883	0.103	0.111	1	POP1	c13
0.965403600573756	1.06626545402323	0.051	0.054	1	BICD1	c13
0.0625998803576886	1.06544931302538	0.197	0.184	1	IPO7	c13
0.509222715452511	1.06471794686689	0.064	0.059	1	PIGG	c13
0.855712646411433	1.06457627807652	0.01	0.009	1	AL451085.2	c13
0.819502828880104	1.06454399705959	0.085	0.094	1	MDC1	c13
0.0226814347687238	-1.06404793722814	0.008	0.026	1	PINK1	c13
0.104040387923197	1.0639751535127	0.133	0.116	1	TBC1D5	c13
0.140358408111166	1.06277956383253	0.038	0.027	1	AL662844.4	c13
0.101814283036819	1.06274958456097	0.144	0.127	1	CAMK1D	c13
0.920566973536097	1.06267760759888	0.072	0.074	1	RRNAD1	c13
0.952948303822404	1.0626472383288	0.01	0.01	1	SFN	c13
0.0125087757574112	-1.06241889090127	0.008	0.029	1	SLC25A43	c13
0.000863396304139286	1.06226778012094	0.213	0.168	1	POLR2B	c13
0.0552855655311148	-1.06164301613236	0.008	0.022	1	BCAR3	c13
0.00676832233137468	-1.06162434254245	0.01	0.036	1	RIPOR1	c13
0.012844998393196	-1.06111276802618	0.018	0.045	1	ZNF264	c13
0.010414552457233	-1.06104418679191	0.008	0.03	1	MED22	c13
0.461390133268705	1.06030500321487	0.038	0.048	1	NOP9	c13
0.256725368766401	-1.05960120269086	0.005	0.011	1	AGBL3	c13
0.461604547495718	1.05958777679836	0.021	0.016	1	PIK3R3	c13
0.198839300543263	1.05916887671744	0.079	0.066	1	ATF7	c13
0.096308359749596	1.05898284482159	0.192	0.183	1	LARP4	c13
0.0999073010483491	-1.05896352374727	0.01	0.023	1	GSDMB	c13
0.330224240791823	1.05889351142469	0.077	0.068	1	ELP1	c13
0.109068112272882	-1.05813616986567	0.003	0.011	1	AC091982.3	c13
0.700572012682626	1.05754806810725	0.054	0.051	1	CMTR2	c13
0.773929574765504	1.05590506440697	0.038	0.037	1	KLF9	c13
0.119339167072668	1.05520631969513	0.162	0.148	1	GAPVD1	c13
0.995517260215592	1.05499386840141	0.046	0.048	1	FBXO11	c13
0.63592321928174	1.05495485099886	0.036	0.032	1	ARMC5	c13
0.568489693382249	1.05485666843304	0.051	0.047	1	PIGN	c13
0.00134647776700127	1.05464792902389	0.187	0.143	1	PTPN22	c13
0.00704125463522743	1.05376268779982	0.297	0.292	1	YIPF3	c13
0.040453835952556	1.05339793973672	0.149	0.124	1	ZMYND8	c13
0.0303909488024364	-1.05338611694692	0.008	0.025	1	USP30	c13
0.446315108166726	1.05332012515747	0.015	0.011	1	AC002310.2	c13
0.30501114302765	1.05231958765872	0.141	0.135	1	B3GALT4	c13
0.990263243414689	1.05215553396623	0.028	0.029	1	ICK	c13
0.000231046880099652	1.05193371872486	0.254	0.206	1	RBM6	c13
0.0458165643287157	1.05186524090322	0.067	0.046	1	NRDE2	c13
0.151518807889272	-1.05182151408158	0.005	0.014	1	IGFBP3	c13
0.00158840674832656	-1.05179727655375	0.018	0.055	1	DUSP10	c13
0.23885797170044	-1.05167862880253	0.01	0.018	1	UBN2	c13
0.519634230418272	1.05164795355896	0.167	0.175	1	EFTUD2	c13
0.417686851684154	1.0510526677382	0.013	0.019	1	KLF11	c13
0.0941471702494992	-1.0507328253461	0.003	0.012	1	SYCE1L	c13
0.143699669689692	1.05070258928899	0.118	0.103	1	ECD	c13
0.31909699024874	1.05060218730752	0.026	0.036	1	DUS4L	c13
0.732357627637495	1.05055467182255	0.01	0.009	1	FAM84B	c13
0.729851071449102	1.0504525150729	0.01	0.009	1	LINGO4	c13
0.000810090641316188	1.05043163501347	0.213	0.167	1	RUNX1	c13
0.62099597389104	1.05031616037019	0.018	0.015	1	TRBV15	c13
0.0483681143248151	-1.05007141712555	0.003	0.015	1	PELI3	c13
0.078926182002677	-1.050022964321	0.003	0.013	1	LINC01358	c13
0.00785413837518402	1.04993789049675	0.218	0.189	1	ADAM8	c13
0.00482576499978652	1.04980149206344	0.269	0.25	1	CARS	c13
0.423383891851084	1.04936048518804	0.174	0.18	1	MBOAT7	c13
0.0228232177625367	1.04890245452411	0.069	0.046	1	DIAPH2	c13
0.00606897320834248	1.04890154604428	0.336	0.343	1	TMEM109	c13
0.373992383295148	1.04863733427469	0.056	0.048	1	ODR4	c13
0.0212817983453444	-1.04849878245568	0.01	0.031	1	SIRT1	c13
0.205383605769118	1.0484148781211	0.082	0.069	1	ANAPC4	c13
0.62760152824565	1.04775539653853	0.008	0.01	1	ZNF324B	c13
0.0228736140047375	-1.04693510502692	0.008	0.026	1	TMEM200A	c13
0.579553372104324	1.04638305123724	0.046	0.055	1	ACSL1	c13
0.0231012185594452	-1.04621465356519	0.003	0.018	1	PHLDA3	c13
0.314831808578589	1.04620621944127	0.005	0.01	1	CRIM1	c13
0.531137363810469	1.04591394986386	0.054	0.049	1	TNRC18	c13
0.820994656886958	1.04568054109063	0.085	0.087	1	ORC1	c13
0.367302502412832	1.04563114526933	0.059	0.051	1	R3HCC1L	c13
0.110231332135036	1.04473406320453	0.249	0.257	1	SLC52A2	c13
0.389465748527788	1.04427001765021	0.026	0.02	1	AL121832.2	c13
0.202795928373014	1.04391823146723	0.028	0.019	1	ZBTB37	c13
0.564236276274113	1.04389922060767	0.09	0.087	1	RBM15	c13
0.0478611059859333	1.04381516697338	0.185	0.166	1	BOD1L1	c13
0.910721707707649	1.04378980624034	0.09	0.094	1	ANKRD13C	c13
0.591024535668833	1.04374157432772	0.074	0.071	1	VPS11	c13
0.0228830246884104	-1.04271704057227	0.008	0.026	1	DYRK1B	c13
0.210829734697934	1.04257877038849	0.064	0.052	1	B4GALT4	c13
0.0289198233481648	1.04246253576568	0.241	0.228	1	TRIP12	c13
0.765418344950589	1.04238334014708	0.059	0.058	1	METTL15	c13
0.0141659248990501	-1.04192594809913	0.008	0.029	1	PSKH1	c13
0.773707390497003	1.04171278534121	0.031	0.029	1	ZNF746	c13
0.000649228365664446	-1.04169007195402	0.01	0.048	1	BCAT1	c13
0.0123914994036159	1.04115698173308	0.144	0.111	1	PRKAA1	c13
0.0374917917311978	-1.04105815525363	0.005	0.02	1	ZNF28	c13
0.731254389306578	1.04101605955375	0.01	0.009	1	AL590705.1	c13
0.0597203839539156	1.04083323422079	0.238	0.235	1	AURKB	c13
0.730833476899592	1.04039472608204	0.044	0.049	1	TNFRSF9	c13
0.192422965623385	1.0398124738527	0.167	0.159	1	SQLE	c13
0.000696239265230636	-1.03954877217487	0.005	0.038	1	AC105446.1	c13
0.770279468350515	1.03952476960102	0.074	0.083	1	ARV1	c13
0.0536172339802526	-1.03952145446676	0.005	0.018	1	FBXL17	c13
0.418866590353666	1.03903626370902	0.013	0.009	1	CCDC168	c13
0.0328487548699628	1.0388131101466	0.031	0.017	1	TSPOAP1	c13
0.222599262666679	-1.03846157172424	0.005	0.012	1	ALPK1	c13
0.0225183638083728	-1.03844679740295	0.01	0.03	1	FAM221A	c13
0.301192602044275	1.03836811587056	0.09	0.116	1	HDGFL2	c13
0.344939567638436	1.03814867348756	0.095	0.086	1	UHRF2	c13
0.00339615283810684	-1.03808950761187	0.013	0.044	1	COMMD7	c13
0.0527486001796569	1.03804999048681	0.069	0.049	1	MICAL3	c13
0.00187986180827742	1.03770443927709	0.123	0.083	1	GPHN	c13
0.370851349071126	1.03741238648854	0.221	0.237	1	IKBIP	c13
0.00228397820944113	1.03638527273202	0.138	0.098	1	MBTPS1	c13
0.200458324299413	1.03583481105259	0.182	0.179	1	GNL2	c13
0.0191646186200441	1.03552995483382	0.256	0.24	1	CD69	c13
0.311214838270612	-1.03528148427538	0.005	0.01	1	LINC01891	c13
7.66199327085788e-05	1.03473240337318	0.274	0.225	1	STAT4	c13
0.00132371376121475	1.03458737637359	0.287	0.26	1	RECQL	c13
0.274296820512595	1.03454361763868	0.182	0.183	1	TIMELESS	c13
0.951779663448538	1.03423095584028	0.036	0.036	1	ZNF410	c13
0.169816089834277	-1.03416886167463	0.005	0.013	1	AC021028.1	c13
0.494908425004357	1.03416436517617	0.067	0.061	1	ZW10	c13
0.306165117720054	1.03405707761711	0.005	0.011	1	TIPARP-AS1	c13
0.00346634247532088	1.03381069406776	0.215	0.18	1	PIAS1	c13
0.524451564411515	1.0337813214314	0.023	0.019	1	ZNF280C	c13
0.106205413609176	1.03367236403315	0.192	0.182	1	EHMT1	c13
0.647549968410779	1.0333247884108	0.015	0.019	1	MYEF2	c13
0.468198539318523	1.03289572261146	0.056	0.069	1	KMT5A	c13
0.307969392719874	1.03277869659019	0.044	0.035	1	TTLL4	c13
0.0007180910970843	-1.03217370994163	0.003	0.034	1	ROGDI	c13
0.609009013780342	1.03180084823935	0.021	0.025	1	NOMO1	c13
0.561114708595971	1.03173695889239	0.015	0.012	1	ZNF782	c13
0.00249883657855186	1.0317320846426	0.387	0.418	1	LRPAP1	c13
0.0339962538177619	1.03144323681994	0.174	0.152	1	PHF6	c13
0.756066916079681	1.0307232591224	0.028	0.032	1	RAB11FIP2	c13
0.027554118802004	1.03020604801647	0.218	0.199	1	CCR5	c13
0.00048084613237185	1.02999841257796	0.141	0.094	1	UGCG	c13
0.481346297857007	1.02881766699676	0.069	0.063	1	NR2C2	c13
3.40352505982594e-05	-1.02864010592434	0.01	0.062	1	DTD1	c13
0.121746573677682	1.02854525394989	0.072	0.056	1	TP53BP2	c13
0.619140355388893	1.02830948694885	0.046	0.042	1	TSC22D2	c13
0.240447746202252	1.02812439819139	0.149	0.141	1	PBX4	c13
0.325094211917734	-1.02784617432919	0.008	0.014	1	TRDV1	c13
0.803671077112745	1.02772055259436	0.164	0.193	1	CDC45	c13
0.726327336286389	1.0274040592992	0.028	0.026	1	CCZ1	c13
0.944254088073684	1.02712552847993	0.026	0.025	1	CLEC7A	c13
0.121598354216662	1.02651729704876	0.254	0.263	1	RASSF1	c13
0.0541478488890809	1.02611135841236	0.221	0.21	1	FAM129A	c13
0.00523752037069221	1.02557047809256	0.164	0.127	1	DENND4C	c13
0.85022885033209	1.02532122925604	0.067	0.067	1	C2CD3	c13
0.522382698226159	1.02493101858237	0.01	0.014	1	AC027644.3	c13
0.320809045229733	1.02481145625052	0.026	0.019	1	LMO7	c13
0.715594785068429	1.0246774094866	0.031	0.028	1	RHBDD1	c13
0.0619791687099172	1.02456790485113	0.167	0.147	1	EP400	c13
0.00297678173240016	1.02451617581437	0.128	0.09	1	CLASP2	c13
0.0158343195224069	1.02330367549771	0.087	0.06	1	BACH1	c13
0.707545306808299	1.02305283718122	0.028	0.032	1	LARP1B	c13
0.753701372639922	1.02296207150404	0.113	0.13	1	SASS6	c13
0.0595402918374905	1.02289732781704	0.164	0.144	1	CNOT4	c13
0.794075639533685	1.0226987055788	0.056	0.062	1	GYS1	c13
0.825928875643303	1.02260499818862	0.038	0.037	1	L3MBTL3	c13
0.00104667942458833	-1.02210287826636	0.01	0.045	1	PHF10	c13
0.402792695075446	1.02207892599946	0.015	0.011	1	SUCLG2-AS1	c13
0.0289816395115558	-1.02179213322651	0.008	0.025	1	SGK3	c13
0.688823526874243	1.02133134115331	0.079	0.078	1	BLZF1	c13
0.562411359173017	1.02131748168048	0.138	0.142	1	AHR	c13
0.455234505240192	1.02107495556886	0.038	0.032	1	YES1	c13
0.0361113829214692	1.02104019444663	0.097	0.073	1	ATG7	c13
0.500941701356171	1.02078089431626	0.026	0.021	1	TMEM164	c13
0.0209622451499412	1.0206347633998	0.246	0.231	1	ZNF106	c13
0.760123640315324	1.02021273253111	0.015	0.014	1	ABCA5	c13
0.0134728404515519	1.01882485990703	0.269	0.26	1	CYB561D2	c13
0.0563246675446992	-1.01864552552758	0.005	0.018	1	INKA1	c13
0.638601744369164	1.01824753537565	0.046	0.054	1	DPYSL2	c13
0.371240445130721	1.01798122749226	0.097	0.09	1	IDE	c13
0.0200222648889244	-1.01740919349726	0.01	0.031	1	FHIT	c13
0.163876332473777	1.01724333059758	0.033	0.023	1	RNF207	c13
0.529282311010848	1.01611426297636	0.033	0.028	1	DCBLD1	c13
0.0812828103746715	1.01571219115878	0.3	0.327	1	TXNDC12	c13
0.933932380007484	1.0156881009063	0.026	0.027	1	DAG1	c13
0.0859312205197079	1.0155677960867	0.187	0.174	1	GLB1	c13
0.191101922405095	1.01554466369968	0.036	0.026	1	POFUT2	c13
0.890260946256381	1.01345673686245	0.015	0.015	1	CALHM3	c13
0.13717485431129	1.01298143195231	0.072	0.056	1	EIF2AK3	c13
0.561759721564088	1.01296420193122	0.015	0.02	1	ARHGAP21	c13
0.000181087291006394	1.01240697936699	0.305	0.268	1	SND1	c13
0.0206259826669565	1.01234321284756	0.167	0.139	1	SUGP2	c13
0.406408278793942	1.01209172919066	0.097	0.091	1	RC3H2	c13
0.000327323829651615	1.01208608121258	0.277	0.237	1	ASXL1	c13
0.730470943853685	1.01203198439068	0.01	0.012	1	FUK	c13
0.375969827766333	1.01154450115397	0.151	0.15	1	CANT1	c13
0.713245710807651	1.01080628960364	0.054	0.051	1	RPAP1	c13
0.430009753700321	1.01073298599233	0.079	0.073	1	METTL4	c13
0.0669308771110019	1.0104841915926	0.128	0.107	1	DIS3	c13
0.499071499829918	1.01046512631757	0.192	0.206	1	LARS	c13
0.693967597292038	1.01043309232565	0.015	0.013	1	DNAJC3-DT	c13
0.961142274387673	1.01028767373282	0.023	0.023	1	DHX34	c13
0.661481124536528	1.01006399264162	0.023	0.02	1	ZNF273	c13
0.16943900365373	-1.00966913810184	0.005	0.013	1	HDAC9	c13
0.456218465324229	1.00909242512793	0.092	0.113	1	TMEM107	c13
0.142393947442015	1.00901082527203	0.113	0.097	1	YTHDC2	c13
0.257741235957238	1.00858695638236	0.008	0.015	1	TMEM217	c13
0.088746148766696	-1.00849404629894	0.003	0.012	1	CHKA	c13
0.625992424965516	1.00830318260695	0.069	0.066	1	SCRN3	c13
0.025221679674169	1.00803288379966	0.062	0.04	1	SUN1	c13
0.938834027423412	1.00788809747003	0.09	0.095	1	NEDD1	c13
0.0421302259539101	1.00775799352603	0.059	0.039	1	TOM1L2	c13
0.882912090903549	1.00754561869006	0.036	0.035	1	MCOLN2	c13
0.173978274398545	1.00714504599538	0.056	0.079	1	LNPK	c13
0.11478743193104	1.00706439532535	0.131	0.115	1	LPCAT1	c13
0.004857171363375	-1.00695833716529	0.008	0.034	1	AC073111.5	c13
0.221748030619387	1.00666514345586	0.021	0.013	1	SESTD1	c13
0.979149991541583	1.00650281110664	0.074	0.078	1	TBL2	c13
0.395460760844019	1.00617184709652	0.008	0.013	1	AL359513.1	c13
0.785270296622719	1.00595727230386	0.162	0.176	1	ABHD12	c13
0.0500981917929275	1.0056829625418	0.141	0.118	1	TTC19	c13
0.0663341220283101	1.00539669548353	0.113	0.091	1	MTR	c13
0.520606811463404	1.00537551108245	0.01	0.014	1	IBA57	c13
0.993853099667252	1.00525775116636	0.018	0.018	1	CASD1	c13
0.223277307756754	1.00484594942742	0.041	0.031	1	RBM12B	c13
0.00229625929874207	-1.0047898711759	0.008	0.037	1	PGAM5	c13
0.668124278025301	1.00473109406343	0.018	0.021	1	ZSWIM3	c13
0.0109746754966423	1.00428701738628	0.208	0.178	1	IRF4	c13
0.969903585694073	1.00421692578791	0.036	0.036	1	PRSS23	c13
0.0126581459898516	1.00364220213604	0.113	0.082	1	PIK3C3	c13
0.000372822845921138	1.00345145838444	0.233	0.185	1	RNF19A	c13
0.464739505378954	1.00334708760832	0.033	0.042	1	PDP1	c13
0.00104344518199575	1.00312187962027	0.295	0.265	1	SAFB	c13
0.0565443258656424	-1.00310122296159	0.005	0.018	1	GKAP1	c13
0.00180247723870977	-1.00304971134489	0.005	0.034	1	AGBL5	c13
0.407691235925426	1.00296471521237	0.179	0.185	1	QARS	c13
0.339446097314829	1.00290490573751	0.156	0.156	1	DYNC1LI1	c13
0.0093622331751047	1.00243497343291	0.259	0.239	1	NUMA1	c13
0.321745019087681	1.00235757031481	0.092	0.116	1	SLC35C1	c13
0.0249828661273415	1.00235116489228	0.113	0.086	1	SPG11	c13
0.67838605858726	1.00233144484619	0.023	0.02	1	ARIH2OS	c13
0.000130144605170543	1.00188689632184	0.29	0.245	1	ATF6B	c13
0.013863503619695	1.00135702111762	0.174	0.145	1	LSG1	c13
0.0426744305059427	1.00131765836766	0.19	0.171	1	DNASE2	c13
0.418340392900859	1.00099619698519	0.013	0.009	1	BAIAP2	c13
0.891090807726792	1.00065894498791	0.049	0.052	1	DAAM1	c13
0.389191001518699	1.00056294515003	0.097	0.09	1	NUDCD3	c13
0.575682123952815	1.00030384264769	0.133	0.136	1	OXSR1	c13
0.669871160427082	1.00010959424906	0.087	0.086	1	PLEKHA5	c13
0.30346344506714	-0.999923709174764	0.013	0.02	1	TRAV16	c13
0.137050858843161	0.999371261809805	0.044	0.031	1	TBC1D2	c13
0.856416918673617	0.998981442433128	0.01	0.009	1	CFP	c13
0.0098945859379283	0.998722134331155	0.118	0.086	1	ZDHHC20	c13
0.218031653355404	-0.998700385027513	0.01	0.019	1	ZFP82	c13
0.380714604106389	0.998110890492815	0.041	0.034	1	TTC21B	c13
0.880750055328412	0.997889346795361	0.067	0.068	1	SBNO2	c13
0.00152046791486363	-0.997576429398982	0.013	0.048	1	LIN37	c13
0.0521954368141226	0.997451540238431	0.069	0.049	1	NEMP2	c13
0.287750446647521	0.997261047247357	0.015	0.024	1	QPRT	c13
0.0118476906578531	0.99724636356885	0.118	0.086	1	SLC16A1-AS1	c13
0.956348893356179	0.996401488996566	0.087	0.092	1	PDE12	c13
6.18902310234083e-05	-0.996025907342116	0.01	0.059	1	ISY1	c13
0.228169832624001	0.996018126860342	0.074	0.062	1	CHM	c13
0.0141818583554581	0.995922037501551	0.292	0.287	1	CHD4	c13
0.182881686551593	0.995641361528023	0.031	0.046	1	KIAA1841	c13
0.223038779856365	-0.9955829714092	0.005	0.012	1	KRBA1	c13
0.56635257643096	0.995406747019492	0.105	0.103	1	TBC1D14	c13
0.0790229858804542	-0.994900541139342	0.003	0.013	1	ZNF681	c13
0.84997568292919	0.994699182279342	0.031	0.03	1	LIG4	c13
0.000463051207375124	-0.994510185518329	0.015	0.058	1	SNAI3	c13
0.112146676508553	-0.994272735846797	0.003	0.011	1	AC007541.1	c13
0.0699755698699035	0.994005916771774	0.113	0.092	1	PCNX4	c13
0.99506291699232	0.993036857582862	0.023	0.023	1	ULK1	c13
0.0290569944841265	0.992873643376307	0.072	0.049	1	INVS	c13
0.0961983956057527	0.99244149482242	0.221	0.216	1	FIP1L1	c13
0.906406560055651	0.99196617507501	0.021	0.02	1	ADO	c13
0.948583791426711	0.991588778134716	0.082	0.086	1	LFNG	c13
0.797558689230752	0.991434047744288	0.026	0.024	1	ABCC4	c13
0.0156870534902416	0.991003563993601	0.015	0.006	1	VWDE	c13
0.172846094388014	-0.990892941615475	0.015	0.027	1	UVSSA	c13
0.656538065515062	0.990788743813269	0.008	0.01	1	AC073254.1	c13
0.936184595305243	0.990749765530337	0.036	0.036	1	GTF2E1	c13
0.0245689139613111	0.990415881506683	0.172	0.145	1	FAM13B	c13
0.515913276794612	0.990405179086258	0.19	0.203	1	E2F2	c13
0.186925439766572	0.990036804665267	0.056	0.078	1	MASTL	c13
0.87412449216826	0.989980314425722	0.033	0.036	1	SLC22A18	c13
0.000893072930120228	-0.989914427204937	0.044	0.095	1	ACP5	c13
0.705107522958527	0.989739243063477	0.033	0.031	1	ECM1	c13
0.29468668347854	0.989481384415882	0.021	0.014	1	THBS1	c13
0.895666909342298	0.989417410389741	0.044	0.044	1	ZNF518A	c13
0.011646690733661	-0.989200113490095	0.01	0.034	1	SLC2A11	c13
0.855013553843873	0.989147383611306	0.087	0.09	1	LIPA	c13
0.00278534069467359	0.988588765137604	0.11	0.073	1	SHPRH	c13
5.05122263873639e-05	0.98823938660598	0.144	0.088	1	PARP15	c13
0.0704825174984808	0.98807332133802	0.026	0.014	1	KLF8	c13
0.00492503743816829	-0.987931376476061	0.01	0.038	1	IFT74	c13
0.70634117552522	0.987825031745787	0.113	0.116	1	CHERP	c13
0.000711370191213996	-0.987810269793498	0.021	0.064	1	NACC1	c13
0.679384484360135	0.987628925204151	0.038	0.035	1	TTLL5	c13
0.824642585802332	0.987580188846571	0.021	0.019	1	PRDM15	c13
0.0494945421007039	-0.986502769449315	0.005	0.019	1	RBM43	c13
0.464160253334173	0.986416955836204	0.09	0.109	1	POLD1	c13
0.192160806727128	0.986230463319337	0.182	0.178	1	COPB1	c13
0.000225016881931082	-0.985810515865944	0.026	0.077	1	RSAD1	c13
0.0358974033407673	0.985693328315094	0.154	0.129	1	PDS5B	c13
0.341171596929156	0.98543583472089	0.159	0.157	1	SP140L	c13
0.725652707912496	0.985368897287276	0.105	0.12	1	TSPOAP1-AS1	c13
0.930234497642749	0.985041564320351	0.01	0.011	1	Z93241.1	c13
0.000410086075711127	-0.985006826432878	0.013	0.054	1	TNFSF12	c13
0.315132579990674	0.984714632659711	0.015	0.01	1	ZNF724	c13
0.335086320072494	0.984481351131847	0.038	0.03	1	ZNF26	c13
0.357874264722064	0.984325102687306	0.015	0.011	1	FRMD6	c13
5.53159420035787e-05	-0.984081661836333	0.01	0.059	1	FO393401.1	c13
0.375430855489542	0.983418762106927	0.144	0.183	1	SGO1	c13
0.121938386458621	-0.983320295148937	0.023	0.038	1	ZBTB20	c13
0.00039553956608013	0.983158954434298	0.246	0.2	1	STIM1	c13
0.0498194441499426	0.983125420175595	0.11	0.087	1	NFE2L1	c13
0.0359860462142759	0.983107783532441	0.187	0.165	1	PARP4	c13
0.51384709113389	0.983021018369549	0.069	0.064	1	ZUP1	c13
0.0161796569054221	-0.982592719674984	0.005	0.024	1	ARL4D	c13
0.602980405808298	0.981968035339771	0.192	0.21	1	NOC2L	c13
0.0412061863916608	0.98195026141765	0.031	0.017	1	AC098484.3	c13
0.000795930219767775	-0.981446635865264	0.005	0.038	1	TSHZ1	c13
0.00451170864870132	0.981166738955901	0.136	0.098	1	AFF1	c13
0.760345470820973	0.980552884986406	0.056	0.055	1	TMEM94	c13
3.80861185285803e-05	-0.98054175516733	0.023	0.082	1	TCEA2	c13
0.164034311900891	0.980448684274225	0.103	0.087	1	SLC39A9	c13
0.152045002698378	-0.980307918459888	0.005	0.014	1	CCNJ	c13
0.0418493567348215	0.980011201062414	0.123	0.098	1	ABCD4	c13
0.939227155014506	0.979846638364564	0.064	0.068	1	USP46	c13
3.5468550808162e-05	0.979794996010583	0.403	0.4	1	MLEC	c13
0.935099515509983	0.979547438234222	0.036	0.036	1	SETD4	c13
0.798450456569422	0.979357326326635	0.018	0.02	1	FAM120C	c13
0.0130301448028043	0.979149343332807	0.082	0.055	1	MFSD8	c13
0.592309975725753	0.979055154933221	0.2	0.219	1	GART	c13
