p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.664254758977053	-0.736552869027765	0.175	0.183	1	EHMT1	c16
0.0863491326143781	-0.736321165743611	0.029	0.052	1	PAM16	c16
0.646761127322739	-0.736314591741184	0.057	0.064	1	MLXIP	c16
0.437386820649739	-0.73619827628973	0.036	0.046	1	KDELC2	c16
0.607090369101433	-0.735873976193636	0.357	0.351	1	SNRNP200	c16
0.182616898064656	-0.735802858199193	0.104	0.132	1	CTBP1	c16
0.928625005944017	-0.735072763958821	0.018	0.017	1	SOX4	c16
0.308273905024701	-0.734136588215246	0.036	0.049	1	FOCAD	c16
0.0299521993301722	0.733066846285794	0.082	0.054	1	PITPNA	c16
0.209875119084588	0.732598444682834	0.036	0.024	1	APTR	c16
0.419783728221157	-0.732440636646633	0.168	0.147	1	SEL1L	c16
0.029646594650371	-0.732193144023236	0.318	0.361	1	CBX5	c16
0.598927774223488	-0.731735370023507	0.011	0.014	1	POMZP3	c16
0.866120644911665	-0.731679441578001	0.011	0.01	1	ZNF597	c16
0.70380200642186	-0.731445442024312	0.057	0.063	1	CHM	c16
0.0869727878437079	-0.731290486021228	0.239	0.271	1	EBNA1BP2	c16
0.518856207305576	-0.731277133054838	0.125	0.136	1	EIF4A1	c16
0.277925624426894	-0.731086062767911	0.15	0.176	1	MTG1	c16
0.933057221024875	-0.731033802000917	0.082	0.08	1	ZFYVE27	c16
0.703768388801979	-0.730956846750045	0.064	0.07	1	MOGS	c16
0.436724786752739	-0.730858959823668	0.157	0.174	1	KDM2A	c16
0.00276155301188765	0.730683534334196	0.054	0.025	1	LATS2	c16
0.0484594661234304	-0.730583022197385	0.064	0.102	1	POLR3E	c16
0.0948464700893815	-0.730020635647104	0.021	0.042	1	SAP30	c16
0.189952906366999	-0.729854974340167	0.089	0.116	1	NUP205	c16
0.678555719875553	-0.729842888436769	0.025	0.021	1	AC245297.3	c16
0.000357343605337986	0.7294282241899	0.05	0.019	1	MXI1	c16
0.205828682378158	-0.729277837675293	0.05	0.07	1	ZNF668	c16
0.563081857702694	-0.728996879858141	0.007	0.011	1	ZNF776	c16
0.115196055583349	-0.728980452519147	0.039	0.063	1	STXBP3	c16
0.0893071092681987	-0.728729426544217	0.375	0.303	1	N4BP2L2	c16
0.505119497528114	-0.728725041204385	0.475	0.438	1	EIF4G1	c16
0.439480374580202	-0.728238752467702	0.111	0.125	1	VEZF1	c16
0.336980646209167	-0.72817336563398	0.179	0.198	1	DHX36	c16
0.320031770071126	-0.72814200103899	0.046	0.061	1	ERGIC1	c16
0.104250219851044	-0.727284725758744	0.021	0.041	1	PYCR3	c16
0.116211498513943	-0.726847014939922	0.032	0.054	1	DPYSL2	c16
0.936818236276454	-0.726575924196485	0.057	0.058	1	SNIP1	c16
0.737237511102447	-0.726537770761609	0.014	0.012	1	HHEX	c16
0.415650270916272	-0.726512890824914	0.032	0.024	1	SGK3	c16
0.0204718777926713	0.726503015999882	0.021	0.008	1	SLC30A1	c16
0.526365298631808	-0.726469402942664	0.036	0.044	1	ANKRD46	c16
0.686907169261069	-0.72606775971295	0.007	0.01	1	ZNF304	c16
0.67383057971078	-0.726056989317791	0.075	0.068	1	KMT2D	c16
0.544836812527062	0.725555372835821	0.011	0.008	1	SLC22A4	c16
0.760430450908329	-0.725385758097389	0.139	0.131	1	TMEM106B	c16
0.599450723971242	-0.725302313950265	0.021	0.027	1	ZNF324	c16
0.0408673179424756	-0.725065070078231	0.829	0.739	1	SARAF	c16
0.7379160433773	-0.724688161225485	0.243	0.224	1	FRYL	c16
0.858132218706846	-0.724509545903957	0.018	0.019	1	SLC25A42	c16
0.792348887544737	-0.724102642828468	0.011	0.009	1	AC245014.3	c16
0.259196229890164	-0.724052290749222	0.046	0.063	1	PAK1	c16
0.407132302056712	-0.724011005621308	0.079	0.093	1	ZNF672	c16
0.857985007837888	-0.72388542364591	0.171	0.174	1	SPAG9	c16
0.351627272362065	-0.723837954195308	0.111	0.13	1	TRMU	c16
0.0132786108466245	0.723613790050129	0.029	0.012	1	AC083798.2	c16
0.263893189515375	-0.723435738977187	0.086	0.068	1	PATL2	c16
0.689662149671207	-0.723407423235046	0.082	0.089	1	FAM173B	c16
0.247202237043112	-0.72324649274025	0.136	0.16	1	DAXX	c16
0.948863572050421	-0.722722470808212	0.1	0.1	1	POLG	c16
0.329161321207745	0.722580646913293	0.011	0.006	1	MYO5C	c16
0.224355730437997	-0.722545639429967	0.046	0.065	1	RDH10	c16
0.912104725029929	-0.722010088938989	0.196	0.197	1	PCGF5	c16
0.481074697637268	-0.721845912274818	0.039	0.049	1	IGHMBP2	c16
0.337837513877398	-0.721590901735035	0.039	0.052	1	TADA1	c16
0.24621386240041	-0.721528799404075	0.407	0.343	1	USP15	c16
0.559691762827642	-0.721451331718858	0.125	0.137	1	PUM2	c16
0.0940884084684872	0.720691973600206	0.021	0.011	1	AL118506.1	c16
0.00025356084926951	-0.720400499499199	0.521	0.533	1	DDX39A	c16
0.914515175795281	-0.720312848722751	0.211	0.202	1	ZNF800	c16
0.610883925533935	-0.72021871919538	0.154	0.166	1	SFSWAP	c16
0.940044280374125	-0.720051841869491	0.104	0.103	1	CUL2	c16
0.538143255338458	-0.719801041719949	0.293	0.295	1	NUCB2	c16
0.526652705940287	-0.719688117372047	0.043	0.051	1	PIP4K2B	c16
0.123173141585103	0.719593365919541	0.014	0.007	1	HOXB6	c16
0.115456581269746	0.719063155650693	0.018	0.009	1	AC007448.3	c16
0.000483558108224717	0.718978434303638	0.143	0.085	1	CTNNBIP1	c16
0.748906572903538	-0.718833426991185	0.068	0.072	1	SMIM4	c16
0.21984322909487	-0.718821545380824	0.007	0.017	1	SMKR1	c16
0.789330722772973	-0.718751197231326	0.204	0.191	1	NLRC3	c16
0.215069537687049	0.718109125710791	0.011	0.005	1	STS	c16
0.876758731260844	-0.718074698630578	0.068	0.065	1	GALT	c16
0.990111442819085	-0.717745195890866	0.089	0.09	1	NR2C1	c16
0.339688396678495	-0.717651389302787	0.1	0.082	1	PIK3C3	c16
3.81420006704436e-05	0.717075559307592	0.157	0.087	1	TMEM184B	c16
0.712604853811911	-0.717063823940078	0.011	0.013	1	GPR160	c16
0.990551258635972	-0.717013488490348	0.068	0.067	1	SCAF8	c16
0.152441908291253	-0.716951940168506	0.186	0.222	1	IWS1	c16
0.368870960263525	-0.716765415727974	0.046	0.06	1	TMCO6	c16
0.806844124195279	-0.716500693201431	0.082	0.086	1	SDCCAG8	c16
0.553936434238383	-0.715989902456128	0.089	0.078	1	VAMP2	c16
0.46697446349543	-0.715752251049825	0.068	0.08	1	TYW1	c16
0.0220673561035201	0.715746780308679	0.068	0.041	1	PRKACA	c16
0.888982609978387	-0.715383501134967	0.021	0.02	1	PCMTD2	c16
0.714158340087618	-0.715168098124947	0.057	0.052	1	ADAT1	c16
0.568114134278153	-0.715025926401824	0.271	0.278	1	RSBN1L	c16
0.264502885874237	-0.714962291167687	0.068	0.087	1	DCAF15	c16
0.936480921991083	-0.714874664510898	0.021	0.022	1	PAOX	c16
0.953068675057583	-0.714847872449688	0.214	0.212	1	STAG2	c16
0.829172559091597	-0.714493234588824	0.071	0.068	1	ARHGAP5	c16
0.78072902817484	-0.714135944927806	0.096	0.1	1	KANSL2	c16
0.00505893153692766	0.713543483397857	0.068	0.036	1	CDYL	c16
0.0892291991272442	-0.713377223385447	0.225	0.267	1	VOPP1	c16
0.848384404009635	-0.713342604473676	0.054	0.056	1	ZNF141	c16
0.151075621169611	-0.713298622154084	0.182	0.217	1	LUC7L	c16
0.0236686914066611	-0.712663801049992	0.207	0.266	1	AHCY	c16
0.964084706435583	-0.712066741379347	0.161	0.157	1	SP140L	c16
0.00284091759522016	-0.711597002670308	0.311	0.375	1	MRPL17	c16
0.265940171602166	0.711568304930295	0.061	0.047	1	C3orf14	c16
0.51032232792384	0.711197440467134	0.011	0.007	1	AC025171.3	c16
0.884684868050175	-0.711172225481951	0.175	0.169	1	ZC3H7A	c16
0.88410034771664	-0.710442232301165	0.029	0.027	1	UTP14C	c16
0.00054032479699433	-0.710298828184769	0.175	0.267	1	HMGB3	c16
0.576372090076697	-0.710230205686671	0.05	0.058	1	METTL15	c16
0.0536136352674657	-0.709951998184256	0.539	0.518	1	THRAP3	c16
0.242873837084849	-0.709668802719026	0.1	0.124	1	CRLS1	c16
0.847240564079771	-0.709663149253813	0.036	0.038	1	AP5B1	c16
0.869330429974287	-0.709525865636219	0.039	0.041	1	XPNPEP3	c16
0.082603792604436	0.709460101437346	0.018	0.008	1	TMEM86A	c16
0.9702064178294	-0.709405048086109	0.093	0.091	1	PITPNC1	c16
0.00724255611151932	-0.709400251472203	0.118	0.185	1	GPN3	c16
0.577973143224426	-0.709359742991249	0.243	0.252	1	BPTF	c16
0.487933125645663	-0.709354131065672	0.007	0.012	1	ZNF761	c16
0.00108441298444184	0.709292821273362	0.068	0.032	1	RSPH3	c16
0.550635864519372	-0.709148434644272	0.179	0.191	1	ARFGAP2	c16
0.61117884462693	-0.709085694628943	0.018	0.022	1	ZFP62	c16
3.38331361013772e-05	0.708974115134945	0.232	0.148	1	CEBPB	c16
0.663997047485022	-0.708731893429241	0.036	0.041	1	DOPEY2	c16
3.85569255508761e-05	0.708719122896294	0.175	0.102	1	BAG3	c16
0.000212094953557128	0.708679112118234	0.15	0.088	1	UEVLD	c16
0.163164663206336	-0.708584295951831	0.089	0.118	1	SLC25A26	c16
0.211305765255145	-0.708290174385973	0.146	0.172	1	GAR1	c16
0.32824352085661	0.708228860837513	0.054	0.042	1	TRBV7-2	c16
0.166249477444317	-0.707806352793172	0.057	0.08	1	SPIN1	c16
0.151390266829218	-0.707763946286139	0.111	0.141	1	C7orf50	c16
0.592358160078962	-0.707593068829593	0.246	0.258	1	ZRANB2	c16
0.13432060769352	-0.707543491859405	0.086	0.114	1	PUSL1	c16
0.00248062747828044	0.707509018381208	0.121	0.075	1	CWF19L1	c16
0.330954275951077	-0.707306311668911	0.418	0.411	1	STK17A	c16
0.372571513507205	-0.707227269133203	0.339	0.297	1	ZC3HAV1	c16
0.000117001870641321	0.706676626074787	0.129	0.069	1	ASNS	c16
0.399344849359261	-0.706595842822551	0.136	0.116	1	CEACAM1	c16
0.615568953102303	-0.706484117439465	0.096	0.105	1	PI4KA	c16
0.29281620038196	-0.706317341431876	0.129	0.151	1	TAZ	c16
0.897736444244854	-0.706278025302477	0.064	0.066	1	SRD5A1	c16
0.318964295930687	-0.706244790200468	0.011	0.019	1	PLCB3	c16
0.00115861058297864	0.706161666800261	0.075	0.037	1	ACADSB	c16
0.106805235339279	0.706012547213748	0.011	0.004	1	KCNA2	c16
0.171773628094368	-0.705238229773133	0.118	0.091	1	ZMYM2	c16
0.42544573123048	-0.70516480290022	0.014	0.01	1	RYK	c16
0.000292372301792331	0.705157316875555	0.225	0.151	1	CINP	c16
0.0123817204535218	0.705136606602354	0.025	0.01	1	AC040970.1	c16
0.461325651463839	-0.705018140982831	0.275	0.288	1	CHD4	c16
0.622408188961439	-0.704921651108537	0.007	0.01	1	EXD2	c16
0.511048370116741	-0.704187131068745	0.111	0.124	1	RINL	c16
0.717186292984713	-0.704112489325322	0.025	0.022	1	TP53INP1	c16
0.900917188255409	-0.703882166357037	0.011	0.012	1	P2RY11	c16
0.683913062731663	-0.703811592877612	0.061	0.055	1	IPCEF1	c16
0.365052560309143	0.703578441933223	0.011	0.006	1	AC006252.1	c16
0.694865771535828	-0.703577666713411	0.107	0.098	1	HTT	c16
0.10550610436455	-0.703369103595852	0.079	0.111	1	FAM210A	c16
0.0910866690989318	-0.703129087015574	0.104	0.14	1	PARD6A	c16
0.569072138087947	-0.703018868161108	0.05	0.043	1	XRRA1	c16
0.4855744839801	-0.702793673941049	0.129	0.142	1	PXK	c16
0.391812745038447	-0.702787986509158	0.179	0.199	1	HCFC1	c16
0.808044649403794	-0.702535943017671	0.132	0.125	1	KRIT1	c16
0.0626516874651134	-0.702420244875033	0.104	0.144	1	RAD1	c16
0.0395279404744851	-0.702413826430127	0.914	0.786	1	PTPRC	c16
0.0147025887578097	-0.702277773292523	0.211	0.27	1	EIF4EBP1	c16
0.596642312865658	-0.702224790791293	0.064	0.056	1	SELENOM	c16
0.90718045949029	-0.702018949569449	0.071	0.069	1	VCPKMT	c16
0.000796145301895673	-0.701844421991256	0.589	0.546	1	LSM7	c16
0.122495145008588	-0.701381264868376	0.379	0.373	1	DCTPP1	c16
0.659868253836923	-0.700953403257543	0.007	0.01	1	MAP3K21	c16
0.138754042250354	-0.700887378692247	0.018	0.034	1	MSH5	c16
0.906559746027118	-0.700538404182169	0.154	0.154	1	GIGYF2	c16
0.00100167138103616	0.700524440916102	0.082	0.042	1	CEP68	c16
0.870449623576729	-0.700520076555739	0.193	0.191	1	CTNNB1	c16
0.169529202168932	-0.700450347844456	0.057	0.081	1	DPH5	c16
0.390871505428154	-0.700288538797571	0.093	0.108	1	ALKBH3	c16
0.463299743320969	-0.700229211133944	0.025	0.033	1	MSANTD3	c16
0.832125491377772	-0.700133375654402	0.154	0.146	1	BCL11B	c16
0.388420158650166	-0.699396120218717	0.043	0.055	1	SLC35A2	c16
0.0598575182983304	0.699144179661812	0.014	0.006	1	AC025181.2	c16
0.13524127154418	-0.698833098453709	0.425	0.436	1	IFI16	c16
0.30917184616808	-0.698667862621566	0.071	0.09	1	IP6K1	c16
0.00186969266680135	0.698645908659926	0.1	0.057	1	RHOC	c16
0.40856280356331	-0.698383946895736	0.204	0.179	1	RANBP2	c16
0.925809043545345	-0.698372973420844	0.05	0.048	1	AC025159.1	c16
0.0021157484228916	0.698315488719492	0.114	0.068	1	CRADD	c16
0.373059331287193	-0.698307453973725	0.089	0.074	1	COG5	c16
0.805829191503537	-0.698151484067837	0.036	0.033	1	PSTPIP2	c16
0.800739426273323	-0.697710369413649	0.068	0.071	1	IGSF8	c16
0.911308933627435	-0.697555349766348	0.089	0.091	1	RBM48	c16
0.335696474888317	-0.697506104558269	0.032	0.044	1	CPOX	c16
0.0345413020116534	0.697502326646746	0.021	0.009	1	AL445472.1	c16
0.52041260826811	-0.697445651436675	0.211	0.222	1	KCNA3	c16
0.611304862662646	-0.697424878976454	0.1	0.11	1	BANP	c16
0.901313670151798	-0.697240286706109	0.046	0.045	1	SENP2	c16
0.355205003815388	-0.697173661866517	0.075	0.091	1	NOL10	c16
0.289494863135979	-0.697050859300989	0.057	0.074	1	PIGU	c16
0.236727260903095	-0.696974288342702	0.007	0.016	1	AC099850.1	c16
0.0684048126254349	-0.696876723381829	0.3	0.241	1	IL4R	c16
0.626093365167341	-0.696828678215291	0.093	0.083	1	AKAP8L	c16
0.260719931493345	0.69639448547981	0.011	0.006	1	MROH6	c16
0.177383793173031	-0.696109784372072	0.082	0.108	1	NUP85	c16
0.560748060807525	-0.695979891737163	0.011	0.015	1	DNAJC6	c16
0.0169596018539677	-0.695971600619552	0.6	0.572	1	SRSF10	c16
0.216288384724668	0.695601963118702	0.014	0.008	1	MYCBPAP	c16
0.911544160467937	-0.695390178595792	0.011	0.011	1	AC009133.3	c16
0.966449394592492	-0.694740759619667	0.179	0.176	1	HYOU1	c16
0.636908916023847	-0.694218761674217	0.082	0.09	1	PPM1D	c16
0.480335069630024	0.69421204481228	0.014	0.01	1	CYP27B1	c16
0.879432593710304	-0.694038611788005	0.129	0.124	1	TRRAP	c16
0.534585071993064	-0.693777751298976	0.125	0.138	1	FAM98A	c16
0.488513223647408	-0.693744209016567	0.046	0.038	1	PIK3CA	c16
0.510323418863795	-0.692797346971685	0.032	0.026	1	RUFY2	c16
0.336422293670084	-0.692632539667978	0.029	0.02	1	TYW1B	c16
0.0431324847603421	-0.692581048294747	0.043	0.076	1	NLE1	c16
0.0526966119873234	-0.692203074452914	0.089	0.13	1	SASS6	c16
0.0887273607731027	0.69210121347255	0.018	0.008	1	NIPAL2	c16
0.194450784876727	0.691864770609123	0.046	0.033	1	HDHD2	c16
0.614247513157451	-0.691826408065561	0.036	0.041	1	AC006064.4	c16
0.461553974742594	-0.69142648939958	0.232	0.247	1	SAFB2	c16
0.872357581547543	-0.691159709352537	0.204	0.202	1	LTA4H	c16
0.84831134778598	-0.691107487739196	0.05	0.052	1	SLC38A9	c16
0.867587540638491	-0.690883368399498	0.021	0.02	1	CARF	c16
0.0576454319515644	-0.690673881390605	0.146	0.19	1	MRPL24	c16
0.375889705992221	-0.690428903753452	0.014	0.022	1	CBWD5	c16
0.642682292922957	-0.690091135545861	0.132	0.121	1	UVRAG	c16
0.50311078780362	-0.690000209019653	0.104	0.091	1	RC3H2	c16
0.262894564362353	-0.689962115131252	0.057	0.075	1	DIS3L	c16
0.341759080973319	0.689885828933706	0.025	0.017	1	TRAV22	c16
0.262959257910175	-0.689764338478852	0.061	0.08	1	LONP1	c16
8.4509095894297e-05	0.689476393580501	0.164	0.095	1	C15orf39	c16
0.14279283935315	0.689380844358507	0.021	0.012	1	TGFB1I1	c16
0.224945523965995	-0.688646816780075	0.011	0.021	1	TTLL1	c16
0.283354617614909	-0.688632656943013	0.143	0.119	1	ENTPD4	c16
0.888476896146438	-0.688270596657334	0.014	0.015	1	GSAP	c16
0.870592064550217	-0.688031781982309	0.075	0.078	1	UBXN7	c16
0.222515154654721	-0.688008908404408	0.025	0.04	1	STRN4	c16
0.31530678345488	-0.687597963861332	0.446	0.437	1	HP1BP3	c16
0.850506265208102	-0.687239935810865	0.175	0.176	1	SENP6	c16
0.893577199469147	-0.687238633147639	0.068	0.07	1	FZR1	c16
0.648644475654027	0.687218775006193	0.014	0.011	1	NRAV	c16
0.914754097376665	-0.687179138852354	0.018	0.019	1	TRIM68	c16
0.503220205644345	-0.687125444147722	0.057	0.067	1	DUSP28	c16
0.0516890106377072	-0.687102018930233	0.079	0.118	1	RRP8	c16
0.0530201573481742	-0.686935358173176	0.154	0.201	1	UPF3B	c16
0.812116850636351	-0.686040184360151	0.014	0.013	1	ZNF345	c16
0.70928062084345	-0.686028498280414	0.089	0.096	1	PRR14L	c16
0.334269757965801	-0.685960653672213	0.079	0.096	1	TTC32	c16
0.637409881352411	-0.685843283538795	0.121	0.111	1	CDK11A	c16
0.539483374305769	-0.685657090233571	0.079	0.069	1	ATR	c16
0.433631985141455	-0.685379483681791	0.118	0.102	1	RBM5	c16
0.412595996779487	-0.685335428428813	0.118	0.1	1	ZNF791	c16
0.516209334870605	-0.68530842951095	0.018	0.024	1	DBT	c16
0.989756451804235	-0.685009894747821	0.021	0.021	1	QSER1	c16
0.00746796260177006	-0.684950901584476	0.211	0.284	1	LST1	c16
0.63774900515394	-0.684583732336409	0.161	0.171	1	CLSTN1	c16
0.996449701225443	-0.684473715994929	0.018	0.018	1	ADORA2A	c16
0.401310113093996	-0.684199273959103	0.096	0.111	1	UBXN2A	c16
0.00803996779259872	0.684162501237621	0.093	0.057	1	MFSD3	c16
0.566367599711307	-0.683964414461014	0.061	0.07	1	ZNF37A	c16
0.206970301028566	-0.683570040603322	0.018	0.031	1	ZNF100	c16
0.217688265214097	-0.683362557141591	0.025	0.04	1	THEM6	c16
0.751405904225834	-0.68299574111041	0.089	0.083	1	EHD4	c16
0.019573625100761	-0.682657397506093	0.089	0.142	1	WRAP53	c16
0.483496875221556	-0.682318364919256	0.168	0.185	1	ENOSF1	c16
0.439670110297932	-0.681681747003416	0.114	0.131	1	NAA15	c16
0.623669174525505	-0.681349823842272	0.257	0.268	1	OXNAD1	c16
0.775173707613779	-0.681154382952289	0.268	0.25	1	AKNA	c16
0.88318328966191	-0.681016187771419	0.043	0.041	1	ZNF121	c16
0.126459136817329	-0.680912597864649	0.164	0.129	1	MIA3	c16
0.285945907539596	-0.680801625129255	0.032	0.046	1	CCNY	c16
0.589808233657716	-0.680397589516518	0.096	0.106	1	CBX6	c16
0.597910408883923	-0.680286651195928	0.018	0.023	1	ZNF420	c16
0.87595947301979	-0.679750682237591	0.086	0.082	1	ZDHHC5	c16
0.93860528447942	-0.679577100703938	0.014	0.015	1	YOD1	c16
0.711800287945882	-0.679454745674182	0.021	0.018	1	TMEM117	c16
0.0561107012675705	-0.679314464988575	0.246	0.295	1	RNASEH2B	c16
0.962160218344461	-0.679147283286456	0.029	0.028	1	ZNF341	c16
0.288331620487615	-0.678887518201097	0.018	0.029	1	DNAAF5	c16
0.814175483278066	-0.678795418436716	0.079	0.082	1	MMGT1	c16
0.914734957580184	-0.678427417134592	0.014	0.013	1	ENGASE	c16
0.550024916497798	-0.678359629398636	0.039	0.047	1	CCDC138	c16
0.00145739368714304	0.676912429014306	0.071	0.035	1	KLF9	c16
0.353507881231128	-0.676763947363286	0.307	0.323	1	RFC1	c16
0.53246267582033	-0.67675006383849	0.046	0.055	1	TRDMT1	c16
0.24379604527744	0.676655042961891	0.039	0.028	1	NKIRAS1	c16
0.460400294121984	-0.676470494866936	0.096	0.111	1	HAUS6	c16
0.728064494197963	-0.676323604834212	0.075	0.068	1	GABARAPL1	c16
0.846768339336471	-0.67616100515066	0.271	0.27	1	CHD1	c16
0.928489708110997	-0.675597129589956	0.089	0.087	1	P3H1	c16
0.832866342445591	-0.675394077909349	0.082	0.085	1	TMEM131	c16
0.029194603370008	-0.675147766796662	0.118	0.17	1	ATPAF1	c16
0.270235229276449	-0.675014697269258	0.15	0.173	1	TRAPPC6A	c16
0.00354999075339444	0.674951344686172	0.068	0.035	1	KDM4A	c16
0.753256660987638	-0.674774869065555	0.036	0.032	1	CYB561D1	c16
0.880537919634721	-0.674465670499619	0.154	0.156	1	PUM1	c16
0.781822904984534	-0.674421227751184	0.029	0.032	1	AGAP3	c16
0.201357700375967	-0.674413180133273	0.354	0.364	1	SYNCRIP	c16
0.720223177172789	-0.674223442732517	0.014	0.012	1	TMEM150A	c16
0.00849884567730639	-0.674053671662278	0.175	0.245	1	UQCC3	c16
0.448887424831661	-0.673847892913316	0.039	0.031	1	AL117339.5	c16
0.458159047320707	-0.673809204399137	0.018	0.025	1	HYPK	c16
0.523029448106783	-0.673709257470528	0.079	0.068	1	SEC24B	c16
0.675301661252267	0.673297894599132	0.014	0.012	1	NRSN2	c16
0.517878736750492	-0.673018889294409	0.018	0.024	1	QPRT	c16
0.895250532659969	-0.672917915310457	0.536	0.487	1	CANX	c16
0.421235484691379	-0.672584026062501	0.093	0.107	1	BAG5	c16
0.96422587635641	-0.672375743236552	0.079	0.079	1	CDKAL1	c16
0.0856031535104053	-0.672102611999499	0.207	0.246	1	GSPT1	c16
0.95960570420237	-0.671905053742976	0.093	0.092	1	ABHD18	c16
0.605642440873921	-0.671651350332795	0.061	0.053	1	TNKS	c16
0.041858891811081	-0.671066975295344	0.061	0.098	1	ATP23	c16
0.993255496318322	-0.671028356426215	0.082	0.082	1	PACS1	c16
0.353562981922325	-0.670768148652771	0.107	0.126	1	CLASRP	c16
0.646736768106411	-0.670581911671936	0.211	0.22	1	APMAP	c16
0.788473920295827	-0.670422792700642	0.111	0.116	1	CREBBP	c16
0.372395395241576	-0.670282026262731	0.025	0.018	1	AC110769.2	c16
0.963922680731325	-0.669842273093058	0.043	0.043	1	TRIM16	c16
0.879094615939123	-0.669773719386812	0.029	0.03	1	TBC1D13	c16
0.0976770538683409	0.669687867772976	0.039	0.024	1	NDUFA7	c16
0.215948324520994	-0.669672675752721	0.018	0.01	1	TCP11L2	c16
0.0182536055485879	-0.669600274331086	0.139	0.198	1	PSMG1	c16
3.79818956568885e-05	0.669594156551079	0.111	0.053	1	IL22	c16
0.368864661133288	-0.66952971232561	0.168	0.145	1	FAM13B	c16
0.405072060445972	-0.669287337044902	0.071	0.059	1	KIAA2026	c16
0.00049313597808389	0.668967267140003	0.146	0.088	1	AC010642.2	c16
0.377119016116063	-0.668602353717069	0.161	0.179	1	DUSP12	c16
0.350873622182669	-0.668564753065265	0.007	0.014	1	CLN5	c16
0.583400860330758	-0.668331546188611	0.007	0.011	1	NPHP3	c16
0.996944405470825	-0.668296413110618	0.575	0.509	1	SF3B1	c16
0.595528359576897	-0.667700665724406	0.057	0.065	1	NAA40	c16
0.233722592914369	-0.667250249393979	0.211	0.24	1	ZC3H13	c16
0.419416010601918	-0.666646071913573	0.089	0.104	1	NUDT14	c16
0.666017225207361	-0.666545627117208	0.443	0.414	1	LAG3	c16
0.0321292243380277	0.66633982475707	0.021	0.009	1	PLXNB2	c16
0.000393913951130651	0.666245043746687	0.189	0.122	1	PLEKHA3	c16
0.143654173703962	-0.666155214901142	0.175	0.207	1	DAP	c16
0.8268364419101	-0.666093840046088	0.086	0.088	1	NFE2L1	c16
0.569267664415998	-0.665978647820146	0.196	0.177	1	GTF3C1	c16
0.605558124213134	-0.665974047740315	0.139	0.151	1	SIRT7	c16
0.718616237217944	-0.665774053665158	0.025	0.022	1	NDUFV2-AS1	c16
0.0515141902452129	0.665719285702439	0.054	0.033	1	CCDC102A	c16
0.478694909166014	-0.665365573309352	0.039	0.032	1	ABCD2	c16
