p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.705194129806549	0.698263883789094	0.128	0.128	1	AC116366.3	c18
0.040288475088147	-0.698143109799962	0.026	0.058	1	SPSB1	c18
0.018479608027908	-0.698061546323499	0.013	0.046	1	TAF6L	c18
0.104617839684722	0.698031855860021	0.03	0.055	1	HECTD4	c18
0.826750459362162	0.69767717430455	0.081	0.081	1	REC8	c18
0.183111460867629	0.697602144707926	0.098	0.139	1	DNAAF2	c18
0.542156078738903	0.697552896465487	0.154	0.184	1	ARRDC1	c18
0.227125792779725	0.697414092447591	0.068	0.096	1	CDK13	c18
0.0869666739196701	0.696596249648394	0.128	0.099	1	RASA3	c18
0.865546198510748	0.696413901142184	0.107	0.118	1	ACTA2	c18
0.00193089925211913	-0.696359272506567	0.034	0.096	1	ZC3H4	c18
0.162411438517246	0.69628419938706	0.077	0.113	1	TFE3	c18
0.445372025593506	0.696220648395684	0.043	0.056	1	AL365361.1	c18
0.392196426771544	0.696083489350367	0.248	0.319	1	MGST3	c18
0.743053289380442	0.696027966346742	0.03	0.027	1	AL451165.2	c18
0.230782981585434	0.695835258026601	0.013	0.025	1	TMEM143	c18
0.0736784729158259	-0.695763434546778	0.009	0.028	1	ZNF446	c18
0.188884116590236	0.695746600962743	0.021	0.039	1	WDR89	c18
0.0358227815978984	-0.695531412985439	0.013	0.04	1	PDIK1L	c18
0.00897360825645518	-0.695489110780328	0.201	0.292	1	HLA-DQB1	c18
0.113541661604784	-0.695325165382076	0.03	0.054	1	LINC00662	c18
0.340465221010297	0.694824140536914	0.128	0.163	1	LUZP1	c18
0.0416252555286918	-0.694362891736663	0.021	0.052	1	GORAB	c18
0.297548247491231	0.694246844114678	0.03	0.045	1	LDB1	c18
0.377002193432391	-0.69420459042724	0.026	0.037	1	TIAM1	c18
8.0372065549818e-05	-0.694077933454056	0.026	0.109	1	MACO1	c18
0.00194351680121635	-0.693970479055219	0.038	0.102	1	TP53BP1	c18
0.045244316412083	-0.693799381585594	0.009	0.032	1	C1orf159	c18
0.143616044029609	-0.693231961904952	0.056	0.083	1	JAK2	c18
0.126575581798522	0.693180705053502	0.094	0.138	1	PUM2	c18
0.646007512418019	0.693086665415223	0.009	0.012	1	AC018647.2	c18
0.0652824626791281	0.693067800967758	0.205	0.293	1	BLOC1S2	c18
0.934837520411987	0.692663284762501	0.03	0.029	1	TRAV34	c18
0.0104371824519332	0.692549810126476	0.214	0.339	1	SPAG7	c18
0.000889447061476733	-0.692271928203771	0.051	0.127	1	CHFR	c18
0.111332436509613	0.692073701947421	0.013	0.031	1	ZNF12	c18
0.0268325105931597	-0.691874790278974	0.034	0.074	1	FBXO42	c18
0.221910420959381	0.69182272271886	0.038	0.059	1	TAP2	c18
0.768963085418216	0.691401349580998	0.051	0.048	1	GIPC1	c18
0.0195364651547875	-0.691322671589919	0.021	0.058	1	SNX13	c18
0.696176581753891	0.691020387903766	0.056	0.051	1	CRELD1	c18
0.939202331842347	0.690800930844945	0.051	0.054	1	MOB3C	c18
0.0118868506942675	-0.690586222718633	0.017	0.056	1	PCGF3	c18
0.139433579107456	-0.690365560296425	0.013	0.029	1	B4GAT1	c18
0.0249148173962989	0.690282494401851	0.056	0.106	1	WDR13	c18
0.568181442679599	0.690204127608949	0.115	0.11	1	HPS3	c18
0.00909293260367256	0.69018105848268	0.124	0.214	1	ADSS	c18
0.00281375709509746	-0.690034532200801	0.056	0.124	1	C5orf51	c18
3.18797645742312e-05	-0.689834417454643	0.068	0.18	1	CSTF1	c18
0.803413777155011	0.689828247469727	0.021	0.024	1	AC025171.2	c18
0.331401429038909	0.689421230587001	0.286	0.302	1	CARD16	c18
0.000326666583420322	-0.689209930271354	0.056	0.142	1	AL133415.1	c18
0.771353855931867	0.689168477969712	0.03	0.034	1	ELAC1	c18
0.822643621262811	0.689154505269656	0.021	0.024	1	IFIT1	c18
0.0146184446099722	-0.689131949860235	0.038	0.085	1	VRK2	c18
0.202061441720866	0.688943802082561	0.034	0.055	1	CHKB	c18
0.140761723876204	-0.688907126573511	0.004	0.017	1	CHST2	c18
0.236996395350176	-0.688869313827934	0.004	0.013	1	LINC00265	c18
0.00028558074504902	-0.688846286423009	0.034	0.112	1	TRIM11	c18
0.667376452999989	0.688544093404497	0.103	0.119	1	BLCAP	c18
0.000648716984466576	-0.688416360680816	0.06	0.142	1	SUGP2	c18
0.00588642740316843	-0.688306936969678	0.03	0.08	1	CEP192	c18
0.142177293331819	0.687931076679584	0.167	0.233	1	AP3S1	c18
0.512863779186714	0.687684867004064	0.009	0.014	1	AC245595.1	c18
0.0194846789254298	-0.687554433174069	0.038	0.082	1	U2AF1L4	c18
0.81812547613946	0.6874873061705	0.145	0.164	1	TNFAIP8L2	c18
0.866569264650486	0.686759407451684	0.013	0.012	1	PSMA8	c18
0.758157847165204	0.68674314037971	0.064	0.072	1	ZNF107	c18
7.17949586033265e-05	-0.68662317029959	0.047	0.143	1	BUD13	c18
0.669866672903313	0.686196603275198	0.06	0.055	1	APOBR	c18
0.0349957042771481	-0.686116996305834	0.043	0.082	1	BTAF1	c18
0.141231499397572	0.686112001654627	0.038	0.064	1	GTPBP10	c18
0.551762430680405	0.685899703686726	0.043	0.036	1	ZNF426	c18
0.00237398231518619	-0.685797839418642	0.03	0.088	1	FASTKD5	c18
0.229211117698268	0.685706188155309	0.047	0.069	1	AGTPBP1	c18
0.013543367263414	-0.685453316970038	0.026	0.068	1	GPALPP1	c18
0.108938093008625	0.685015563765921	0.056	0.089	1	RNPC3	c18
0.0863538272134921	-0.684199991700042	0.009	0.027	1	HMSD	c18
0.653453727603354	0.683347801008686	0.043	0.038	1	GGACT	c18
0.248437677881628	0.683100563090812	0.034	0.052	1	FBXO38	c18
0.683159409213022	0.683004047944471	0.017	0.021	1	GPR146	c18
0.215687908927561	-0.682545294636885	0.013	0.026	1	PCED1A	c18
0.865422182849134	0.682512935552598	0.068	0.074	1	TAF9B	c18
0.0883801605735406	0.682295141504311	0.175	0.25	1	SPG21	c18
0.0427751923352083	0.682244319305969	0.094	0.152	1	KIAA1191	c18
0.867758257886738	0.682005715191196	0.115	0.127	1	IFNGR1	c18
0.148433170332707	-0.68154983205695	0.004	0.016	1	EMG1	c18
0.0914385909403073	0.681473481088049	0.09	0.138	1	ASB1	c18
0.112042071990082	0.681404103897758	0.081	0.122	1	ATP6V1C1	c18
0.356070462691534	0.681334685575109	0.064	0.084	1	WHAMM	c18
0.0152052983350404	-0.681027478311015	0.013	0.047	1	RAP1GAP2	c18
0.456176343550501	0.680871028694032	0.021	0.015	1	SMURF2	c18
0.0118072111745886	-0.680612944509144	0.013	0.049	1	GPR55	c18
0.323395728954412	0.68026194593827	0.098	0.127	1	RSBN1	c18
0.843124103137836	0.679947128374379	0.081	0.081	1	FNDC3A	c18
0.00431550909719093	-0.679885506936892	0.004	0.042	1	ANK1	c18
0.00190151672639945	-0.679630379122976	0.034	0.097	1	HYLS1	c18
0.637409646036369	0.679443300453223	0.056	0.05	1	SLC12A6	c18
0.491774941586693	0.678942360536705	0.175	0.216	1	EHD1	c18
0.111984995893672	-0.67852774007487	0.004	0.018	1	NEDD4	c18
0.269217694916044	0.67787308538759	0.231	0.313	1	PPP6C	c18
0.630048370825939	0.67784435130904	0.141	0.166	1	SACM1L	c18
0.0373093254517411	0.677618072104237	0.06	0.106	1	PEX19	c18
0.128230478784447	-0.677614885405833	0.009	0.024	1	FAM122C	c18
0.00433814265920389	-0.677544096468954	0.085	0.16	1	TRIM56	c18
0.00171132143777136	-0.677432592894041	0.03	0.091	1	VAT1	c18
0.271825750033285	0.677108554024642	0.009	0.018	1	ZNF496	c18
0.0758103154448362	0.676956220485178	0.017	0.041	1	DDX31	c18
0.0648990463219944	-0.67674588569791	0.026	0.054	1	ZSWIM8	c18
0.00158622584576736	-0.676579727675622	0.038	0.103	1	MED24	c18
0.000147829063223956	-0.676549460302626	0.064	0.162	1	PLK3	c18
0.0189454400536082	-0.676529362896101	0.013	0.045	1	UTP15	c18
0.00250617248026864	-0.676503105408476	0.073	0.149	1	CASP8AP2	c18
0.00807159386780875	-0.676459747749238	0.021	0.066	1	PFKFB3	c18
0.0708690683788696	0.676382094754041	0.043	0.077	1	NT5C2	c18
0.0998159232567866	-0.676187080295511	0.009	0.026	1	F8	c18
0.00944035510869577	-0.67586791385951	0.03	0.076	1	NUP133	c18
0.013370676334654	0.675627503496649	0.517	0.552	1	SEPT7	c18
0.0278388603084667	-0.675462917311761	0.009	0.035	1	FUCA1	c18
0.295275406208044	0.675329886844402	0.158	0.205	1	SURF1	c18
0.407875053580684	-0.675277367360468	0.009	0.015	1	LINC00954	c18
0.803240450704686	0.67485432522402	0.021	0.024	1	SLAIN1	c18
0.750680332184661	0.674503184690097	0.051	0.058	1	PDK2	c18
0.0152034939112328	0.674358958612379	0.047	0.098	1	THG1L	c18
0.474201480545127	0.674273603661186	0.269	0.284	1	GNPTAB	c18
0.43214109143711	0.674051295888451	0.03	0.041	1	URB1	c18
0.0337957768058087	-0.673970103175557	0.009	0.034	1	PAK4	c18
0.196071520881297	0.673676795597528	0.197	0.265	1	RASSF1	c18
0.0604877396418347	0.673611075858892	0.064	0.106	1	ZNF770	c18
0.40417535971451	-0.673531429261095	0.021	0.031	1	ZNF26	c18
0.0492587945636196	0.673484456674782	0.128	0.093	1	GPR174	c18
0.706998688052666	0.673113086617845	0.239	0.291	1	RAB24	c18
0.686765645683043	0.673035021664137	0.009	0.011	1	AC005229.4	c18
0.921036436384294	0.672910534232302	0.021	0.021	1	AC078846.1	c18
0.0204536137282538	0.672696512157391	0.444	0.458	1	ARL4C	c18
0.0143935026454981	0.671756819998559	0.026	0.068	1	PGAP2	c18
0.873878443748245	0.671674007518152	0.128	0.14	1	ERN1	c18
0.565068833431045	0.671613337584576	0.009	0.013	1	ZNF35	c18
0.00299360612529669	0.671154770631103	0.043	0.107	1	POM121C	c18
0.00485856267065711	-0.671077654658188	0.017	0.062	1	TCEANC2	c18
0.00395855039721485	-0.670910354487986	0.073	0.144	1	ITFG1	c18
0.146124980411982	0.670645820963028	0.167	0.23	1	PDE6D	c18
0.00593351345878084	-0.670616332581709	0.038	0.093	1	AC008105.3	c18
0.429642033445985	0.67058121542652	0.043	0.056	1	SPSB2	c18
0.00106699980265404	-0.670532903463138	0.043	0.114	1	POLR1C	c18
0.479586605523924	0.669887271909323	0.009	0.014	1	RASGRF2	c18
5.48663594932509e-05	-0.669476138037069	0.034	0.125	1	TPRA1	c18
0.280054772604303	0.669473627109892	0.021	0.035	1	YBX3	c18
0.0749184445718055	-0.669104903567052	0.03	0.058	1	WASHC2A	c18
0.412121126772716	0.669092792352499	0.137	0.172	1	ZNF394	c18
0.488444883646045	0.668754282598154	0.026	0.035	1	CYP4V2	c18
0.00314140390147514	0.668240818087096	0.081	0.164	1	TIMM9	c18
0.46390192502103	0.668004110629601	0.047	0.06	1	TSPAN31	c18
0.0339230748669479	-0.667886140408494	0.03	0.065	1	THAP2	c18
0.312833710574235	-0.667713059112815	0.004	0.011	1	GMPR	c18
0.00755592563434419	-0.667323713215227	0.017	0.059	1	AP4M1	c18
0.0393133629383688	0.666948948200787	0.09	0.146	1	RBM23	c18
0.919601591241175	0.666945508973575	0.043	0.042	1	SUPT3H	c18
0.740644207270668	0.666934785129363	0.038	0.044	1	NXT2	c18
0.047794323082118	0.666830058509924	0.487	0.529	1	CD247	c18
3.26693970966581e-05	-0.66665202382873	0.064	0.176	1	KATNBL1	c18
0.0757747113093619	0.66623083573007	0.026	0.053	1	NMUR1	c18
0.0423389601932271	-0.666080169768909	0.009	0.032	1	E2F7	c18
0.305953996778443	0.665972954173991	0.158	0.205	1	CNOT8	c18
0.697920383688749	0.665875191940372	0.064	0.074	1	SMARCAD1	c18
0.528316527491775	0.665570988862072	0.056	0.069	1	FAM118B	c18
0.0730395764926526	0.664175992783008	0.043	0.076	1	LRRC8A	c18
0.110431032504369	-0.66368878900099	0.017	0.037	1	NFYA	c18
0.00568647355300747	-0.663384223094114	0.021	0.068	1	MYCBP	c18
0.229480873663493	-0.66321356201344	0.021	0.037	1	ARSK	c18
0.0374370710300776	-0.663081716977797	0.013	0.04	1	CENPBD1	c18
0.949468294351957	0.663044120590472	0.013	0.013	1	VWA5A	c18
0.0973018934438184	-0.663027672117155	0.009	0.026	1	RBKS	c18
0.296734809293077	0.662860974172538	0.038	0.027	1	ZNF506	c18
0.0877054684523398	-0.66277619997769	0.004	0.02	1	ARHGAP21	c18
0.662589870368708	0.662707358352639	0.03	0.036	1	ASB16-AS1	c18
0.194185296964374	-0.662412222705274	0.004	0.015	1	MMACHC	c18
0.560540054797519	0.66221017566667	0.261	0.282	1	SYNRG	c18
0.000125508088771538	-0.662110999143699	0.06	0.159	1	RUSC1	c18
0.0271251831510597	-0.661799375310869	0.009	0.036	1	PEX7	c18
0.00317074034853728	-0.661722716359868	0.051	0.116	1	DHDDS	c18
0.118529836502596	0.661378125674596	0.021	0.043	1	BTRC	c18
0.423781997835932	0.66124630431339	0.056	0.072	1	ZSCAN16-AS1	c18
0.249961199631538	0.660983293729762	0.278	0.282	1	RBL2	c18
0.0644262577526045	-0.660660110085693	0.013	0.036	1	PPM1F	c18
0.0315015842090475	-0.660653777218754	0.068	0.116	1	CLCN3	c18
0.000106719367400013	-0.660229065665279	0.137	0.261	1	GOLGB1	c18
0.138292691737395	-0.660202782619738	0.017	0.035	1	APOOL	c18
0.0165020053006346	0.660126894978027	0.038	0.085	1	PCYT2	c18
0.00624283446919319	-0.659907379451305	0.043	0.098	1	LINS1	c18
0.432415669810528	0.659875300498826	0.051	0.066	1	HS1BP3	c18
0.254310031647922	0.659657237722926	0.068	0.094	1	CASP2	c18
0.000945493500080018	0.659637744266365	0.526	0.551	1	IRF1	c18
0.0196476425414631	0.659435613331255	0.056	0.108	1	DAPK3	c18
0.591202121384786	0.659386250556411	0.111	0.132	1	CFAP97	c18
0.282936231415431	0.659066912938952	0.021	0.035	1	FEM1C	c18
0.363944237148875	0.659066711431889	0.038	0.053	1	CERS4	c18
0.186768318183307	0.659021495364257	0.184	0.25	1	CHCHD7	c18
0.201246440812439	-0.658947893278881	0.004	0.014	1	SLC2A13	c18
0.707968440122946	0.65880758570334	0.026	0.03	1	ZNF586	c18
0.224381179210419	0.658079823375179	0.026	0.042	1	MIR222HG	c18
0.835486449645578	0.657890216158087	0.017	0.019	1	SNHG9	c18
0.0130768852257461	0.657870057501301	0.509	0.544	1	CD48	c18
0.000115590973442636	-0.657792976028735	0.047	0.139	1	NFYB	c18
0.0152488331558313	-0.65758343293328	0.017	0.054	1	MSRB2	c18
0.0223078428448944	0.657329964406457	0.038	0.083	1	MFN2	c18
0.189970998972924	-0.657317071613727	0.009	0.021	1	P2RX5	c18
0.625175665196669	0.657202318918312	0.026	0.032	1	DCUN1D4	c18
0.000502590353296685	-0.656957669624955	0.03	0.101	1	DPH2	c18
0.400228100470843	0.656901130770192	0.107	0.135	1	GPKOW	c18
0.0519295168481815	0.656713896338678	0.085	0.138	1	IER3	c18
0.855112614541675	0.656709055645889	0.175	0.2	1	BLOC1S4	c18
0.31073288532517	0.656682714303251	0.068	0.091	1	ZBTB44	c18
0.000344181744498927	-0.656655667606326	0.051	0.136	1	KIAA0100	c18
0.147815068474187	0.656498121674443	0.06	0.092	1	ZNF195	c18
0.151063055725101	-0.655929624343956	0.004	0.016	1	SOCS7	c18
0.0173726482490781	0.655542560119841	0.406	0.391	1	IFI6	c18
0.114801113972156	-0.655491508855606	0.021	0.043	1	BRD1	c18
0.106197791253207	-0.655458032599093	0.013	0.032	1	TRAV17	c18
0.795681839620162	0.655218768596407	0.286	0.324	1	TES	c18
0.00038091195320982	-0.65494222163296	0.12	0.229	1	TOR1AIP1	c18
0.784730315742705	0.654841775556939	0.034	0.038	1	ZFYVE26	c18
0.00353256841345229	-0.654727498727431	0.06	0.127	1	DUSP4	c18
0.269685591116687	0.65431145576619	0.167	0.15	1	LIME1	c18
0.00730513425469414	-0.654180644425064	0.017	0.06	1	SIMC1	c18
0.0121213846107581	-0.654071799580946	0.021	0.062	1	RTTN	c18
0.240335969129503	0.653925067132891	0.047	0.069	1	ERVK3-1	c18
6.76076388524309e-05	0.653852901868684	0.624	0.634	1	DAZAP2	c18
0.0972238198182956	0.653724086730457	0.047	0.079	1	FAHD1	c18
0.148477398365787	0.653586241969735	0.068	0.102	1	ATE1	c18
0.000130552230646894	-0.653011479182533	0.034	0.118	1	CHERP	c18
0.0115845117894053	-0.652853070189161	0.021	0.062	1	WDR53	c18
0.00261781939889286	-0.652628822465885	0.047	0.113	1	HEMK1	c18
0.0299144476363964	-0.652516598188318	0.03	0.067	1	SRD5A1	c18
0.460349476848082	0.652286365174509	0.026	0.019	1	ZNF827	c18
0.0418972531615608	-0.652274898945211	0.043	0.081	1	EMSY	c18
0.0532060263013387	-0.651886627105105	0.004	0.024	1	LAYN	c18
0.863950290557361	0.651880899168471	0.009	0.01	1	PRR5	c18
0.0855414789662957	-0.651873625007934	0.009	0.027	1	FLVCR1	c18
0.460821174860101	-0.651449649255187	0.009	0.014	1	BLOC1S3	c18
0.541073677305746	-0.651032563008142	0.009	0.013	1	CPNE8	c18
0.000297506497326395	-0.649963327128566	0.06	0.15	1	ADAM15	c18
0.212709037469185	-0.649836044846039	0.004	0.014	1	SLC25A30	c18
0.0369497085926321	-0.649751556969354	0.051	0.092	1	NLRP1	c18
0.000364271218743952	-0.649742135803558	0.098	0.2	1	RFX5	c18
0.00179625140836538	-0.649623345124122	0.051	0.122	1	STAM	c18
0.0211101207365038	-0.648984033739834	0.017	0.051	1	NEMP2	c18
0.210931264419497	0.648761959547372	0.291	0.394	1	IL2RB	c18
9.054659679149e-05	-0.648185503691452	0.085	0.198	1	DHX29	c18
0.000519055944455115	-0.648174339321852	0.068	0.158	1	NUP153	c18
0.581178630851991	0.64812594427843	0.034	0.028	1	ICK	c18
0.195488183866762	-0.648053038742741	0.009	0.021	1	MAFK	c18
0.0222130543531614	-0.647768257841605	0.038	0.081	1	NAT9	c18
0.5058928340243	0.647522972700168	0.043	0.035	1	PREPL	c18
0.463031056742899	0.64698850313431	0.103	0.092	1	ACP5	c18
0.780024854500627	0.646979449642583	0.013	0.011	1	ANKRD42	c18
0.263193697086807	-0.64667297890324	0.013	0.024	1	SYK	c18
0.00536425724721826	-0.646637601578456	0.038	0.094	1	PPIL4	c18
0.0358041722657737	-0.646587161604896	0.017	0.047	1	EHBP1	c18
0.000463660727253209	-0.646441733104083	0.051	0.133	1	VIRMA	c18
0.0708908705481229	0.64601324207392	0.034	0.065	1	TRAPPC13	c18
0.0532767001819904	0.645728686633143	0.013	0.037	1	COL5A3	c18
0.100464638061728	0.645533439472319	0.017	0.038	1	MAPKBP1	c18
0.755403370971757	0.645428494617182	0.038	0.044	1	ZNF738	c18
0.00306323185360404	-0.645156481657082	0.021	0.073	1	SPATS2	c18
0.657769110027763	0.644701609706549	0.021	0.026	1	PTPRM	c18
0.180534678789891	-0.644628411062572	0.009	0.021	1	STXBP1	c18
0.00149744173074915	-0.644401731604603	0.026	0.086	1	JOSD1	c18
0.0353224835889439	-0.644352121769169	0.004	0.027	1	EIF3C	c18
0.000432685364052762	-0.644147984472975	0.799	0.917	1	MT-ND2	c18
0.562244588971143	0.643774204238504	0.03	0.038	1	MROH1	c18
0.0440953506019682	0.643685652344694	0.179	0.265	1	AP1S2	c18
0.412813284313225	0.643651797060676	0.068	0.088	1	DYRK4	c18
0.00774943419296772	-0.643554136347642	0.03	0.078	1	SLC25A25	c18
0.0281747359312188	-0.643265868443183	0.013	0.042	1	AC006064.4	c18
0.0361564364005504	0.643243625466148	0.026	0.059	1	C4orf33	c18
0.158526742322923	0.643241784917132	0.209	0.294	1	YARS	c18
0.800479630940574	0.643184931701532	0.017	0.015	1	PRAG1	c18
0.0240550872681671	0.643141021560721	0.026	0.063	1	CEP76	c18
0.0456928238470928	-0.64291202999641	0.017	0.045	1	CNTROB	c18
0.959615035155978	0.642688795457611	0.252	0.298	1	HDDC2	c18
0.599333620159681	0.642511272749258	0.013	0.009	1	TMEM191C	c18
0.4705326769946	0.642051665296861	0.068	0.085	1	USP38	c18
6.99408773584618e-05	-0.641640203688027	0.239	0.405	1	SPTAN1	c18
0.0546893996447612	-0.641604538398217	0.013	0.037	1	ZNF410	c18
4.90310034903966e-05	-0.640578898115882	0.051	0.153	1	FN3KRP	c18
0.310486717723263	0.640380823649884	0.03	0.021	1	L3HYPDH	c18
0.0066898318142285	-0.639739815889986	0.043	0.098	1	RIOK2	c18
0.0842138586697625	-0.639367699460274	0.013	0.034	1	MTHFSD	c18
5.8946876180955e-05	-0.63891343753452	0.158	0.294	1	HIST1H1D	c18
0.0179242805247236	0.63887405749	0.141	0.229	1	API5	c18
0.151458034119601	0.638598404278908	0.017	0.035	1	SNHG21	c18
0.00563231116584426	-0.638508978729546	0.051	0.111	1	PDE7A	c18
0.000171174645090786	-0.63833133502998	0.047	0.136	1	MNAT1	c18
0.000272995445848533	-0.638032313434041	0.047	0.132	1	RRS1	c18
0.612081273429034	0.63740289477285	0.034	0.042	1	ZNF232	c18
0.995157866623991	0.637365984195023	0.056	0.057	1	LINC02210-CRHR1	c18
0.036306438985678	-0.637238738286447	0.034	0.071	1	MOGS	c18
0.112065879181494	-0.637210381014261	0.004	0.018	1	AC006333.2	c18
0.21732830126843	-0.636662274329566	0.017	0.031	1	SERAC1	c18
0.615427216370964	0.636510103505736	0.12	0.141	1	JMJD4	c18
0.191807909764006	0.636216826043139	0.013	0.027	1	NOL6	c18
0.195566402327519	0.635978872040606	0.444	0.511	1	TRAC	c18
0.105967166392406	-0.635893459498996	0.017	0.038	1	LMTK2	c18
0.710852024913062	0.63585395652858	0.124	0.142	1	PXK	c18
0.734504806298275	0.635801013655658	0.013	0.011	1	ZNF776	c18
3.61873036449172e-05	-0.635759507005861	0.043	0.141	1	CHCHD4	c18
5.61160420206685e-05	-0.635058423354065	0.056	0.156	1	GRIPAP1	c18
0.0160014832634748	0.6349493641225	0.026	0.066	1	ATN1	c18
6.1807640758794e-05	-0.634761184201682	0.098	0.218	1	PPP2R3C	c18
0.289315515676304	-0.634361643822182	0.906	0.968	1	MT-ND5	c18
0.000143575082469269	-0.634315028730937	0.068	0.169	1	EIPR1	c18
0.0377498375901295	-0.634295740841726	0.03	0.064	1	PASK	c18
0.712618914392889	0.633862574703663	0.137	0.16	1	CHIC2	c18
0.0916007060495451	0.633858413343718	0.154	0.22	1	WAC	c18
0.225412855892046	0.633697164298726	0.145	0.193	1	COMMD2	c18
0.0064634711864415	0.633591862257934	0.056	0.119	1	UBALD1	c18
0.0562411622809348	-0.63358855870491	0.026	0.055	1	GFI1	c18
0.109622494957888	0.63331739912206	0.043	0.073	1	SLC25A4	c18
0.998687300442359	0.633311111484397	0.017	0.017	1	TSPOAP1	c18
0.351878327545549	0.633190198926155	0.004	0.011	1	SYCP2	c18
0.505724398193911	0.63289607149964	0.043	0.054	1	WSB2	c18
0.200918709928467	0.632613495090309	0.487	0.556	1	FKBP8	c18
0.145031006566013	-0.631997414512853	0.021	0.041	1	GSTM4	c18
0.0741612095371884	-0.63198134152965	0.013	0.034	1	SARM1	c18
0.00325089343721455	-0.631667473329095	0.038	0.098	1	ANKFY1	c18
0.451645345986855	0.631549528345333	0.167	0.206	1	MEI1	c18
0.927296581038174	0.631319792766743	0.026	0.025	1	KPNA5	c18
0.732173844671879	0.631277015864752	0.248	0.297	1	IL2RG	c18
0.0845647977695472	0.631263470074653	0.12	0.176	1	CEBPZOS	c18
0.992885153401573	0.631133058571351	0.051	0.053	1	SUMF1	c18
0.0879578711251517	-0.630884626522486	0.026	0.051	1	ZNF766	c18
0.0389405673378238	0.63052096574551	0.098	0.158	1	RABGGTB	c18
0.000124083076238916	-0.63047026090507	0.051	0.145	1	TM7SF3	c18
0.00526501858126692	-0.630384557519517	0.017	0.062	1	DENND6B	c18
0.162820129082321	0.630077627923832	0.004	0.016	1	AL731569.1	c18
0.00365567043511696	-0.629602518367243	0.034	0.091	1	COQ6	c18
0.0745520412186288	0.629446136078731	0.06	0.099	1	CASP9	c18
0.0687993390081035	-0.629368663403739	0.004	0.022	1	CDYL2	c18
0.688887839007636	0.629222527028042	0.085	0.097	1	KANSL3	c18
0.0040276614896727	0.62868646170804	0.034	0.091	1	BIN3	c18
0.000571323908103698	-0.628536673587045	0.111	0.213	1	ELMO1	c18
0.00213479794920645	-0.628333967471164	0.004	0.047	1	CDC25A	c18
0.854953292126588	0.628036077019094	0.094	0.102	1	LENG8	c18
0.0212458053428519	0.627880487447621	0.068	0.123	1	SPRYD3	c18
