p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.284800005360451	-0.191891274831645	0.072	0.06	1	DNAJB2	c3
0.0329985982182743	-0.191714347045359	0.84	0.681	1	TAP1	c3
0.00258418750997396	0.191619029112155	0.154	0.111	1	DENND3	c3
0.891787154290574	-0.191553707326273	0.085	0.083	1	NAA30	c3
0.128253869314495	-0.191526523425694	0.092	0.073	1	TRMT61B	c3
0.000211046194537551	0.191370228016219	0.336	0.258	1	GTF2H5	c3
0.906300614487374	-0.191325381216821	0.009	0.01	1	AC091982.3	c3
0.0248726123944599	0.191214079104462	0.083	0.058	1	HPS5	c3
0.0174524697357301	-0.191161985176025	0.237	0.187	1	FYTTD1	c3
0.0460337238013699	-0.191146607181555	0.162	0.129	1	SEC24C	c3
0.938656523975358	-0.191132904303922	0.013	0.012	1	C20orf204	c3
0.200009492372669	-0.191079536871364	0.059	0.046	1	SPATA20	c3
0.0199091837051199	0.19104042164362	0.026	0.013	1	AC009133.3	c3
0.161052374429986	0.190993559833795	0.031	0.022	1	STARD10	c3
0.0143235326366856	-0.190992264304528	0.272	0.221	1	PIGT	c3
0.203362614271851	-0.190832962712779	0.107	0.089	1	FGFR1	c3
0.112053200572698	-0.190816776608341	0.996	0.88	1	RPL30	c3
0.00647725939732077	-0.190622035409514	0.134	0.095	1	PPIP5K2	c3
0.211117827811871	-0.190618298267258	0.142	0.122	1	ATP6V1C1	c3
0.872435148398991	-0.190570812988065	0.009	0.01	1	PROCA1	c3
0.0266541886363057	-0.190425420098283	0.118	0.088	1	RRN3	c3
0.0345652161344948	0.190420510221929	0.037	0.022	1	SNHG21	c3
0.00801916261625621	0.19040096500931	0.083	0.055	1	KCTD9	c3
0.000196237182624711	0.190152820558175	0.18	0.122	1	TMEM222	c3
0.0114256858305917	0.190134631329241	0.057	0.035	1	ERLIN1	c3
0.168105069318959	0.190126124155491	0.017	0.01	1	ZNF436	c3
0.24113192317132	-0.189803186191233	0.719	0.606	1	TECR	c3
0.105182898003802	-0.189702557114849	0.165	0.137	1	SARS2	c3
0.0111354447458641	-0.189607338388074	0.355	0.288	1	PPP4R2	c3
0.0291699665020773	-0.189561559933421	0.169	0.132	1	RARS	c3
0.499729925328691	-0.189446944490618	0.09	0.082	1	SLCO3A1	c3
0.0456530046983116	-0.189377219084865	0.116	0.088	1	GCDH	c3
0.000149497275039189	0.189127263077539	0.178	0.12	1	MLH1	c3
0.00708540320211414	0.189018264657828	0.053	0.031	1	ZNF79	c3
0.109906802649241	0.188962698464234	0.024	0.015	1	STBD1	c3
0.000125506507744585	-0.188732621876545	0.143	0.089	1	TMEM116	c3
0.170290550232726	-0.188438913934391	0.268	0.235	1	HADHB	c3
8.91055414675015e-05	0.18826051067409	0.278	0.207	1	SIKE1	c3
0.309807950568201	-0.188133519968702	0.013	0.009	1	PPFIBP2	c3
0.582360089500322	0.188124700569836	0.022	0.019	1	AC147651.4	c3
0.987824964014371	-0.188102276636133	0.029	0.029	1	KPTN	c3
0.0275750214306128	0.188052942389351	0.029	0.016	1	RSAD2	c3
0.00190536562479201	0.187898504838272	0.243	0.187	1	DAP	c3
0.00965600094436877	-0.187806853182962	0.162	0.121	1	SIN3A	c3
0.315134653018055	-0.187718883900735	0.068	0.057	1	NCOA6	c3
0.034870549958248	-0.187695444699882	0.108	0.081	1	CBX6	c3
0.00182496499110732	-0.187676375304183	0.164	0.115	1	KRIT1	c3
0.000961697628146428	0.18762710735277	0.156	0.109	1	PES1	c3
0.179039504281363	-0.187605276967351	0.136	0.114	1	ETV7	c3
0.011698411161559	0.1875558301057	0.153	0.116	1	NMT1	c3
0.0316069658939588	0.18755052981144	0.127	0.098	1	MAPKAPK2	c3
0.305336003966063	0.187547434914724	0.013	0.009	1	LINC00910	c3
0.176134597769913	-0.187505386251159	0.689	0.576	1	PIM1	c3
0.343825331817826	0.187162655963032	0.057	0.048	1	SLC48A1	c3
0.0122186083238502	-0.187115311908545	0.176	0.134	1	UBLCP1	c3
0.136963545935866	0.187019646552324	0.026	0.017	1	RBM27	c3
0.00465758398504335	-0.186863800041531	0.688	0.541	1	CD47	c3
0.0184695177992068	-0.186803355981125	0.028	0.014	1	FAM120C	c3
0.00217097557798082	0.186715703355851	0.127	0.086	1	ARMC7	c3
0.336827603810171	0.186689758614954	0.02	0.015	1	TP53I11	c3
0.00258064891443441	0.186605331398565	0.215	0.164	1	RNF187	c3
0.12135514205197	-0.186594974285444	0.353	0.312	1	TSPAN14	c3
0.0503301208301465	-0.186532800817226	0.103	0.077	1	CNOT10	c3
0.992097085691271	-0.186482669987153	0.018	0.018	1	RTN2	c3
0.00031980008367149	-0.186229515423309	0.419	0.32	1	TBRG1	c3
0.00121386843318837	0.186208309902928	0.171	0.122	1	CYB5R4	c3
0.551306213845865	-0.186106136837141	0.013	0.01	1	LINC00265	c3
0.401830910902439	-0.185908266089401	0.088	0.077	1	TRIP4	c3
0.00174957080987873	-0.185897822713245	0.248	0.187	1	NFATC2IP	c3
0.0382147010072789	-0.185886629489607	0.04	0.025	1	FBF1	c3
0.00437051430518552	-0.185728281251026	0.173	0.125	1	CBLL1	c3
0.0744820512775635	-0.185560093774348	0.037	0.024	1	PLEKHA8	c3
0.0510356725718581	-0.185498423223745	0.318	0.265	1	CCDC69	c3
0.000144185211462584	-0.185378293982645	0.254	0.175	1	LIME1	c3
0.605623320082717	-0.185270508372073	0.066	0.06	1	HINT3	c3
0.397698402176885	-0.185261578118574	0.097	0.086	1	CEP164	c3
5.18850668411553e-05	0.18497424476873	0.3	0.22	1	PHAX	c3
0.239969279127933	0.184927135603489	0.02	0.014	1	POMT2	c3
0.839108071701615	-0.184874270111247	0.088	0.086	1	WAC-AS1	c3
0.360803570918183	-0.184800476510069	0.233	0.21	1	UBE2Q2	c3
0.40668994692891	-0.184711509936219	0.055	0.047	1	PITPNA	c3
0.0572860547344586	-0.184708702515302	0.059	0.041	1	PIK3C2A	c3
7.19700582990487e-05	0.184708622776579	0.327	0.242	1	ATP6V1D	c3
0.00373047877292714	-0.184689698994258	0.426	0.345	1	SRRM2	c3
0.0581704587355785	-0.184613206411294	0.184	0.15	1	KATNBL1	c3
0.139166483595548	0.184544573389541	0.011	0.006	1	TTC12	c3
0.0573385952938047	0.184377149609884	0.02	0.011	1	SWAP70	c3
0.158514497369679	0.184346942547684	0.022	0.014	1	CBY1	c3
0.236021800713213	0.184299355236321	0.064	0.052	1	RPS10	c3
0.230917220989173	-0.184148136429712	0.138	0.12	1	DMAC2	c3
0.669740955530297	0.18412923232187	0.017	0.014	1	LRFN3	c3
0.0117582468574578	0.18411306726511	0.094	0.065	1	MBIP	c3
0.0875351860053819	-0.183849849204289	0.097	0.076	1	MDC1	c3
0.0573877644350129	-0.183760267173918	0.678	0.564	1	CD247	c3
0.00514396084024731	0.183758609208037	0.153	0.112	1	YIPF2	c3
0.166109671154552	-0.183701024065325	0.046	0.034	1	ZNF121	c3
9.24789228878557e-05	0.183623888899571	0.199	0.136	1	GTPBP8	c3
0.545863239140663	-0.183304319188997	0.081	0.073	1	RANBP9	c3
0.00162395333457579	-0.183243714763331	0.147	0.101	1	ZNF791	c3
0.0104312044060175	0.183158981615731	0.129	0.094	1	UBALD1	c3
0.00234637678316565	0.183129678555232	0.25	0.195	1	PRCC	c3
0.182706368890659	-0.183126001248783	0.132	0.112	1	MAP3K7	c3
0.0381076679265468	-0.183113042860819	0.108	0.081	1	SUPV3L1	c3
0.992562198547571	-0.182836430872006	0.04	0.04	1	CEND1	c3
3.62493031097656e-05	0.182814562766237	0.303	0.221	1	MTHFD1	c3
0.151812426462955	-0.18275379938826	0.035	0.025	1	ZNF680	c3
0.103160386309668	-0.182625222712546	0.105	0.082	1	BBS7	c3
7.25199903991133e-05	0.182550415700386	0.335	0.249	1	FAM45A	c3
0.353088819218479	-0.182483792297133	0.919	0.791	1	LCP1	c3
0.00133536872593476	-0.182483568088339	0.081	0.048	1	DHRS3	c3
0.123515145097579	0.182347400645093	0.064	0.049	1	ECI1	c3
3.84058880775406e-05	0.182315528085233	0.252	0.177	1	DFFA	c3
0.0530169719464683	-0.181911081061394	0.077	0.056	1	CSTF3	c3
0.00165402075234922	0.181863270533098	0.14	0.096	1	PKNOX1	c3
0.133528518051533	0.181709149766179	0.048	0.035	1	FOXJ2	c3
0.100057989374518	-0.18170274052789	0.167	0.139	1	RBM10	c3
0.415703180138686	0.181665196541228	0.026	0.02	1	LY6G5C	c3
0.0103948020236402	-0.181477610822129	0.281	0.226	1	HBS1L	c3
0.414746425082287	-0.181409342456814	0.064	0.056	1	PIF1	c3
5.97143715630018e-05	0.181357222543307	0.224	0.155	1	H1FX	c3
0.372244210245085	-0.181353320509083	0.634	0.561	1	CCT3	c3
0.147111945161866	-0.181334774606357	0.316	0.277	1	LRRFIP2	c3
0.0223812106039547	-0.181200454118913	0.048	0.03	1	ZNF780A	c3
0.0103379871353084	-0.181124754657045	0.454	0.367	1	MFNG	c3
0.474551904515615	-0.181112314758736	0.121	0.111	1	NELFA	c3
0.3372174664514	-0.181058868848861	0.031	0.024	1	MTX3	c3
0.0630781375330907	0.180989742815309	0.217	0.184	1	CDK5	c3
0.896832183900433	-0.180961246072934	0.998	0.841	1	RPS28	c3
0.184820287352449	-0.18087445552338	0.248	0.217	1	ACTR1B	c3
0.167173369406417	0.180786082417149	0.015	0.009	1	RBM26-AS1	c3
0.0128884087453179	-0.180760951907138	0.384	0.311	1	ZDHHC24	c3
0.000582121988507752	0.18067497422125	0.219	0.16	1	ATF1	c3
0.310835119622788	-0.180512169366662	0.099	0.086	1	GMFB	c3
0.634744400634084	-0.180393099586276	0.112	0.105	1	RFLNB	c3
0.00120602049643126	0.180112878428987	0.246	0.188	1	GET4	c3
0.0288007804472652	-0.180039415948313	0.21	0.168	1	PTGES2	c3
0.000185030534727102	-0.179977412395826	0.131	0.08	1	RRS1	c3
0.0889233489407053	0.179964615050712	0.134	0.111	1	GLYCTK	c3
0.00877117647445176	0.179872535546566	0.092	0.062	1	DHCR7	c3
0.00259444826503871	-0.179851085327504	0.191	0.139	1	DDX42	c3
0.0392070421373433	-0.179682306103524	0.066	0.045	1	SLC5A6	c3
0.100379395218406	-0.179664913976687	0.057	0.042	1	AP4E1	c3
0.290772418692119	-0.179651485482039	0.072	0.06	1	C11orf54	c3
0.837075294128413	-0.179444382233249	0.127	0.131	1	PPP4R1	c3
0.139837862055405	-0.179368281336154	0.138	0.114	1	MGST2	c3
0.0017231592485419	-0.179287734957912	0.064	0.036	1	PAXBP1	c3
0.0862122521650606	0.179212590938376	0.044	0.031	1	SPAG16	c3
0.000490084723165109	-0.179193706958098	0.467	0.363	1	HSPA9	c3
0.131865607209642	-0.17877794467434	0.583	0.479	1	ATOX1	c3
0.0674177622757	0.178754921367859	0.031	0.019	1	FAM193B	c3
0.0379915947768939	-0.178720315435613	0.627	0.53	1	EIF4G2	c3
0.0201963341052928	0.178705170761107	0.09	0.064	1	TATDN3	c3
0.00013135282808129	0.178605330113243	0.241	0.172	1	NIP7	c3
0.716058596916969	-0.178362986410201	0.051	0.048	1	CPT2	c3
0.0889841658593716	-0.178249984960936	0.099	0.078	1	NIFK-AS1	c3
0.0533321565296697	-0.178162368070355	0.329	0.283	1	SF3A1	c3
0.00593330072244081	0.1781537769973	0.11	0.077	1	COQ6	c3
9.3102592990407e-05	0.178035786548036	0.083	0.044	1	PPRC1	c3
0.138424825597324	0.178008281954662	0.053	0.04	1	AC016065.1	c3
0.000367531382231052	-0.177731420949814	0.301	0.223	1	CKAP5	c3
0.000785352152513657	0.177697861533907	0.195	0.14	1	CCNC	c3
0.0036209872332667	-0.177689252380288	0.086	0.055	1	ZNF274	c3
0.00524247323093953	-0.177641977557239	0.158	0.114	1	GATAD2A	c3
0.988214327145869	-0.177462133390061	0.088	0.089	1	DNAJC30	c3
0.0866856727271781	-0.177374184084296	0.123	0.099	1	AGA	c3
0.394644629804675	-0.177344613926953	0.07	0.06	1	ARNTL2	c3
0.0486000649740819	-0.177236369893846	0.158	0.126	1	SMPD4	c3
0.0741722761151643	0.177034530559911	0.129	0.104	1	JUND	c3
0.639437836504206	-0.17701782297337	0.013	0.015	1	CKB	c3
0.0177296743200098	0.176962977898639	0.062	0.041	1	TMEM250	c3
0.318394158633661	0.176810311558094	0.024	0.018	1	TUBB4A	c3
0.0161646870437877	-0.176697199821856	0.154	0.116	1	CCDC174	c3
0.00938165726257664	-0.176532639190934	0.504	0.416	1	LRPAP1	c3
0.000351740819638266	-0.176499099332967	0.199	0.137	1	SNHG12	c3
0.164872846998972	-0.176461775864443	0.118	0.099	1	MTRR	c3
0.00703669104721063	0.176447312599791	0.105	0.072	1	WDR45B	c3
0.808156848316375	-0.176220033098305	0.011	0.01	1	HIST2H2BE	c3
0.0956979232622595	-0.175970535342302	0.303	0.256	1	MTX1	c3
0.00109538565853184	0.175870407486796	0.301	0.235	1	TTC1	c3
0.980495844216563	-0.175797945911305	0.967	0.838	1	RPL5	c3
0.046295089567215	0.175683795733862	0.064	0.045	1	AL445524.1	c3
0.393166785817066	-0.175679408059987	0.086	0.076	1	FAM114A2	c3
0.184340021248707	-0.175639829515165	0.314	0.278	1	HSF1	c3
0.00049447147121262	0.175610928543344	0.151	0.101	1	ODC1	c3
0.0019236166531318	0.17550597251115	0.061	0.034	1	RGS3	c3
0.189112121325649	-0.175324964961826	0.072	0.058	1	RPRD1B	c3
0.0625519613158502	0.175219651811219	0.031	0.019	1	APTR	c3
0.761511836408525	-0.17520898000022	0.11	0.107	1	MKNK2	c3
0.00610975319760221	0.175195435342274	0.173	0.129	1	RAB5C	c3
0.46563837570576	-0.17497700860436	0.094	0.084	1	POP1	c3
0.280681630078896	-0.174937254469797	0.02	0.014	1	ZNF865	c3
0.0192963140423762	0.174866737275198	0.149	0.115	1	CHAC2	c3
0.0600366301730747	-0.174497884664368	0.559	0.48	1	TMED9	c3
0.00022136490085087	0.174311145318437	0.294	0.222	1	SPG21	c3
0.182521332937608	0.174219443995614	0.031	0.022	1	CSNK1E	c3
0.0101447366599281	0.174141210519283	0.053	0.032	1	ZNF699	c3
0.000947787134739001	0.174127361959013	0.143	0.097	1	SFMBT1	c3
0.00472311759974298	0.173923427974112	0.153	0.111	1	FAM217B	c3
0.00728023774614253	0.173899614725066	0.029	0.014	1	ABCC4	c3
4.82881102204896e-05	-0.173816856799745	0.188	0.122	1	PRPF3	c3
0.00114058439636679	0.173720706049435	0.149	0.103	1	VIM-AS1	c3
0.955902526180042	-0.173645326560483	0.011	0.011	1	ZCWPW1	c3
0.00913555361282443	-0.173592646027186	0.285	0.224	1	ACO2	c3
0.490433033736583	-0.173573979587513	0.022	0.018	1	AC005332.5	c3
0.0111481542724879	-0.173507102349347	0.239	0.188	1	PPM1K	c3
0.273470663358491	-0.173452610366263	0.015	0.01	1	RALGPS1	c3
8.65227385542937e-05	0.173434686013101	0.199	0.135	1	METAP1	c3
0.0199131661205972	-0.173355432299351	0.267	0.217	1	TROVE2	c3
0.173959207306881	-0.173337618067348	0.029	0.02	1	SLAIN1	c3
0.545112931661846	-0.173331635846121	0.024	0.02	1	FBRSL1	c3
0.66047705366181	-0.173190050041619	0.011	0.009	1	MPZ	c3
8.94645823068829e-05	0.173150034069524	0.272	0.199	1	NSL1	c3
0.000682708666639331	0.172839347960761	0.096	0.058	1	AC067852.2	c3
0.00511720740326678	0.172775292721453	0.116	0.08	1	PPP2R1B	c3
0.00662332786666311	-0.172677987154575	0.153	0.111	1	IREB2	c3
0.193139475437667	-0.172674174891025	0.053	0.041	1	YRDC	c3
0.0156505368488861	-0.172540598624599	0.585	0.477	1	ACTR2	c3
0.18380922083498	0.172453976750844	0.046	0.035	1	AXIN1	c3
0.000487483447388048	0.172453908924548	0.215	0.153	1	DUSP6	c3
0.00768000372224963	-0.172400505213688	0.057	0.034	1	ZNF83	c3
0.412019784225509	-0.172398165837166	0.033	0.027	1	DHX32	c3
0.222444922126325	-0.172194405288149	0.991	0.868	1	RPS13	c3
0.0154845521508462	-0.17199481713653	0.046	0.027	1	AL662844.4	c3
0.0523654513561314	-0.171993319007986	0.632	0.519	1	STIP1	c3
0.0328907939228782	0.171894870484834	0.059	0.04	1	STRBP	c3
0.0474434168799141	-0.171857632698434	0.397	0.333	1	HAGH	c3
0.0289608918767874	-0.171852295156039	0.075	0.052	1	EIF4ENIF1	c3
0.884374638053604	-0.171694421494122	0.013	0.014	1	TRIM39	c3
0.756816407239563	-0.171563778797483	0.031	0.029	1	CCSAP	c3
0.00061417222438373	0.171463719281156	0.055	0.028	1	SLC9A3	c3
0.288472801955256	-0.17144044842778	0.088	0.075	1	RHBDD3	c3
0.169983245645692	-0.171360544926356	0.303	0.264	1	WBP2	c3
0.00576069119170052	0.171161101650179	0.107	0.074	1	RMND1	c3
0.059748058282096	-0.171139349966507	0.151	0.121	1	TRMT2A	c3
0.514210913983957	-0.171029762262548	0.226	0.212	1	BLVRA	c3
0.88818989099281	-0.170824663617234	0.022	0.023	1	CBX8	c3
0.207976000310676	-0.17056327349695	0.029	0.021	1	RPGR	c3
0.513731244314742	-0.170542424105202	0.131	0.12	1	TMEM167B	c3
0.0098539740545956	0.170480945494254	0.279	0.23	1	GNB1	c3
0.153364261881909	0.170160840246608	0.059	0.045	1	ZSCAN2	c3
0.111992551416229	-0.170088743109649	0.537	0.454	1	ERGIC3	c3
0.133267888762025	-0.169776519582129	0.195	0.166	1	YWHAG	c3
0.291272236507146	-0.169708910895556	0.028	0.021	1	PFAS	c3
0.00151423024759914	-0.16958561501875	0.36	0.279	1	CCAR1	c3
0.00893402531837715	0.169452496461378	0.118	0.084	1	LTV1	c3
0.133258674692445	-0.169443012561046	0.189	0.161	1	RMC1	c3
0.572048514743939	-0.16943355190203	0.028	0.024	1	IFT122	c3
0.440978202438318	0.169419032328174	0.022	0.017	1	RARA-AS1	c3
0.395920877576655	-0.169368620626136	0.064	0.055	1	TELO2	c3
0.0521925747263735	0.169259268894461	0.061	0.042	1	LIN37	c3
0.0316853846699134	-0.168819641020405	0.169	0.133	1	RABGGTB	c3
0.443872795514461	-0.168767678882038	0.022	0.017	1	NEDD4	c3
0.103502054782338	-0.168595191972195	0.112	0.09	1	KANSL2	c3
0.00431354039901386	0.168571778686482	0.103	0.069	1	TTC5	c3
0.0532752784987064	0.168567481940003	0.101	0.078	1	KCTD5	c3
0.00079590186108987	0.168560068296118	0.175	0.123	1	USP7	c3
0.207658850708545	-0.16837448404471	0.046	0.035	1	USPL1	c3
0.388005640060272	-0.168363935809318	0.04	0.033	1	ZBED5-AS1	c3
0.11357635181933	-0.168073581030829	0.472	0.407	1	ARF4	c3
0.358151574715032	-0.168028251177287	0.072	0.061	1	HPS6	c3
0.438343509425215	-0.167964854495688	0.09	0.08	1	PRKCD	c3
0.262204069618218	-0.167833828430119	0.028	0.02	1	LZTS2	c3
0.0013250295767635	0.167833260384334	0.112	0.072	1	WDYHV1	c3
0.00931398032913372	-0.167770634912758	0.375	0.304	1	NARF	c3
0.0694683330729267	-0.167604527823566	0.039	0.025	1	CARMIL2	c3
0.000348634502746998	0.167451201256524	0.221	0.16	1	CS	c3
0.114276006337325	-0.167199241116823	0.312	0.273	1	BECN1	c3
0.0325595920245961	-0.167159831872695	0.224	0.182	1	LTA4H	c3
0.00195052546574233	-0.167023191567337	0.143	0.098	1	ZCCHC7	c3
0.451001782241804	-0.166939031242001	0.119	0.108	1	SNX4	c3
0.0223684177776147	0.16686019128559	0.279	0.232	1	RHNO1	c3
0.431207601371492	-0.166819652479308	0.033	0.04	1	HSPA2	c3
0.135572877948806	0.166566016568101	0.015	0.008	1	SEMA4C	c3
0.342722979096594	-0.166488981227398	0.132	0.118	1	AKT2	c3
0.194274746861632	0.16648530041671	0.132	0.114	1	RAB22A	c3
0.0249089549984038	-0.166294096709785	0.989	0.819	1	RPL39	c3
0.736054377082486	-0.166169549688561	0.028	0.025	1	ARSD	c3
0.105788523609234	-0.166078346571726	0.169	0.141	1	RFK	c3
0.109244574302333	-0.165979973351003	0.57	0.481	1	FERMT3	c3
0.000538571238956848	0.165765360912299	0.094	0.056	1	PPP2R2D	c3
0.185491428175603	0.165753546442231	0.035	0.025	1	ZEB1-AS1	c3
0.193593690730777	-0.165721380938965	0.035	0.025	1	ZNF318	c3
0.580843098950788	0.165586871209956	0.013	0.01	1	AL118506.1	c3
0.590798679215647	-0.165481039468898	0.064	0.059	1	GALNT10	c3
0.00763668051009265	0.16540976344416	0.028	0.013	1	UHRF1BP1	c3
0.164239890200577	-0.165325329998576	0.085	0.068	1	LACTB2	c3
0.012181138452876	0.165275778032426	0.267	0.218	1	CAPNS1	c3
0.0279137019027118	-0.165210269123717	0.167	0.131	1	COX19	c3
0.0158885931186003	-0.165177403169543	0.081	0.055	1	GPALPP1	c3
0.196723346484958	-0.16511721876349	0.018	0.012	1	AC105020.6	c3
0.459069412391395	-0.165058015469985	0.029	0.024	1	FAM122C	c3
0.590608047686824	0.164942847379301	0.107	0.101	1	GSTZ1	c3
0.197485992336451	-0.164865172572455	0.04	0.03	1	KIAA0556	c3
0.756414809915462	-0.164810016099742	0.039	0.036	1	DENND1A	c3
0.166426954200525	0.164744764733089	0.044	0.033	1	SLC35F2	c3
0.2858212333415	-0.164647552458428	0.017	0.011	1	SCARB1	c3
0.0290163355601244	-0.164611813833719	0.116	0.086	1	ZCCHC8	c3
0.0362769723951696	-0.164531267165809	0.053	0.035	1	RDH13	c3
0.362598340600953	-0.164494966901261	0.057	0.048	1	SETD1B	c3
0.000987418286375413	0.164480169506222	0.094	0.057	1	SERTAD2	c3
0.907085519513699	-0.164226550979587	0.009	0.01	1	HIST1H2BD	c3
0.013367648999468	-0.164096058319592	0.033	0.018	1	ST3GAL3	c3
0.0563716846240229	-0.16396175358806	0.145	0.116	1	PDS5B	c3
0.0192757892893186	-0.163745868889756	0.112	0.081	1	FASN	c3
0.00194573485807961	0.163687129515591	0.116	0.077	1	WIPF2	c3
0.153998740922468	-0.163458937887271	0.195	0.167	1	MCFD2	c3
0.714620106174144	-0.163344604436754	0.013	0.011	1	LIPE-AS1	c3
0.0837671998701019	-0.16332746572669	0.046	0.032	1	WRN	c3
0.00388610639109519	0.163287310268798	0.305	0.248	1	SMIM29	c3
0.0364705957879976	-0.163237932203463	0.669	0.545	1	NOSIP	c3
0.000274533239160131	-0.163143159658517	0.149	0.097	1	KIF3A	c3
0.220266590458381	-0.162985087742925	0.11	0.094	1	SCAF1	c3
0.0683586627473586	-0.162978021667407	0.134	0.107	1	GSKIP	c3
0.382191222762304	0.162936884280735	0.011	0.008	1	NEDD4L	c3
0.0335338333537676	0.162926041009016	0.074	0.052	1	ZSWIM8	c3
0.0216704812503858	-0.162899569050716	0.276	0.224	1	HNRNPL	c3
0.0914035640223843	-0.162639163479496	0.024	0.014	1	RNF139-AS1	c3
0.0244067631823156	-0.162474160199485	0.096	0.069	1	NUP43	c3
4.25749884129413e-05	0.162297365123446	0.371	0.284	1	SIRT2	c3
0.0227113302977631	0.162180615525086	0.143	0.11	1	ARMCX6	c3
0.00374875431902192	0.161628134565031	0.164	0.119	1	TOMM34	c3
0.00252060619085379	0.161540138453445	0.04	0.02	1	MPP5	c3
0.00185013557041627	0.161503662377458	0.048	0.025	1	ZMYM3	c3
0.00470044120954203	-0.161261887248606	0.064	0.038	1	NBPF19	c3
0.0220025495983772	0.161194855630821	0.04	0.024	1	CCDC159	c3
0.961561719751474	-0.161136950182627	0.048	0.047	1	COMMD3	c3
0.0848214346337287	-0.16106172754337	0.092	0.071	1	RBM4	c3
0.0642439829261457	0.160772709876275	0.051	0.036	1	C17orf80	c3
0.00843107586916187	-0.160689441502574	0.221	0.172	1	ZNF394	c3
0.822018931306663	-0.160599540778354	0.024	0.022	1	BPHL	c3
0.0293747682617303	-0.160540567786163	0.101	0.074	1	FANCF	c3
0.169406473000495	0.160504674784547	0.026	0.017	1	FXN	c3
0.0115680002902973	-0.160384537028919	0.204	0.158	1	ATXN2L	c3
0.182054865448028	-0.160317206702093	0.987	0.884	1	PKM	c3
0.0422691843427368	0.160313937200237	0.029	0.017	1	ZFP62	c3
3.32123940696712e-05	0.160238688770624	0.226	0.156	1	FPGS	c3
0.000220641088258205	0.160238497479616	0.204	0.142	1	DAXX	c3
0.0211305551996027	0.160146672586907	0.097	0.07	1	CPSF4	c3
3.07448501052135e-05	0.160061297188526	0.278	0.196	1	EPN1	c3
0.0230858874397877	-0.160015903561037	0.024	0.012	1	LINC02256	c3
0.000131830579714713	-0.159947021091098	0.476	0.372	1	TAF15	c3
0.00527963684623718	-0.159907628965808	0.04	0.021	1	SIDT1	c3
3.88460606399886e-05	0.159901082326953	0.566	0.445	1	CHMP2A	c3
0.000288828969924815	-0.159801892767749	0.349	0.263	1	NOP58	c3
4.72099149826373e-05	0.159567360196875	0.213	0.144	1	TCHP	c3
0.0234127318387644	0.159565123004616	0.064	0.043	1	FAM193A	c3
6.09568453556549e-05	0.159463987618398	0.217	0.15	1	TBCC	c3
0.062781833077383	0.159461358514048	0.075	0.056	1	CIC	c3
8.12955109514532e-05	0.159431020169561	0.23	0.161	1	PHKG2	c3
0.944803566811245	-0.159362574809191	0.888	0.723	1	ANXA2	c3
0.53226283636548	0.159222643887738	0.02	0.017	1	KIAA0513	c3
0.052892618805975	0.159058519313008	0.022	0.012	1	ZNF34	c3
0.398643273775807	-0.158913322446133	0.015	0.011	1	AGBL3	c3
0.0570746542740681	-0.158865007231982	0.301	0.255	1	RELB	c3
0.00176368777240571	-0.158786460223691	0.335	0.257	1	ZFR	c3
