p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.08993586072652e-09	-0.982286510079922	0.012	0.087	0.000304858268897046	PRMT3	c7
9.11963803930628e-09	0.650084814224234	0.082	0.203	0.000305854420562254	ANKRD17	c7
9.18986337305658e-09	0.826708435492615	0.1	0.235	0.000308209637805572	CNTRL	c7
9.26259753477524e-09	-1.08450357756397	0.006	0.076	0.000310648996121292	ZSCAN16-AS1	c7
9.35725890506881e-09	-0.528494440231807	0.014	0.091	0.000313823749158198	SP4	c7
9.47883319691189e-09	-0.426135013989133	0.01	0.083	0.000317901107758031	KLHL12	c7
9.50953668301998e-09	-0.502945687835936	0.02	0.101	0.000318930841275124	FOXJ3	c7
9.69596134808133e-09	-5.57131930697376	0	0.063	0.000325183151691952	NMB	c7
9.76047443470478e-09	-0.637409981276943	0.008	0.079	0.000327346791591129	RPP21	c7
9.77681976563742e-09	-0.358938066771682	0.022	0.105	0.000327894981299948	ICAM1	c7
9.97155104718405e-09	-1.05744979855612	0.006	0.075	0.000334425879020459	TFB2M	c7
9.97968069602968e-09	-1.00859010104035	0.008	0.079	0.000334698531183443	PIGK	c7
1.00510707903883e-08	-0.923478724420904	0.008	0.079	0.000337092812168042	LYRM7	c7
1.02865285345476e-08	0.340722291492097	0.055	0.159	0.000344989593991657	AFF4	c7
1.03972956144234e-08	0.150057311367374	0.022	0.105	0.000348704500316532	TMEM170A	c7
1.04192546119611e-08	-5.58203404843472	0	0.063	0.000349440961175953	SCO2	c7
1.04590492550598e-08	-1.02332580157969	0.008	0.079	0.000350775593916194	FBXO34	c7
1.07831673382833e-08	-0.975122326544568	0.012	0.086	0.000361645866191344	PEX14	c7
1.08115092392397e-08	0.907590392643487	0.051	0.154	0.000362596396865621	PREX1	c7
1.09728292479496e-08	0.626596516978265	0.063	0.173	0.000368006747317732	SECISBP2	c7
1.10950713478481e-08	0.706368810695506	0.029	0.115	0.000372106502864129	MTMR6	c7
1.11521140265972e-08	-0.441836616062158	0.014	0.09	0.000374019600224016	CHUK	c7
1.12289540574988e-08	-1.32681602071566	0.012	0.086	0.000376596661180393	CD83	c7
1.13081114523241e-08	-0.697315127064555	0.008	0.079	0.000379251441888045	CTU2	c7
1.13649698418275e-08	0.629850238600685	0.047	0.146	0.00038115835855521	DUSP6	c7
1.13792338070221e-08	0.617993391568643	0.051	0.153	0.000381636743419906	DELE1	c7
1.14165033283691e-08	0.655762191894722	0.053	0.156	0.000382886688626842	NADSYN1	c7
1.14226194741061e-08	-0.788301735376627	0.018	0.097	0.00038309181192257	ALG12	c7
1.14870226566492e-08	-1.54828473399518	0.002	0.067	0.0003852517658587	AL662899.2	c7
1.15324089128113e-08	0.620480729826262	0.067	0.179	0.000386773930117867	BRWD1	c7
1.16720360955227e-08	-0.755127148570108	0.008	0.079	0.00039145674657164	COX15	c7
1.16809256879197e-08	1.00510533103032	0.065	0.177	0.00039175488572145	KRI1	c7
1.17083756551667e-08	-0.793040529121989	0.008	0.079	0.000392675502722979	PAQR4	c7
1.17431725466615e-08	-0.198031363252422	0.018	0.097	0.000393842520869934	HOXB4	c7
1.17494376037376e-08	-0.48352093822244	0.018	0.097	0.000394052638354153	MTR	c7
1.17804602937177e-08	-0.178773449613312	0.02	0.101	0.000395093077330703	KLHL22	c7
1.17943939854904e-08	-0.830645471772538	0.016	0.093	0.000395560385485379	DDX20	c7
1.21452144531297e-08	-2.06166613304218	0.004	0.071	0.000407326202329065	BCAS4	c7
1.22094175622674e-08	-0.580010359199848	0.01	0.082	0.000409479446203324	C11orf21	c7
1.22748754948686e-08	-0.214835271839799	0.01	0.082	0.000411674774346904	TBL2	c7
1.23403842234784e-08	-0.197162295319861	0.02	0.101	0.000413871806087019	MIS12	c7
1.24058124016521e-08	0.655481707264649	0.061	0.169	0.000416066136326608	CPSF7	c7
1.26136634742009e-08	-1.37806400465154	0.008	0.078	0.000423037045597751	TRMT1L	c7
1.26885064748526e-08	-0.275299378625911	0.01	0.082	0.000425547130153608	TXLNG	c7
1.27143567389209e-08	-1.49507363639715	0.006	0.075	0.00042641409630993	NSMCE3	c7
1.27855527468812e-08	0.74116289801619	0.147	0.311	0.000428801868024903	AKAP13	c7
1.28160636457084e-08	-0.244034425591207	0.016	0.093	0.000429825142549767	FAM173B	c7
1.28404987989951e-08	-2.93399476636858	0.004	0.07	0.000430644648720698	PGAP2	c7
1.30968798240538e-08	-0.448300448779991	0.01	0.082	0.000439243155539116	ISYNA1	c7
1.31839480252024e-08	-1.17057451389287	0.004	0.07	0.000442163248869239	AC006449.6	c7
1.32076758478779e-08	-2.68654336198847	0.002	0.066	0.00044295903258613	LRRCC1	c7
1.32500420097809e-08	0.475442254439892	0.299	0.577	0.000444379908924032	SON	c7
1.33111803449922e-08	0.508032403194664	0.033	0.122	0.000446430366410348	ANAPC7	c7
1.33802841622161e-08	0.776116142064677	0.164	0.338	0.000448747970232404	LPIN2	c7
1.35152984604434e-08	-2.26123049787131	0.004	0.07	0.00045327607976635	TRIB3	c7
1.3525896459967e-08	-2.07649357124858	0.004	0.07	0.000453631515474372	UFSP2	c7
1.35347348719792e-08	-0.463101113107215	0.01	0.082	0.000453927938136438	TCAIM	c7
1.3633531691383e-08	-1.15572432352092	0.006	0.074	0.000457241385865602	C9orf85	c7
1.36477034035203e-08	0.121470657997749	0.014	0.09	0.000457716676747265	TEDC1	c7
1.39022797559889e-08	0.50032058555509	0.049	0.148	0.000466254658456355	LRCH4	c7
1.39295107398766e-08	-0.591263097559001	0.01	0.082	0.00046716793119398	LNPK	c7
1.42098795161499e-08	0.292764364585026	0.016	0.093	0.000476570939212636	FBXL3	c7
1.44887415534612e-08	-0.422167584886289	0.016	0.092	0.000485923414219981	HBP1	c7
1.46743505510154e-08	-1.71909116995918	0.004	0.07	0.000492148368779954	TMEM237	c7
1.47269858995287e-08	-1.04975944681859	0.006	0.074	0.000493913653098394	HIST1H2AE	c7
1.47895667866313e-08	0.595973829809769	0.059	0.165	0.000496012490890041	UBE4A	c7
1.4996972309075e-08	-1.29998829979134	0.01	0.081	0.000502968457301756	MBIP	c7
1.50302984366219e-08	0.367499989333871	0.031	0.118	0.000504086148967424	FIGNL1	c7
1.51126944887966e-08	-0.406475949276885	0.016	0.093	0.00050684954776526	BET1	c7
1.54378205137161e-08	-0.336772239954871	0.016	0.093	0.00051775362438901	HACL1	c7
1.54698402408209e-08	-5.61889526944558	0	0.062	0.000518827501996653	RHOC	c7
1.54698402567102e-08	-5.46696490625493	0	0.062	0.000518827502529545	PRR34-AS1	c7
1.57168583443929e-08	-0.835962517291338	0.012	0.085	0.000527111995154249	UMAD1	c7
1.57996898005696e-08	-0.684433015081073	0.004	0.07	0.000529889996531504	HS1BP3	c7
1.58630150361114e-08	-0.395616117672462	0.014	0.089	0.000532013798281105	HIST1H3G	c7
1.58785897253255e-08	-0.766855126050948	0.01	0.081	0.000532536142207967	BMI1	c7
1.61332354471069e-08	0.630845594355582	0.045	0.141	0.00054107645042507	EIF4A1	c7
1.616759172696e-08	5.40651486269318	0.012	0.001	0.000542228691338784	AC007878.1	c7
1.62034710985688e-08	-0.207998811872478	0.02	0.1	0.0005434320137038	SPHK2	c7
1.62607159040978e-08	-0.316833053301979	0.012	0.085	0.000545351889991632	SELENOI	c7
1.63122680078027e-08	-0.18109672487189	0.022	0.103	0.000547080844445686	COX10	c7
1.63583999682103e-08	0.371931811194534	0.037	0.128	0.000548628018133836	ILF3-DT	c7
1.6389540078192e-08	0.49232669435502	0.057	0.161	0.000549672395142403	TTF2	c7
1.64366180140953e-08	-1.6562158630178	0.002	0.066	0.000551251294956727	ATG4A	c7
1.65226667025185e-08	-4.32676775729108	0.002	0.066	0.000554137195869067	PKIG	c7
1.66527592791096e-08	-0.200266718649064	0.014	0.089	0.000558500240702778	GINS4	c7
1.66896400552989e-08	0.141428198825256	0.02	0.1	0.000559737148174614	RAB3IP	c7
1.67160372602029e-08	0.569672971824113	0.039	0.131	0.000560622457632685	KRIT1	c7
1.67880582547886e-08	-0.411678695362553	0.018	0.096	0.0005630378977491	BRD3	c7
1.68520101046161e-08	0.442309717057837	0.02	0.1	0.000565182714888613	HYLS1	c7
1.68598270985033e-08	0.419308349938949	0.053	0.154	0.000565444881229603	AP3M2	c7
1.72670785540443e-08	-0.176864368081509	0.012	0.085	0.000579103280545536	TAF5	c7
1.73254113926546e-08	0.403369467542618	0.039	0.131	0.00058105964728685	TMUB2	c7
1.74189905133079e-08	-0.131163490528186	0.01	0.081	0.000584198103835321	CCDC117	c7
1.75133908766894e-08	-1.1826277812573	0.006	0.073	0.000587364103222409	TTC38	c7
1.76563553176377e-08	-1.27852493909819	0.006	0.073	0.000592158844642935	CD8B2	c7
1.78257106085371e-08	0.52567383181599	0.053	0.154	0.000597838682389117	GAPVD1	c7
1.78574481697741e-08	-5.47968199319503	0	0.061	0.000598903096717883	VKORC1	c7
1.80862012166259e-08	0.160150928583051	0.02	0.099	0.0006065750164032	P4HTM	c7
1.81546806145416e-08	0.248727020343894	0.029	0.113	0.000608871678450496	POLD1	c7
1.82555585078566e-08	-0.557425774144922	0.018	0.095	0.000612254921236494	TMEM116	c7
1.82729454734427e-08	-2.65930444053377	0.002	0.065	0.000612838045288321	DIABLO.1	c7
1.82970186502887e-08	-0.118207970000428	0.014	0.088	0.000613645411493382	ORC3	c7
1.84218282694896e-08	0.356209977764336	0.02	0.099	0.000617831276502143	GALK2	c7
1.88077612650592e-08	0.108971230378443	0.039	0.13	0.000630774697307554	AP1G1	c7
1.90744997731434e-08	-0.383005582950689	0.018	0.095	0.000639720573391685	LINC00324	c7
1.92614951795736e-08	0.570064347084271	0.033	0.12	0.00064599202533254	BAG4	c7
1.92956884531553e-08	-0.707093097454674	0.008	0.077	0.000647138799341923	APOPT1	c7
1.9319602729603e-08	-0.467238425475941	0.008	0.077	0.000647940836345427	KBTBD2	c7
1.93201295523469e-08	-0.292412818530202	0.018	0.095	0.000647958504926612	MAN1B1	c7
1.95775706375736e-08	-0.272209972728973	0.02	0.099	0.000656592564042942	GBP3	c7
1.95881029547948e-08	-2.79185537876186	0.002	0.065	0.000656945796897907	RNF141	c7
1.96110939792555e-08	-0.90370958876009	0.006	0.073	0.000657716869876272	SAYSD1	c7
1.96565695433732e-08	-2.43950030762147	0.002	0.065	0.00065924202934565	FKBPL	c7
1.99195949792598e-08	0.432507569032843	0.057	0.16	0.000668063376414415	LPGAT1	c7
1.99488910018525e-08	-0.734812075431579	0.01	0.081	0.000669045906420129	GTPBP6	c7
1.9951668855653e-08	-0.764319950528738	0.008	0.077	0.000669139070080891	KDELC1	c7
2.04565633221982e-08	0.315931145681981	0.035	0.123	0.000686072220699884	RETREG2	c7
2.06361935415648e-08	-0.362663334471387	0.014	0.088	0.000692096658996999	MCOLN1	c7
2.08824924937328e-08	0.245991742406317	0.029	0.113	0.000700357033254811	KPNA4	c7
2.09406712419887e-08	0.314895721118438	0.014	0.088	0.000702308232113817	AL138724.1	c7
2.09712089115375e-08	-0.17991652309288	0.016	0.092	0.000703332404475144	KIAA1586	c7
2.10423710157822e-08	-0.159012551615453	0.018	0.095	0.000705719039127302	RBM48	c7
2.1110379991159e-08	-1.85561070526337	0.002	0.065	0.000707999924143489	TGDS	c7
2.13031365402451e-08	-1.13355196720098	0.014	0.087	0.000714464593286742	IFIH1	c7
2.15653106748799e-08	0.313825298533561	0.025	0.106	0.000723257389414121	TBL3	c7
2.1924126837475e-08	0.962636011979718	0.092	0.217	0.000735291365875237	SUPT6H	c7
2.19830049294966e-08	-0.456928252897339	0.025	0.105	0.000737266019325457	CD226	c7
2.20774170329958e-08	-0.736940602040931	0.008	0.076	0.000740432412452613	NUDT9	c7
2.23391525980361e-08	0.468589719142142	0.051	0.15	0.000749210499832935	NEDD9	c7
2.24480462783495e-08	-0.540338283228078	0.014	0.087	0.000752862576083286	HARS2	c7
2.25018735093408e-08	-0.160664986470238	0.02	0.098	0.00075466783375627	MTG2	c7
2.25349975513346e-08	0.526718983032647	0.033	0.12	0.00075577874787666	PTPN9	c7
2.26594748297808e-08	0.507433233520659	0.025	0.106	0.000759953466841188	DNAJC18	c7
2.27028872427037e-08	-0.913077153496867	0.008	0.076	0.000761409432345798	RXYLT1	c7
2.29507082052173e-08	-6.10156039128787	0	0.06	0.000769720851786576	RCAN2	c7
2.31626891298698e-08	-2.17111905988001	0.004	0.068	0.000776830268037573	CLIC3	c7
2.32803032042547e-08	-0.180868641233707	0.016	0.091	0.000780774808864295	BPNT1	c7
2.33326784175142e-08	-0.978720422494145	0.006	0.072	0.00078253136876659	CNEP1R1	c7
2.33895980169841e-08	0.321120520460092	0.031	0.116	0.000784440338293614	STAG1	c7
2.35730772643709e-08	-0.15152106129793	0.025	0.105	0.00079059386529247	PSEN1	c7
2.35761761912666e-08	-0.184081623304506	0.012	0.084	0.0007906977971027	C21orf2	c7
2.36924160911941e-08	0.456185583985001	0.039	0.13	0.000794596250866468	UBE2Z	c7
2.38573091415476e-08	0.733132910378918	0.096	0.222	0.000800126433989223	SMARCA4	c7
2.39322086837536e-08	-3.9188607106378	0.002	0.064	0.000802638414835728	GZMH	c7
2.39542733942699e-08	0.249639888190114	0.043	0.136	0.000803378421097025	RNF216	c7
2.42098881065289e-08	-3.14564190389975	0.002	0.064	0.000811951227316765	AGMAT	c7
2.4484551361565e-08	0.246620007360403	0.012	0.084	0.000821162883564167	MRPL23	c7
2.4546478895848e-08	0.186724802437605	0.033	0.119	0.00082323980920895	NOL9	c7
2.46003901822849e-08	-0.247281871521983	0.027	0.108	0.000825047885933471	CUL2	c7
2.48401563794579e-08	-0.233143871241389	0.016	0.091	0.000833089164654259	PPP2R1B	c7
2.5057745867647e-08	-0.316099536547362	0.012	0.084	0.000840386680909146	FASTKD1	c7
2.52469400939691e-08	-2.07299232146592	0.002	0.064	0.000846731876871537	INTS9	c7
2.6004332103933e-08	0.618384614705996	0.102	0.232	0.000872133290101705	TNIK	c7
2.61907470135149e-08	0.400691969893412	0.033	0.119	0.000878385273339264	DHDDS	c7
2.6380480095525e-08	-2.09081098175023	0.01	0.079	0.000884748541443719	IGFBP4	c7
2.69670311986815e-08	-1.21554993018419	0.004	0.068	0.000904420292341381	EVA1B	c7
2.70754409238954e-08	-2.40331512500403	0.002	0.064	0.000908056137705603	SMIM8	c7
2.70886299130597e-08	-0.229373976338354	0.012	0.083	0.000908498470024195	MTHFS	c7
2.73709896233258e-08	-0.373009954311506	0.012	0.083	0.0009179682499871	TUBGCP4	c7
2.73935000443332e-08	-0.436138418000374	0.016	0.091	0.000918723204486846	PTEN	c7
2.75380589100982e-08	-0.101754844690249	0.027	0.108	0.000923571419726875	SEC24D	c7
2.7635265397285e-08	-1.08545577884804	0.008	0.076	0.000926831530894144	ORC4	c7
2.76489312516472e-08	-1.21362316063786	0.008	0.076	0.000927289856317745	SHQ1	c7
2.7682930471866e-08	0.758821329864714	0.043	0.136	0.000928430122165441	FASN	c7
2.7748663868759e-08	-1.15151344924822	0.006	0.072	0.00093063468883044	GSTM3	c7
2.84739691447988e-08	-0.483166910904274	0.008	0.076	0.000954959977178262	FCF1	c7
2.85884725410531e-08	-2.45312305584164	0.012	0.082	0.00095880019208184	TRAV13-1	c7
2.9213229921527e-08	0.57370963092189	0.076	0.188	0.000979753305108172	ASCC3	c7
2.96777019814129e-08	-1.44391874096312	0.006	0.071	0.000995330769052627	IFIT5	c7
2.98566601569768e-08	-0.543541709374191	0.02	0.097	0.00100133266834469	KDM2B	c7
2.98737416465184e-08	-1.52026641378683	0.006	0.071	0.00100190554734093	SNAPC1	c7
2.99259632218446e-08	0.19890465679786	0.027	0.108	0.00100365695453423	PPIP5K2	c7
3.00907838829816e-08	-0.311128722875319	0.016	0.09	0.00100918470986744	RPRD1A	c7
3.01891663930159e-08	-2.1040952832147	0.002	0.063	0.00101248426248897	POLR2M	c7
3.03576213103488e-08	0.107387034368859	0.029	0.111	0.00101813390350648	HERC5	c7
3.05511393257638e-08	-0.401184032045885	0.016	0.09	0.00102462411070747	ABTB1	c7
3.05905394716077e-08	0.824760685447222	0.055	0.156	0.00102594551279878	USP7	c7
3.06797722424697e-08	-0.131971048530048	0.018	0.094	0.00102893820146795	FAM98C	c7
3.12456352570656e-08	-2.40688177499727	0.002	0.063	0.00104791611525147	SLC35A5	c7
3.18252992013737e-08	0.188208435274577	0.025	0.104	0.00106735688461567	SLK	c7
3.20493225260594e-08	0.386328405236766	0.031	0.115	0.00107487017887898	SCLT1	c7
3.22225841369144e-08	-0.648664342627303	0.01	0.079	0.00108068102678383	RNF219	c7
3.23577289975943e-08	0.312614048123711	0.025	0.104	0.00108521351512132	ESYT2	c7
3.26737765381986e-08	0.770339230736882	0.139	0.292	0.00109581311753811	MYCBP2	c7
3.2836160716561e-08	-1.16633333114995	0.01	0.078	0.00110125915811202	SKAP2	c7
3.29697072602055e-08	-1.19191891701816	0.006	0.071	0.00110573804209277	STK39	c7
3.2980496791392e-08	-3.84513467496901	0.002	0.063	0.0011060999013897	FBXO2	c7
3.32539786365768e-08	0.484684083599636	0.018	0.093	0.00111527193551351	COQ6	c7
3.33557082396666e-08	-0.933330348126235	0.006	0.071	0.00111868374294194	SKP2	c7
3.34096689508571e-08	0.561124553241813	0.055	0.155	0.00112049347727384	RBM33	c7
3.35660151136989e-08	0.164134592744942	0.02	0.097	0.00112573701488323	PPIL4	c7
3.3568941218186e-08	-2.75063235541099	0.002	0.063	0.00112583515057552	ZNF880	c7
3.35978388634512e-08	-0.519104078984295	0.016	0.09	0.00112680431980243	TMEM131	c7
3.36173809377085e-08	0.451503538997422	0.029	0.111	0.00112745972188887	PTPRA	c7
3.41263339515771e-08	0.447986999871647	0.022	0.101	0.00114452898806799	UGCG	c7
3.4254879891906e-08	-0.647387182414588	0.014	0.085	0.00114884016181474	FAM69A	c7
3.47232109598735e-08	0.475711055807166	0.043	0.135	0.00116454704917224	TRMU	c7
3.47616625494802e-08	-0.400430767788735	0.006	0.071	0.00116583663858447	LLPH	c7
3.55332246794069e-08	0.58881030103277	0.043	0.135	0.00119171328929795	PPP6R3	c7
3.5731765524439e-08	-0.664563878957579	0.01	0.078	0.00119837195215863	SLC31A1	c7
3.6126696544507e-08	0.516112602468392	0.035	0.121	0.00121161714870968	ZC3H14	c7
3.62370455047517e-08	0.298183418792188	0.037	0.124	0.00121531803213836	TMX3	c7
3.62387704034126e-08	-0.205805700004746	0.027	0.107	0.00121537588178965	TMEM87B	c7
3.66340278760928e-08	-0.379903805013194	0.018	0.093	0.0012286320269084	SERGEF	c7
3.75442501611651e-08	0.59313090722482	0.043	0.135	0.00125915906190515	NSMAF	c7
3.76389235157156e-08	-4.3040635124532	0.002	0.063	0.00126233421687007	ID3	c7
3.79874999858446e-08	0.69260386031695	0.072	0.181	0.00127402477452526	MTG1	c7
3.81675107667778e-08	-1.64642208260849	0.006	0.071	0.00128006197609619	CNOT11	c7
3.82003589851813e-08	-0.250411603067597	0.014	0.086	0.00128116363964501	UBE3B	c7
3.82490364056672e-08	-1.99245017610904	0.004	0.067	0.00128279618297327	PRRG4	c7
3.82973441866093e-08	0.865853071041753	0.053	0.151	0.0012844163293305	SART1	c7
3.84094773068353e-08	-1.1577355241152	0.006	0.071	0.00128817704991664	MYCBP	c7
3.88017441842691e-08	-1.45812478532285	0.006	0.07	0.00130133289645202	DUSP28	c7
3.88059518427287e-08	-1.37033820988582	0.002	0.063	0.00130147401290143	SLC31A2	c7
3.9069632023315e-08	0.176539881472703	0.022	0.1	0.00131031731879794	QRSL1	c7
3.92004192611785e-08	-0.335591973974217	0.025	0.103	0.00131470366118141	ZNF721	c7
3.92058818118495e-08	0.858541345983069	0.16	0.326	0.00131488686420581	SCAF11	c7
3.98409188028743e-08	-3.41113325139221	0.002	0.062	0.0013361847348108	ZNF277	c7
4.0086706736033e-08	0.208337320561228	0.025	0.103	0.00134442797051307	ATAD3B	c7
4.0216377615984e-08	-1.25931291985933	0.008	0.074	0.00134877687248487	HASPIN	c7
4.03489165906151e-08	-0.558155164090384	0.014	0.085	0.00135322196461605	TMEM128	c7
4.06646048423278e-08	-0.312223076697527	0.008	0.074	0.00136380951720199	POLR3D	c7
4.13484511696754e-08	-0.466313848718619	0.014	0.085	0.00138674435532857	ESCO1	c7
4.22427699165217e-08	-0.910742373090132	0.01	0.078	0.00141673801746031	PIGU	c7
4.22819409033448e-08	0.155648560685942	0.016	0.089	0.00141805173401638	ZC3H12A	c7
4.25834327170322e-08	0.884126374920275	0.067	0.174	0.00142816316646383	TTC3	c7
4.2725718612228e-08	3.05834977635138	0.08	0.034	0.0014329351508169	AC016831.5	c7
4.27462914365372e-08	-1.5598654261615	0.004	0.066	0.00143362512219859	NOS3	c7
4.27928957906632e-08	-0.860434560144386	0.006	0.07	0.00143518813902726	C19orf47	c7
4.28574272515895e-08	-1.01457432408024	0.004	0.066	0.00143735239516381	KLF10	c7
4.33355201623043e-08	0.288762198729605	0.027	0.106	0.00145338667520336	FEZ2	c7
4.36022508356765e-08	-0.119358801298616	0.008	0.074	0.00146233228852692	MRPL38	c7
4.36923693594588e-08	-5.58271278562526	0	0.058	0.00146535468357753	ZNF771	c7
4.36923694041012e-08	-5.3625977207669	0	0.058	0.00146535468507475	PSPH	c7
4.41411162156837e-08	-0.290161937069171	0.012	0.082	0.0014804047556416	DCTN6	c7
4.45260610346331e-08	-0.471040217352209	0.014	0.085	0.00149331503497952	LRRC14	c7
4.47354380901484e-08	-1.89236333980985	0.002	0.062	0.0015003371226674	SMIM13	c7
4.47813827486369e-08	0.230981394299437	0.033	0.117	0.00150187801462378	CRTC2	c7
4.58230561863264e-08	0.155232752036058	0.012	0.081	0.00153681365837702	BCS1L	c7
4.60064322353282e-08	0.20714210843374	0.012	0.081	0.00154296372430844	MASTL	c7
4.60527575757137e-08	-0.364005726954717	0.004	0.066	0.00154451738357428	AC073611.1	c7
4.67193084582173e-08	0.751331902901081	0.09	0.209	0.00156687216707169	PHYKPL	c7
4.68383309200799e-08	-1.69289008784341	0.006	0.07	0.00157086394239764	TMEM186	c7
4.68558800336745e-08	-1.18266272282248	0.008	0.074	0.00157145250456937	PAAF1	c7
4.70759025813879e-08	-1.85118563081123	0.004	0.066	0.00157883162077459	XKR8	c7
4.74703134434296e-08	0.136780796159457	0.02	0.096	0.00159205937226574	PITPNC1	c7
4.75695103271837e-08	-3.28400955942768	0.002	0.062	0.00159538623735309	ZNF174	c7
4.77804561691065e-08	0.245252426466513	0.022	0.099	0.00160246093899949	NEDD1	c7
4.84453563147805e-08	0.450440256358989	0.029	0.11	0.00162476036008511	POM121C	c7
4.87471270315665e-08	-1.46758126784506	0.006	0.07	0.00163488114638468	ADAT3	c7
4.93669540923771e-08	0.591420755050686	0.027	0.106	0.00165566890635014	STK40	c7
4.95593508552221e-08	0.36002022346626	0.031	0.113	0.00166212150898244	ZNF281	c7
4.97466392114445e-08	-2.05883529310667	0.002	0.062	0.00166840278587343	CCDC134	c7
5.00385710065071e-08	0.971808501177168	0.119	0.257	0.00167819359441624	TRAF1	c7
