p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.86240587396305e-08	0.399656459064271	0.157	0.087	0.00196613368200973	POLE	c6
5.86735712823257e-08	0.365329054291977	0.319	0.223	0.00196779423366664	PRCC	c6
5.87469171622856e-08	0.113276005168447	0.39	0.273	0.00197025410778873	IRF2	c6
5.90403518046166e-08	0.556785317369524	0.262	0.173	0.00198009531882323	TSEN15	c6
6.02726281195333e-08	0.333996251303161	0.303	0.205	0.00202142340187291	HPCAL1	c6
6.11829222841979e-08	0.261831534842352	0.417	0.301	0.00205195284756743	RTCA	c6
6.45342272476437e-08	0.251175597589018	0.278	0.182	0.00216434891343147	FBXW2	c6
6.50321272732821e-08	0.39099894646042	0.335	0.234	0.00218104748449134	RHNO1	c6
6.56866896439089e-08	0.275462205878672	0.146	0.078	0.00220300019727742	JADE1	c6
6.66560034805615e-08	0.469437611299126	0.201	0.121	0.00223550904473107	MYO19	c6
6.73417585277006e-08	0.225971020379222	0.299	0.199	0.00225850789750202	MEI1	c6
6.73456213163233e-08	1.30360023235497	0.051	0.017	0.00225863744770685	F12	c6
6.77454513559499e-08	0.153041348417998	0.344	0.236	0.00227204694757585	LMF2	c6
6.98690204094968e-08	0.271655473917047	0.447	0.319	0.0023432672064937	CDK4	c6
7.02819168477818e-08	0.1673507975218	0.289	0.189	0.00235711492724091	ATG4B	c6
7.13690542045422e-08	0.148703468065322	0.789	0.563	0.00239357533991194	DYNLRB1	c6
7.21042110818598e-08	0.907824692458925	0.077	0.032	0.00241823103126341	YBX3	c6
7.30718899270201e-08	0.111532872885513	0.38	0.268	0.0024506850443724	HELLS	c6
7.40389109294526e-08	0.205237598257943	0.498	0.364	0.00248311699475198	DSTN	c6
7.43496032755798e-08	0.444389016556964	0.354	0.254	0.0024935369946564	AK6	c6
7.46252650116744e-08	0.343063736190305	0.258	0.17	0.00250278213796154	POLDIP3	c6
7.4667606849799e-08	0.434263336149713	0.246	0.159	0.00250420219852856	MUS81	c6
7.73622537275223e-08	0.510258054049533	0.197	0.118	0.00259457526551364	AHCYL1	c6
7.78282027904403e-08	0.176932781407592	0.427	0.304	0.00261020226518579	CALHM2	c6
7.94991606659315e-08	0.854922907773569	0.093	0.042	0.00266624285041401	RP2	c6
8.00303950525037e-08	0.27568716703862	0.297	0.201	0.00268405938927087	ZNF655	c6
8.05539025194419e-08	0.325139632728982	0.317	0.218	0.00270161678269704	DEDD	c6
8.15049805401289e-08	0.337229841594013	0.274	0.184	0.00273351403735484	OSGEP	c6
8.2339756150292e-08	0.4669788118531	0.171	0.099	0.00276151074176849	G2E3	c6
8.47826160670548e-08	0.398453395586773	0.344	0.242	0.00284343937765689	POLE3	c6
8.57420999842999e-08	0.661107495832692	0.106	0.051	0.00287561854927345	TRDMT1	c6
8.87025307553235e-08	0.381804435397451	0.382	0.277	0.00297490547647204	SMIM37	c6
8.96698755608854e-08	0.167031121283831	0.508	0.358	0.00300734828656098	PTMS	c6
9.12138277463833e-08	0.15066830527988	0.528	0.395	0.0030591293549582	EMC7	c6
9.17886578770284e-08	0.136818780051947	0.594	0.442	0.00307840800787978	TADA3	c6
9.46240516468498e-08	0.171273515525074	0.441	0.317	0.00317350144413205	CNIH4	c6
9.60725708023028e-08	0.347549196130034	0.303	0.207	0.00322208187956763	TYW3	c6
9.73679256037161e-08	0.708986030815865	0.173	0.101	0.00326552548889743	PXMP2	c6
9.75733811901411e-08	1.60659780076803	0.065	0.025	0.00327241605835495	HIST1H2BM	c6
9.90308726235408e-08	0.381540805552966	0.303	0.208	0.00332129740604831	ICMT	c6
1.00274453379795e-07	0.487305987483539	0.181	0.106	0.00336300461745155	HSCB	c6
1.01391705259999e-07	0.497653477802569	0.28	0.19	0.00340047501100984	SPATS2L	c6
1.04552003370211e-07	0.341426478910578	0.341	0.238	0.00350646508903013	CHMP4B	c6
1.04748328971236e-07	0.39575712760986	0.368	0.266	0.00351304945703733	MRPL40	c6
1.06868753939657e-07	0.557777209177864	0.152	0.084	0.0035841642696282	FAM111B	c6
1.07547889627649e-07	0.580479643904986	0.163	0.093	0.00360694112233209	C15orf39	c6
1.07737730471061e-07	0.611185722596086	0.232	0.15	0.00361330800453845	HRAS	c6
1.08588261679858e-07	0.305382710663021	0.39	0.281	0.00364183312021906	CARD19	c6
1.09442130151937e-07	0.584428025324054	0.081	0.034	0.00367047016103566	ATP2B1-AS1	c6
1.09448928232177e-07	0.38225181058215	0.303	0.209	0.00367069815505075	STK16	c6
1.13468423383357e-07	0.133008514930069	0.634	0.471	0.00380550398343102	SSU72	c6
1.14653179804714e-07	0.410090283071464	0.35	0.249	0.00384523834429049	OVCA2	c6
1.15026096188707e-07	0.839297105511102	0.154	0.087	0.00385774521397685	BBS7	c6
1.18512270408921e-07	1.11983912631483	0.091	0.041	0.00397466452497439	TMPO-AS1	c6
1.21268128844353e-07	1.37523805329127	0.051	0.018	0.0040670905051819	HIST1H4B	c6
1.22005775198924e-07	0.330352040860017	0.061	0.023	0.00409182968862153	PLXNC1	c6
1.23032807807116e-07	0.654506177732445	0.187	0.113	0.00412627430823506	LRWD1	c6
1.23482431881369e-07	0.385152322185173	0.106	0.051	0.00414135380043736	PLEKHG3	c6
1.24799466019491e-07	0.160355140754101	0.939	0.673	0.00418552449136168	PGAM1	c6
1.25698732784914e-07	0.685882229180137	0.13	0.068	0.00421568410014044	SLC25A4	c6
1.26170711160755e-07	0.376103385146803	0.315	0.219	0.0042315133109094	ARL2BP	c6
1.27988447124706e-07	0.419827608421758	0.173	0.1	0.0042924765396684	CYP2R1	c6
1.28045544148874e-07	0.142519095045325	0.762	0.548	0.00429439145966492	MDH2	c6
1.31933235866695e-07	0.46936175913494	0.094	0.043	0.00442477686449723	CAPN12	c6
1.35912065750249e-07	0.210082902894594	0.258	0.169	0.00455821886113185	SMAD2	c6
1.3822404810757e-07	0.181560081971489	0.636	0.464	0.00463575812543167	YWHAE	c6
1.39173678564004e-07	1.51266267179259	0.022	0.004	0.00466760683167958	AC091057.3	c6
1.41450074995893e-07	0.2433159201249	0.392	0.284	0.00474395261521225	TMEM223	c6
1.41629260500935e-07	0.693052176239456	0.116	0.059	0.00474996213868035	MMAB	c6
1.44816422410771e-07	0.457848160999171	0.193	0.117	0.00485685317481242	FHOD1	c6
1.55714514751576e-07	0.15274137533524	0.325	0.225	0.00522235339573836	C12orf65	c6
1.56208734697292e-07	0.196333936896776	0.541	0.414	0.00523892854427779	RAB11A	c6
1.56677869839136e-07	0.267601216980346	0.303	0.209	0.00525466239866494	RANGAP1	c6
1.57193034041317e-07	0.407930962975259	0.232	0.148	0.0052719399756777	MCM10	c6
1.58927970809011e-07	0.874519885420039	0.11	0.055	0.00533012628499262	ASB2	c6
1.60329390971762e-07	1.55727520765296	0.028	0.006	0.00537712711441096	AC073335.2	c6
1.61733095414957e-07	0.116681284061608	0.561	0.414	0.00542420455402683	ARF4	c6
1.62170311644303e-07	0.859662071468964	0.124	0.065	0.00543886791192664	EEF1AKMT2	c6
1.6423729007738e-07	0.343019946690699	0.124	0.064	0.00550819023461516	TPD52	c6
1.66313692921315e-07	1.18687432016832	0.094	0.045	0.00557782863319506	EFCAB11	c6
1.69995767037266e-07	0.213727024701191	0.323	0.228	0.00570131803489582	USP39	c6
1.71717446983733e-07	0.214492867513551	0.514	0.377	0.00575905973694044	DESI1	c6
1.72203725505115e-07	0.391839342558412	0.36	0.258	0.00577536854599056	PAFAH1B3	c6
1.72705518832443e-07	0.195476160729717	0.305	0.208	0.00579219769060247	NEK7	c6
1.76853022657697e-07	0.324247122625785	0.396	0.29	0.00593129667389384	HDDC2	c6
1.81939519761403e-07	0.305952438734221	0.256	0.168	0.00610188761375792	DPP9	c6
1.85800461084558e-07	0.371146985071009	0.348	0.253	0.0062313758638539	SMIM15	c6
1.86397720860424e-07	0.144784068614421	0.787	0.56	0.00625140676221689	EIF3I	c6
1.86946092708119e-07	0.190604660927078	0.533	0.392	0.00626979805724489	C19orf24	c6
1.93555433328347e-07	0.48292773685938	0.163	0.094	0.00649146212296609	MARK2	c6
1.96359763418216e-07	0.440809788457308	0.331	0.238	0.00658551374552013	PFDN6	c6
2.00781019802384e-07	0.681588443697594	0.195	0.12	0.00673379384213234	RCC2	c6
2.03737267750293e-07	0.399934614746006	0.161	0.092	0.00683294048580933	COQ2	c6
2.04458370155144e-07	0.332127599655905	0.14	0.075	0.00685712481826322	ZADH2	c6
2.08360815470787e-07	0.846624544909396	0.071	0.029	0.00698800502925927	SLC27A3	c6
2.087929911502e-07	0.211613171918175	0.126	0.065	0.00700249933719542	CEP128	c6
2.09571262172525e-07	0.159274405486079	0.715	0.533	0.00702860099074214	MDH1	c6
2.11059501279455e-07	0.665121384793779	0.144	0.08	0.00707851355391035	PCYT2	c6
2.12187656851387e-07	0.44754757620772	0.14	0.076	0.00711634963548182	MCM8	c6
2.13765243508056e-07	0.176741919996095	0.512	0.377	0.00716925873677318	MFNG	c6
2.15163610430469e-07	0.119763793307153	0.232	0.143	0.00721615716661707	GIMAP6	c6
2.22762863498138e-07	1.33637427406657	0.073	0.031	0.00747102091600057	DDIAS	c6
2.2356336124679e-07	0.116099191560031	0.9	0.661	0.00749786800949485	CCNI	c6
2.2466493238125e-07	0.317622264204647	0.36	0.26	0.00753481250220237	PEF1	c6
2.29701892528347e-07	0.196715430837527	0.939	0.661	0.00770374207161571	PRDX2	c6
2.3040213640868e-07	0.128092730948957	0.346	0.243	0.00772722685087432	IDI1	c6
2.32088778560046e-07	0.283293549838556	0.293	0.2	0.00778379345534683	UBE2Q2	c6
2.33053415897667e-07	0.339680601202102	0.319	0.225	0.00781614546237596	E2F4	c6
2.35532019539094e-07	0.830893079225407	0.061	0.023	0.00789927287130212	LATS2	c6
2.36852678809514e-07	0.362528764344273	0.244	0.159	0.0079435651419135	MCMBP	c6
2.4112285956768e-07	0.311965823826713	0.323	0.227	0.00808677846418085	VRK1	c6
2.41924024544477e-07	1.34371026570816	0.043	0.014	0.00811364793517266	PPP2R3B	c6
2.45118054735565e-07	0.351166700119206	0.303	0.208	0.00822076931972139	PPP2R3C	c6
2.49445597861178e-07	0.391992278833207	0.313	0.22	0.0083659064610682	RUVBL1	c6
2.53725335976395e-07	0.509927899563045	0.215	0.135	0.00850944031797632	MAPK13	c6
2.58371211926583e-07	0.232745866021289	0.49	0.376	0.00866525370559374	PSMC2	c6
2.62821869317625e-07	0.107451562241079	0.287	0.193	0.00881451985317452	HCFC1	c6
2.65335307208285e-07	0.121344662496169	0.402	0.29	0.00889881553315146	UHMK1	c6
2.67985856378818e-07	0.179904565811175	0.447	0.332	0.00898770965123279	SCNM1	c6
2.69465614286469e-07	0.188287790163986	0.484	0.367	0.00903733777193959	ZMAT2	c6
2.74823395818097e-07	0.296156044000657	0.352	0.255	0.00921702704894733	TTC1	c6
2.8543255310641e-07	0.327900599620973	0.358	0.259	0.00957283696608276	RNASEH1	c6
2.88066974280558e-07	0.74075125400688	0.11	0.056	0.00966119018342135	MYB	c6
2.91106420858533e-07	0.392968308119567	0.313	0.222	0.00976312714275348	ELOF1	c6
2.92880883488849e-07	0.32942205348721	0.39	0.285	0.00982263907044902	MRPS2	c6
3.02547811391694e-07	0.310664727136935	0.4	0.294	0.0101468484984546	FKBP3	c6
3.05546959098495e-07	0.563673104623723	0.181	0.109	0.0102474339142453	ISOC1	c6
3.05948288833899e-07	0.155491124111781	0.97	0.726	0.0102608937109113	LDHA	c6
3.08795439126126e-07	1.0689295137131	0.041	0.013	0.010356381437412	TRGV7	c6
3.13692473190632e-07	0.412766073506903	0.183	0.111	0.0105206181658674	BAG4	c6
3.17094307674327e-07	0.128476370318904	0.173	0.101	0.0106347088907816	SPIDR	c6
3.17545477249833e-07	0.122961624205574	0.526	0.401	0.0106498402160049	ATRAID	c6
3.18170719863886e-07	0.328307337105301	0.179	0.107	0.010670809602795	EEFSEC	c6
3.23396885261421e-07	0.379441885316382	0.319	0.229	0.0108460847378975	MRPL42	c6
3.27087438528008e-07	0.188714153646409	0.679	0.491	0.0109698585133523	SRSF9	c6
3.29321099084276e-07	0.33938642785092	0.346	0.25	0.0110447710210884	PAF1	c6
3.43069738960295e-07	0.979588966300585	0.157	0.093	0.0115058729052504	ATP23	c6
3.47237990860289e-07	0.221309314980396	0.193	0.116	0.0116456677374724	PRIM2	c6
3.50212668642592e-07	0.690080560012537	0.175	0.105	0.0117454324809352	CENPV	c6
3.50781398161037e-07	0.383379050831403	0.283	0.197	0.0117645065315249	RBM18	c6
3.5393709703016e-07	0.22343292964703	0.39	0.289	0.0118703423601975	RNF114	c6
3.54900366759952e-07	0.241507842762484	0.301	0.208	0.0119026485003953	TRIM28	c6
3.5621396458e-07	0.316718844939698	0.425	0.316	0.011946703944084	COX20	c6
3.56511017814484e-07	0.137581418868316	0.941	0.708	0.0119566665154622	CAP1	c6
3.60080529643533e-07	0.557183611027552	0.25	0.166	0.0120763808031848	TOLLIP	c6
3.60984708335852e-07	0.341916270031132	0.289	0.2	0.0121067051481678	NUBP1	c6
3.65655376818299e-07	0.78565446535942	0.091	0.042	0.0122633500277321	AUTS2	c6
3.67482945329759e-07	1.78527561884974	0.031	0.009	0.0123246430204694	AC125611.3	c6
3.6914470071963e-07	0.175220315941625	0.291	0.197	0.012380374972735	LARP7	c6
3.70360783098853e-07	0.429687867700092	0.297	0.209	0.0124211599435693	SNAP29	c6
3.73116049384031e-07	0.221530336780636	0.248	0.162	0.0125135660642416	BUB1	c6
3.73966176504963e-07	1.32627718083615	0.083	0.038	0.0125420776276235	MELTF	c6
3.8773384779326e-07	0.495509990339417	0.148	0.083	0.0130038177872903	BUB1B	c6
3.89574559880113e-07	0.157926302932027	0.409	0.302	0.0130655515892592	GTF2B	c6
3.96215843024527e-07	0.229139638612977	0.272	0.182	0.0132882869433566	GTF3C5	c6
4.02533086383871e-07	0.432222812562875	0.169	0.1	0.0135001546511423	SP2	c6
4.04739738374329e-07	0.192080685381458	0.945	0.709	0.0135741613455982	SLC25A3	c6
4.06617842549546e-07	0.804734184455913	0.126	0.068	0.0136371492034267	CDC7	c6
4.1476308761737e-07	0.1422421907663	0.457	0.341	0.0139103244325113	MAF1	c6
4.23623109339402e-07	0.314091753217914	0.366	0.27	0.0142074718410249	DCUN1D5	c6
4.24732930881595e-07	0.442799852633836	0.315	0.228	0.0142446930359069	CNOT9	c6
4.28246075333866e-07	0.248683902810487	0.232	0.149	0.0143625168745472	MVD	c6
4.29947860167813e-07	0.170902398640784	0.516	0.393	0.0144195913343081	COMT	c6
4.30534313566524e-07	0.542696526152502	0.126	0.067	0.0144392598083941	MFSD14B	c6
4.30770906040903e-07	0.250349457558214	0.372	0.271	0.0144471946467998	EIF2B2	c6
4.33896777635072e-07	0.610098423628546	0.163	0.096	0.014552030128325	VIM-AS1	c6
4.38164572731529e-07	0.24758109383293	0.228	0.147	0.01469516344027	SIRT6	c6
4.45706580703555e-07	0.632396014547002	0.108	0.055	0.0149481073036358	BCR	c6
4.4586341051562e-07	0.203575965238436	0.297	0.201	0.0149533670618729	ZNF22	c6
4.49961821379124e-07	0.272819126191861	0.423	0.316	0.0150908195654131	MYL6B	c6
4.55143806469983e-07	0.354397217455599	0.26	0.173	0.0152646129813903	VPS4A	c6
4.65159065757902e-07	0.690941090311767	0.041	0.013	0.0156005047473885	LIPC	c6
4.78324237143646e-07	0.447169952100329	0.287	0.201	0.0160420382653236	GFER	c6
4.88229283630237e-07	0.252392765061819	0.219	0.139	0.0163742337143909	GOSR1	c6
5.2291884636571e-07	0.614358923428635	0.13	0.071	0.0175376522694132	ING2	c6
5.23323236616311e-07	2.14059752401153	0.041	0.013	0.0175512147096379	APOM	c6
5.24066624882502e-07	0.529367263948331	0.047	0.016	0.0175761464653094	AC006369.1	c6
5.49490289254398e-07	0.712533575717446	0.108	0.055	0.018428805321014	MREG	c6
5.53649430266632e-07	0.165973217332252	0.329	0.235	0.0185682945922823	WAPL	c6
5.5583552950784e-07	1.45519281407375	0.03	0.008	0.0186416119886339	AC011313.1	c6
5.59369146613267e-07	0.470396901620775	0.185	0.113	0.0187601224391158	BABAM1	c6
5.64133954638546e-07	0.564336993215592	0.122	0.065	0.0189199245706676	SAP130	c6
5.64158753641324e-07	0.625865575630823	0.156	0.09	0.0189207562796227	ALKBH4	c6
5.64281388787519e-07	0.137244832065511	0.484	0.363	0.0189248692171558	ADH5	c6
5.69426076499596e-07	0.266526927637208	0.122	0.065	0.0190974117536435	ERVK3-1	c6
5.70270421962084e-07	0.249234855285841	0.217	0.138	0.0191257294117644	LRCH4	c6
5.74112265018242e-07	0.311858391547968	0.301	0.212	0.0192545771441818	ELP6	c6
5.91864154906839e-07	0.641727200664965	0.173	0.105	0.0198499400272656	SNX12	c6
6.16667367379777e-07	0.449247721150869	0.201	0.126	0.020681790167183	SHC1	c6
6.185979010719e-07	0.249811934502829	0.169	0.099	0.0207465364061494	TSPAN5	c6
6.21264744344259e-07	0.352801790005392	0.346	0.252	0.0208359769958178	FRG1	c6
6.34300265149681e-07	0.379303289286522	0.193	0.119	0.02127316229259	AIDA	c6
6.43139342852898e-07	0.27017029390836	0.268	0.181	0.0215696072806005	IKBKG	c6
6.49109305826326e-07	0.532858443444236	0.199	0.125	0.0217698278988033	KIAA1143	c6
6.52609388511355e-07	0.500184484037561	0.228	0.151	0.0218872136718938	NRAS	c6
6.53188489370054e-07	0.447679563100188	0.252	0.171	0.0219066355564929	BBIP1	c6
6.63264134940761e-07	0.781833428556844	0.071	0.03	0.0222445525576432	TREML2	c6
6.8512459179292e-07	0.309507474561359	0.325	0.233	0.022977708559551	VPS72	c6
6.93060967065733e-07	0.702431584796813	0.177	0.109	0.0232438787134506	PUSL1	c6
7.02946367372758e-07	0.372692783549396	0.124	0.066	0.0235754152689476	ZNF652	c6
7.14801907629806e-07	1.12740943133998	0.047	0.017	0.0239730263780884	AC007952.4	c6
7.46020496957814e-07	0.937333044977239	0.071	0.031	0.0250200354269712	PRR7	c6
7.52640792101472e-07	0.154376656487735	0.463	0.344	0.0252420668854992	CDC26	c6
7.65369436564196e-07	0.100624998886835	0.561	0.425	0.02566896016349	RBBP4	c6
7.76983939780717e-07	0.145171834383467	0.593	0.446	0.0260584873723657	MIEN1	c6
7.86999415839788e-07	0.271862854956831	0.325	0.233	0.0263943864084348	CRELD2	c6
7.92336839478004e-07	0.195641921856864	0.378	0.274	0.0265733929224133	ADSL	c6
7.96924442536181e-07	0.146726512826243	0.404	0.296	0.0267272519537784	UBL7	c6
8.11224498681955e-07	0.166184149258004	0.506	0.374	0.0272068472367954	MRPL36	c6
8.19192792642288e-07	0.142416688489141	1	0.903	0.0274740878796371	RPLP0	c6
8.23246920264902e-07	0.285786343724353	0.449	0.342	0.0276100552118443	NDUFA8	c6
8.31181461447145e-07	0.501967354791912	0.177	0.108	0.0278761638540143	ZSWIM7	c6
8.35511330799326e-07	0.193255743513126	0.482	0.37	0.0280213790123478	MLX	c6
8.3646924230258e-07	0.175390570500689	1	0.845	0.0280535054483439	RPL15	c6
8.52240456129152e-07	0.194366651126127	0.4	0.296	0.0285824404176595	HSF1	c6
8.69572249150615e-07	0.404498389181602	0.144	0.081	0.0291637140920133	USP38	c6
8.75598270279055e-07	0.23659443755593	0.283	0.195	0.029365814788619	USE1	c6
8.82583216723224e-07	0.442555454613227	0.234	0.156	0.0296000759224635	NQO2	c6
9.02577718309195e-07	0.329726275880042	0.201	0.125	0.0302706515166538	CCDC28A	c6
9.09680971603829e-07	0.232655371281016	0.366	0.263	0.0305088804256492	EBNA1BP2	c6
9.23300150832071e-07	0.172077961438094	0.374	0.271	0.030965640458606	IDH3B	c6
9.26888139270755e-07	0.18234528268022	0.354	0.253	0.0310859744148626	RNF5	c6
9.27214849871635e-07	0.242855768336303	0.256	0.173	0.0310969316349949	PHKG2	c6
9.38384898541167e-07	0.105037065000774	0.709	0.506	0.0314715527272737	VDAC2	c6
9.60947201447842e-07	0.382062398784408	0.104	0.053	0.0322282472421577	ULK4	c6
9.62913577026633e-07	0.124356271859946	0.388	0.283	0.0322941955463192	LRRFIP2	c6
9.69488173767962e-07	1.10492177869195	0.033	0.01	0.0325146943718299	KCNQ5	c6
9.73724186741324e-07	0.249045675192073	0.248	0.166	0.0326567617749305	SNAPC5	c6
9.75992354948141e-07	0.233171916221226	0.352	0.255	0.0327328316002508	DNAJB1	c6
9.8093305513358e-07	0.707470909480873	0.13	0.072	0.03289853280307	LRRC8A	c6
1.00331899241792e-06	0.10651682244919	0.51	0.381	0.0336493123677121	TXNL1	c6
1.00769983802199e-06	0.599460985562478	0.106	0.054	0.0337962371675814	FOSL2	c6
1.01510619196059e-06	0.223305277256153	0.041	0.014	0.0340446314659744	ABCB1	c6
1.01569492076969e-06	0.494949676670789	0.246	0.167	0.0340643762527737	R3HCC1	c6
1.02036662774641e-06	0.507467744074166	0.134	0.075	0.0342210559613592	STXBP2	c6
1.02327722318737e-06	0.15499806221387	0.411	0.307	0.0343186715112579	CPSF6	c6
1.04188835161848e-06	0.462466334571136	0.189	0.118	0.0349428515365807	DNAJC17	c6
1.06089516567939e-06	0.280161395421018	0.39	0.293	0.0355803020665553	DNAJC19	c6
1.07264044470851e-06	0.207246038760779	0.317	0.227	0.0359742152346341	COA1	c6
1.08697582169579e-06	0.137771572888846	0.506	0.376	0.0364549951080336	MCM5	c6
1.08918418889075e-06	0.306016465435583	0.297	0.212	0.0365290593270178	CCDC59	c6
1.09448584677021e-06	0.470427078656316	0.224	0.149	0.0367068663289792	SARS2	c6
1.10805033732816e-06	0.294213632041386	0.161	0.096	0.037161792213312	ESYT2	c6
1.10945803238768e-06	0.663118733849122	0.201	0.13	0.037209003490218	SSBP3	c6
1.1158834166625e-06	0.357333573895866	0.252	0.171	0.037424498028027	C1orf131	c6
1.14802777056248e-06	0.252059297524594	0.378	0.275	0.0385025553691245	FAM162A	c6
1.15014613700634e-06	0.832098798564649	0.122	0.067	0.0385736011429185	MYPOP	c6
1.17113140140641e-06	0.405607200757098	0.23	0.153	0.0392774049403683	DCAF12	c6
1.17408864540387e-06	0.13123420778831	0.463	0.346	0.039376584989555	ARL5A	c6
1.18078042927257e-06	0.527283395162411	0.159	0.094	0.0396010140369435	PXMP4	c6
1.18856182174878e-06	0.172258554475383	0.583	0.446	0.0398619863778105	ARPC1B	c6
1.18870048639796e-06	1.51224936508685	0.016	0.003	0.0398666369128148	NHSL2	c6
1.18936274470362e-06	0.789312358090589	0.185	0.117	0.0398888477318701	LRRC42	c6
1.20045740359294e-06	0.192515263238894	0.386	0.285	0.0402609404016999	TMED3	c6
1.22440001535701e-06	0.14779976979377	0.315	0.22	0.0410639277150435	R3HDM4	c6
1.24934004206254e-06	0.609352148774499	0.159	0.095	0.0419003663306934	AAMDC	c6
1.26043978197583e-06	0.279591095698613	0.234	0.156	0.0422726294079055	ATAD5	c6
1.27045037366673e-06	0.311930313240535	0.28	0.19	0.0426083646320346	NINJ2	c6
1.28320499169383e-06	0.328737195275032	0.177	0.108	0.0430361290114278	PACSIN2	c6
1.34611439478145e-06	0.702081192896719	0.051	0.019	0.0451459845721802	MBNL3	c6
1.37652018663106e-06	0.177931536967244	0.25	0.167	0.0461657340192326	LEO1	c6
