p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0875297463629292	-1.14479217073093	0.053	0.073	1	CRK	c6
0.282602176888815	-1.14446073635297	0.069	0.082	1	FNDC3A	c6
0.0934641194936993	-1.14328232829326	0.016	0.028	1	ALDH1B1	c6
0.209530683851166	-1.14287059544407	0.03	0.041	1	MFSD12	c6
0.0529834344206556	-1.14277211355305	0.15	0.182	1	RANBP2	c6
0.00953890532686851	-1.14215268063866	0.028	0.054	1	GPR137B	c6
0.00818016463174348	-1.14166449017522	0.124	0.167	1	TRMT10C	c6
0.326275810904507	-1.14107638165771	0.191	0.202	1	GCC2	c6
0.194241822768933	-1.14062876718746	0.028	0.039	1	URGCP	c6
0.431264029487559	-1.1402285967529	0.069	0.078	1	KIAA1468	c6
0.818438136488126	-1.14013370727675	0.016	0.017	1	ZNF787	c6
0.851583413896236	-1.14005928497646	0.018	0.019	1	ZNF780B	c6
0.299395772332996	-1.13978645617431	0.049	0.06	1	PIGQ	c6
0.116645035075494	1.1397469448934	0.016	0.009	1	AC009118.2	c6
0.159059458031679	-1.13950956110719	0.069	0.086	1	VPS53	c6
0.11972819315805	-1.13947162421445	0.256	0.274	1	FNBP4	c6
0.884104608107748	-1.13872413196515	0.012	0.011	1	ZNF783	c6
0.0496909492058705	-1.13815731203801	0.024	0.041	1	TSEN2	c6
0.637967132658584	-1.13761459059121	0.057	0.061	1	LEMD3	c6
0.000137913977722148	1.13745979207658	0.03	0.011	1	PLS1	c6
0.263655511525608	-1.1369186779376	0.008	0.014	1	AC017083.1	c6
0.0481537807057505	-1.13685492429299	0.014	0.029	1	ATP11C	c6
0.00525644870955176	1.136488000244	0.02	0.008	1	ZC2HC1C	c6
0.526617926741583	-1.1359139955847	0.022	0.026	1	KLHDC10	c6
0.383042688837724	-1.13553576348581	0.098	0.109	1	NUFIP2	c6
0.131880573454363	-1.13519340240844	0.031	0.046	1	BDH2	c6
0.587251245686419	-1.1340526529128	0.093	0.099	1	ZNF721	c6
0.544711058771567	-1.1336296678407	0.057	0.063	1	VPS13B	c6
0.582091862105977	-1.13340809300465	0.035	0.04	1	SLC12A7	c6
0.593191085045643	-1.13327512296006	0.045	0.05	1	TRIM52	c6
0.00686985055965697	-1.13304156204247	0.03	0.058	1	PYCR1	c6
0.234208995142791	-1.13297048766013	0.018	0.026	1	AC009779.2	c6
0.123107295962055	-1.13228240795948	0.1	0.122	1	NIPAL3	c6
0.285062860668566	-1.13177973270484	0.014	0.021	1	LBHD1	c6
0.190747549863206	-1.13172769433943	0.02	0.03	1	AC007388.1	c6
0.798840214879033	-1.13162085999074	0.03	0.031	1	AL117339.5	c6
0.683159523219744	-1.13091645515961	0.008	0.01	1	LINC02361	c6
0.0649549074768947	-1.13073750503166	0.002	0.01	1	TP53INP2	c6
0.265907370392739	-1.13060615200826	0.112	0.127	1	TNKS2	c6
0.406426754872991	-1.12999774568958	0.006	0.01	1	KLHL15	c6
0.0537453026707492	-1.12872628708387	0.03	0.048	1	SMG8	c6
0.206455818847004	-1.1284461032967	0.045	0.059	1	SNX29	c6
0.37030006955143	-1.12823527927642	0.006	0.01	1	MAP3K21	c6
0.121369514071329	-1.12742763404197	0.012	0.022	1	FAM83G	c6
0.02053877861018	-1.12614181906559	0.059	0.089	1	WDR48	c6
0.740175775525274	-1.12581447104966	0.13	0.132	1	MARCH6	c6
0.225038278207711	-1.12492861438266	0.01	0.017	1	LINC02482	c6
0.541292441476474	-1.12490472021911	0.01	0.013	1	SIAE	c6
0.41119958974476	-1.12449332600617	0.094	0.105	1	LPP	c6
0.181879100144046	-1.12432055824663	0.047	0.062	1	GNS	c6
0.966738473329602	-1.12410870164453	0.132	0.128	1	TTC17	c6
0.00205492884283493	1.1224024802773	0.018	0.006	1	HOXB6	c6
0.0186875621190119	-1.12174451260806	0.041	0.069	1	TRMT11	c6
0.335483197086881	-1.11981168226147	0.012	0.018	1	WDR91	c6
0.00506940928467464	1.11834075265538	0.049	0.028	1	AUNIP	c6
0.102987401003336	-1.11756427278991	0.051	0.07	1	AC118549.1	c6
0.223595157496246	-1.11732304705792	0.055	0.068	1	IFIT5	c6
0.169631825698658	-1.11699070474449	0.014	0.023	1	KIAA0895L	c6
0.286821592809792	-1.1155278753543	0.057	0.069	1	PARG	c6
0.4097313269873	-1.11527658662167	0.022	0.028	1	AC021188.1	c6
0.286111406886301	-1.11464970429546	0.045	0.056	1	CSKMT	c6
0.476873831672532	-1.11395582968675	0.014	0.018	1	ZNF473	c6
0.553048274232626	-1.11358937220848	0.01	0.013	1	AL139089.1	c6
0.906960832190661	-1.11335868267561	0.049	0.05	1	HS2ST1	c6
0.420870100115634	-1.11280374982977	0.226	0.233	1	SPG7	c6
0.190666986835723	-1.11275846132279	0.022	0.032	1	ALG11	c6
0.000821866240107549	-1.11162358879886	0.211	0.265	1	CMTM7	c6
0.345069830616799	-1.11118990280582	0.055	0.065	1	RALGAPB	c6
0.301287455188835	-1.11078246984627	0.01	0.016	1	ZSCAN9	c6
0.0114479707221828	-1.11070842032873	0.083	0.119	1	ITGB2-AS1	c6
0.865421634258634	-1.10999233585719	0.016	0.017	1	PLXNA3	c6
0.0103557262636592	-1.10946058817806	0.339	0.357	1	LTA	c6
0.356171737019271	-1.10875322017581	0.059	0.049	1	PARP11	c6
0.242670483190371	-1.10844842808306	0.142	0.158	1	OGA	c6
0.0403368408533876	-1.10793499674507	0.055	0.08	1	TBL2	c6
0.770327022053286	-1.10778830511	0.051	0.054	1	TNKS	c6
0.572165304647902	-1.10770223410776	0.059	0.065	1	WDR44	c6
0.106375063814222	-1.1076012318129	0.014	0.025	1	NAP1L5	c6
0.409782346263082	-1.10734946323424	0.006	0.01	1	AC007686.3	c6
0.127670864576459	-1.10685327469565	0.083	0.103	1	LTN1	c6
0.214927258840161	-1.10633351846814	0.075	0.09	1	ABCB7	c6
0.272928490102882	-1.10585222675459	0.018	0.026	1	INPP5E	c6
0.0251056181798434	-1.10580414469059	0.071	0.102	1	SMAD3	c6
0.673814106031151	-1.10527239916512	0.055	0.059	1	MANBA	c6
0.899459661727029	-1.10460551834715	0.075	0.075	1	CHD6	c6
0.872384475837572	-1.10437492134538	0.014	0.015	1	AC079922.2	c6
0.790257809873668	-1.10377341017625	0.096	0.091	1	NLRP1	c6
0.00217899747872773	-1.10376401752832	0.132	0.183	1	MBOAT7	c6
0.485688867271055	-1.10358273058535	0.016	0.02	1	ZNF250	c6
0.844918018474714	-1.10328944591272	0.331	0.309	1	PARP14	c6
0.02390367429062	-1.10220933322577	0.022	0.042	1	SLC26A4-AS1	c6
0.227041523244116	-1.10187911564406	0.122	0.101	1	SORL1	c6
0.30399975409571	-1.10187214387117	0.006	0.011	1	CALCB	c6
0.0416326862562799	-1.101523126182	0.069	0.096	1	IRF2BP2	c6
0.400087648531311	-1.10086883432398	0.028	0.034	1	KIAA0556	c6
0.0928593106796058	-1.10055707449583	0.191	0.216	1	HECTD1	c6
0.638058631514716	-1.10000959456758	0.195	0.195	1	XRN1	c6
0.0976781608471672	-1.09944736550169	0.124	0.15	1	AP3M2	c6
0.0707218083415727	-1.0989967929013	0.073	0.097	1	PNPT1	c6
0.00974094884420484	1.09844964430279	0.012	0.004	1	STYK1	c6
0.35274483134936	1.09820150762729	0.012	0.008	1	AL162231.1	c6
0.336897128219506	-1.09792889022292	0.411	0.396	1	MACF1	c6
0.0389035806507455	-1.09761342262264	0.083	0.112	1	NCSTN	c6
0.0576602267961507	-1.09750502288715	0.398	0.401	1	SPTAN1	c6
0.159424508993608	-1.09727631502174	0.057	0.074	1	SLC35F5	c6
0.730335405783048	-1.09587509525006	0.224	0.219	1	PAG1	c6
0.628294495030151	-1.09575105662729	0.016	0.019	1	FAM160A2	c6
0.343374170327867	-1.09445885165471	0.012	0.017	1	C3orf62	c6
0.093443719746481	-1.0943508997628	0.028	0.043	1	MIR22HG	c6
0.0922656944635735	1.09348928822759	0.014	0.007	1	NRGN	c6
0.0442582674439908	-1.09333984329941	0.114	0.145	1	RFTN1	c6
0.40623366477491	-1.09329478720172	0.006	0.01	1	MBOAT2	c6
0.962217513835728	-1.0928045104512	0.024	0.023	1	PAN3	c6
0.197096535970034	-1.09264180660908	0.043	0.057	1	SCFD2	c6
0.179143546764553	-1.09250483707794	0.012	0.02	1	CARD17	c6
0.457375705384732	-1.09243412038487	0.012	0.016	1	CXCL16	c6
0.0824002871657638	-1.09234343739266	0.177	0.203	1	ODF2L	c6
0.126485064669915	-1.09216041722505	0.014	0.024	1	FXN	c6
8.34586391415745e-05	-1.09215803851908	0.333	0.392	1	EIF4A2	c6
0.395614014803868	-1.09203340484466	0.043	0.052	1	TAF1	c6
0.00845471461710056	-1.0919375274128	0.057	0.092	1	RNF170	c6
0.78283758734928	-1.09192407359441	0.02	0.021	1	ZSWIM3	c6
0.0253134621034164	-1.09186098276232	0.051	0.078	1	MTFR1L	c6
0.5789963827126	-1.09068596338826	0.039	0.044	1	BTN2A2	c6
0.000634053035875442	-1.0905151755999	0.159	0.218	1	PEPD	c6
0.0469661071815811	-1.09032070664551	0.022	0.039	1	TRMT5	c6
0.331392659115566	-1.09029972173516	0.057	0.068	1	SREBF1	c6
0.470581708684693	-1.08951877170602	0.008	0.011	1	ZIK1	c6
0.153429138258868	-1.08874622498261	0.037	0.052	1	VARS2	c6
0.931519673555854	-1.08806699251635	0.077	0.075	1	ANKRD36C	c6
0.0105593020780993	-1.08703769412658	0.077	0.113	1	NBPF14	c6
0.282660932274076	-1.08590196790358	0.075	0.088	1	MFSD14C	c6
0.842506352437816	-1.08531756901311	0.059	0.061	1	BRAF	c6
0.528184276772808	-1.08490445490205	0.033	0.039	1	ZMYM4	c6
0.598042132078129	-1.08437908594365	0.031	0.036	1	RIPK3	c6
0.227812290425676	-1.08359542065822	0.057	0.071	1	OTUD5	c6
0.00503104180225547	1.08314107316796	0.022	0.009	1	HIST2H2BE	c6
0.218768064366229	-1.08296702382	0.008	0.015	1	ENPP6	c6
0.204766866959058	-1.0827906752562	0.018	0.027	1	FLVCR1	c6
0.313391899915978	-1.08105573713636	0.047	0.058	1	ATP9B	c6
0.05150806033099	-1.08081450924972	0.03	0.049	1	KCTD17	c6
0.433156566328381	-1.08061935253869	0.049	0.057	1	DGCR2	c6
0.791464936832152	-1.08031556846011	0.281	0.253	1	TNFSF10	c6
0.00139092747522428	-1.07947714563142	0.435	0.463	1	DDX17	c6
0.387906756009799	-1.07928864837627	0.047	0.056	1	DENND6A	c6
0.208742943902536	-1.07893604873994	0.006	0.012	1	ATG9B	c6
0.0525360097699351	-1.0784143807514	0.14	0.169	1	PLD3	c6
0.785113631230605	-1.07779597300587	0.016	0.017	1	AC021054.1	c6
0.42548222075401	-1.07748630082996	0.057	0.065	1	GALT	c6
0.140390092230084	-1.07747814089826	0.179	0.2	1	FUT8	c6
0.108762983343441	-1.0773862040283	0.03	0.044	1	PON2	c6
0.000203865980353506	-1.0769828097907	0.283	0.347	1	PPP1R2	c6
0.9239977136799	-1.07657041019233	0.073	0.073	1	SMIM14	c6
4.54633460619882e-05	1.07641370816672	0.018	0.004	1	AC008691.1	c6
0.189466707090231	-1.07639286784321	0.045	0.059	1	ST3GAL2	c6
0.0265136712273844	-1.07637438757408	0.043	0.069	1	RAB39B	c6
0.99275117921647	-1.07600828631677	0.047	0.047	1	ATG2B	c6
0.20999788326482	-1.07519829006625	0.006	0.012	1	NRSN2	c6
0.273758209466873	-1.07496370193479	0.006	0.011	1	FRMD6	c6
0.462574305677549	-1.07445672459111	0.014	0.018	1	MAP3K12	c6
0.71975602043801	-1.07430104286329	0.024	0.026	1	CPQ	c6
0.00148641765027866	-1.07390325159203	0.199	0.256	1	MAF	c6
0.0835672045693975	-1.07329420678575	0.031	0.048	1	RYBP	c6
0.960679865703775	-1.07264328694491	0.014	0.014	1	SLC18B1	c6
0.336253723935885	-1.07140034341847	0.081	0.092	1	NHLRC3	c6
0.276139910426336	-1.07097770843012	0.041	0.052	1	FBXO38	c6
0.515633655714697	-1.07070948717076	0.022	0.026	1	POFUT2	c6
0.206344677015884	-1.07066105080695	0.163	0.181	1	IRF4	c6
0.228638305542811	-1.07050148515389	0.067	0.081	1	PARN	c6
0.475000640483126	-1.0704430638093	0.071	0.079	1	MEF2A	c6
0.000261570656466942	1.07006488679775	0.073	0.04	1	FOSL1	c6
0.0647922103455803	-1.07003073858462	0.016	0.03	1	C9orf3	c6
0.0663608655028284	1.06955763776381	0.01	0.004	1	AP002990.1	c6
0.640761184557926	-1.06925715648231	0.11	0.115	1	WASHC4	c6
5.46174250708052e-05	1.0687020266815	0.1	0.058	1	C9orf40	c6
0.246196660150389	-1.06829947182494	0.026	0.035	1	CLCN7	c6
0.0378733745021581	-1.06755960539342	0.059	0.085	1	ZNF32	c6
0.411325842788867	-1.06688997615623	0.012	0.017	1	ZNF14	c6
0.129655364781434	-1.06651225140743	0.098	0.118	1	MZB1	c6
8.59064198645225e-05	-1.06635248908791	0.207	0.273	1	PRDX4	c6
0.305131803490945	-1.06598333729704	0.016	0.023	1	MBTPS2	c6
0.348176703203841	-1.06578174161302	0.035	0.044	1	CLUAP1	c6
0.349109512065053	-1.06512182757189	0.008	0.013	1	ITPRIPL2	c6
0.34677574886409	-1.06492814784102	0.026	0.033	1	INTS6L	c6
0.0880725319260075	-1.06445075563021	0.028	0.043	1	EXOSC6	c6
0.400502866036781	-1.06414507089248	0.094	0.105	1	SLC30A7	c6
0.00578385963977562	1.06407199602011	0.016	0.006	1	SCML2	c6
0.544970781515636	-1.06364669322197	0.041	0.047	1	SZT2	c6
0.0367452458950508	-1.06357338031038	0.11	0.142	1	LETMD1	c6
0.312589131047356	-1.06344874734494	0.093	0.106	1	ZNF770	c6
0.177499575369438	-1.06332595228385	0.281	0.294	1	GLG1	c6
0.364764249407822	-1.06329321235981	0.022	0.029	1	FOXK1	c6
0.215546835102004	-1.06196250511264	0.185	0.201	1	STK38	c6
0.826594696965003	-1.0619081353225	0.069	0.065	1	PIGM	c6
0.398675633793823	-1.0612453768282	0.045	0.053	1	STRBP	c6
0.524750086150886	-1.06098725420832	0.028	0.033	1	ENPP4	c6
0.95614426452196	-1.06065613681681	0.329	0.304	1	N4BP2L2	c6
0.0122529778621995	-1.05950965869824	0.49	0.489	1	CANX	c6
0.210086418919606	-1.0590709454009	0.026	0.036	1	PREPL	c6
0.309195607107894	-1.05816337032564	0.049	0.06	1	MANEA	c6
0.353436511744392	-1.05792405191815	0.069	0.08	1	MALT1	c6
0.00538413570564249	-1.05738659728293	0.083	0.124	1	THUMPD2	c6
0.347532725859702	-1.05714134639205	0.022	0.029	1	MARCH2	c6
0.885545781319858	-1.05615007548011	0.028	0.026	1	RBM34	c6
0.00385834226199275	-1.05576347767141	0.128	0.175	1	CREG1	c6
0.33993725207028	-1.05488473956748	0.039	0.049	1	PRPF39	c6
0.037791463442325	1.05416706184428	0.028	0.016	1	IMPA2	c6
0.0930346865745836	-1.05412542944161	0.01	0.021	1	CH25H	c6
0.183176753286824	-1.05375662993561	0.037	0.051	1	KLHL11	c6
0.613919363177067	-1.05327313956104	0.041	0.046	1	PAM	c6
0.177007732801105	-1.05322265461074	0.02	0.03	1	ZNF253	c6
0.239291694061398	-1.05293349693858	0.055	0.068	1	SBNO2	c6
0.481207394863722	-1.05276528439324	0.012	0.016	1	PATZ1	c6
0.201914506600103	-1.05243721730551	0.087	0.104	1	TAOK1	c6
0.885928083118442	-1.05225272031063	0.079	0.079	1	LINC00909	c6
0.0148846903404827	-1.05224487588609	0.087	0.123	1	GNPDA1	c6
0.821663963990236	-1.05169371062403	0.026	0.027	1	UTP14C	c6
0.443906420140863	-1.05137835993871	0.033	0.04	1	ZNF213-AS1	c6
0.187767750920158	-1.05123611843841	0.008	0.015	1	HK2	c6
0.629766623476452	-1.05037857978494	0.008	0.01	1	ZSCAN30	c6
0.599145207397848	-1.05023607525651	0.136	0.14	1	ERN1	c6
0.0636755973092133	-1.04992662677348	0.053	0.075	1	TMEM161A	c6
0.493067531453838	-1.04939655116271	0.053	0.06	1	ATP8B4	c6
0.246067478835755	-1.04869941651012	0.016	0.024	1	TP53I3	c6
0.61285958442725	-1.04865149025266	0.018	0.021	1	AHCYL2	c6
0.519587714454356	-1.04854966168164	0.01	0.013	1	AL359834.1	c6
0.291134596407414	-1.04852695071978	0.014	0.021	1	USP40	c6
4.40745702372591e-05	-1.04793176993743	0.461	0.493	1	PSAP	c6
0.867634899822526	-1.04728462082598	0.085	0.081	1	PCNX1	c6
0.174770489190054	-1.0463757999724	0.008	0.015	1	PDE6G	c6
0.0732900739488678	-1.04613373558828	0.083	0.107	1	UTP3	c6
0.0765930671743679	-1.0458976792739	0.089	0.114	1	MFSD14A	c6
0.764900583011605	-1.04579912508591	0.024	0.026	1	ZNF790	c6
0.293302544197725	-1.04521021127025	0.026	0.034	1	SARM1	c6
0.0665054282373113	1.04464512607576	0.01	0.004	1	BEND3	c6
0.00458951998310294	1.04460863110512	0.012	0.004	1	C11orf95	c6
0.520308883592685	-1.04366587017164	0.012	0.015	1	ZDHHC8	c6
0.892930622285597	-1.04234198298705	0.047	0.048	1	GPCPD1	c6
0.381924987297467	-1.04197056140835	0.159	0.167	1	PCED1B	c6
0.000916790207377278	1.0414446693275	0.028	0.011	1	ZNF681	c6
0.0193051969565734	-1.04132486225864	0.132	0.168	1	TMEM101	c6
0.223992990944012	-1.04016754221742	0.026	0.036	1	MCOLN2	c6
9.79771923215464e-05	-1.04005541937151	0.236	0.302	1	NMRK1	c6
0.111142531831691	-1.03967409288199	0.037	0.054	1	LEMD2	c6
0.11008063309341	1.0393713206394	0.014	0.007	1	ZNF517	c6
0.063288586572304	-1.03872887577995	0.289	0.313	1	ADAM10	c6
0.0925608274976452	-1.03816224969078	0.065	0.086	1	YBEY	c6
0.406158047161196	-1.03808063205474	0.016	0.021	1	LZTS2	c6
0.6033620528509	-1.03805774367323	0.122	0.128	1	UBR1	c6
0.836728680333635	-1.035972135485	0.037	0.039	1	ZNF397	c6
0.710842529638358	-1.03574982130436	0.024	0.026	1	PPP1R3D	c6
0.00226360307284624	-1.03447113329303	0.112	0.161	1	GLIPR2	c6
0.108330610319551	-1.0343474986127	0.195	0.217	1	MAST4	c6
0.251397332979066	-1.03344063227642	0.081	0.095	1	ANKZF1	c6
0.0468757639864574	1.0330624506203	0.02	0.01	1	SMARCA5-AS1	c6
0.000736938499990591	-1.03183723664186	0.502	0.509	1	STK4	c6
0.370560054354834	-1.03140309026185	0.008	0.012	1	CLCN5	c6
0.768597064679945	-1.03104254708813	0.087	0.082	1	APC	c6
0.834518756625929	-1.03098743512818	0.028	0.026	1	MANEA-DT	c6
0.745582040924539	-1.03095780728897	0.128	0.13	1	ARAP2	c6
0.233045158156965	-1.03066503403967	0.043	0.056	1	KMT5B	c6
0.158178295990157	-1.03058383020088	0.043	0.058	1	WASHC2A	c6
0.303834589851213	-1.03046686259765	0.014	0.02	1	AL121832.2	c6
0.317377155945261	-1.03024138663157	0.242	0.251	1	CCNL1	c6
9.7370247372247e-05	-1.02896870078855	0.14	0.211	1	UBE2E1	c6
0.442898065931517	-1.02887225148282	0.026	0.032	1	SLC39A14	c6
0.78253822914621	-1.02850721796918	0.161	0.151	1	VPS13A	c6
0.750370415026143	-1.02842469629945	0.031	0.034	1	KIF16B	c6
0.0738310169123359	-1.02823372337057	0.008	0.019	1	EGFL7	c6
0.747257027760049	-1.02806405716056	0.098	0.101	1	MLLT3	c6
0.0213127130025819	1.02754147207755	0.031	0.018	1	AC107871.1	c6
0.00193433458693255	1.02684139968533	0.077	0.047	1	HIST1H2BF	c6
0.130225614539075	-1.02679193457286	0.087	0.107	1	STAT5A	c6
0.623394014390002	-1.02677314144179	0.018	0.021	1	ZNF778	c6
0.278498457488553	-1.02539239246874	0.053	0.065	1	SNX19	c6
0.138378809876597	-1.02519339335809	0.1	0.122	1	MKNK2	c6
0.0883122720394196	-1.02440695381406	0.018	0.031	1	A1BG-AS1	c6
0.203157925023323	-1.02420330047936	0.089	0.106	1	HEATR1	c6
0.642930183029136	-1.02411930970488	0.089	0.081	1	TMEM41B	c6
0.418417525242431	-1.02404271817406	0.026	0.032	1	LINC00476	c6
4.91560180837942e-05	1.02345287746106	0.024	0.007	1	HSPA6	c6
0.278345793980857	-1.02344612753454	0.031	0.041	1	TEX10	c6
0.789978610040491	-1.02186867211923	0.27	0.254	1	SLFN5	c6
0.62893964227667	-1.02153932626508	0.02	0.023	1	ZXDC	c6
0.934765584684238	-1.02092815419638	0.041	0.04	1	MIGA1	c6
0.686299346597182	-1.02062496442329	0.008	0.01	1	AC034236.2	c6
0.0648413118691936	-1.01958736506102	0.055	0.077	1	ECHDC2	c6
0.0943599750377103	-1.01894806054789	0.094	0.118	1	MICAL1	c6
0.530062943278115	-1.01888478320177	0.059	0.066	1	POLR1A	c6
0.23303960377564	-1.0177676366219	0.234	0.249	1	PCSK7	c6
0.8363630072197	-1.01756111601229	0.167	0.166	1	KMT2C	c6
0.658816021435794	-1.01749108529941	0.297	0.284	1	GPR171	c6
0.199778618333121	-1.01708989767979	0.057	0.072	1	VPS11	c6
0.654362145789585	-1.01690082438425	0.11	0.115	1	CLCN3	c6
0.29581466914931	-1.01644794477683	0.024	0.032	1	DCAF17	c6
0.646938692576908	-1.01614492071106	0.047	0.052	1	ATL2	c6
0.485104864557949	-1.01588426377641	0.008	0.011	1	ADAMTS6	c6
0.348571017264254	-1.01565961792861	0.01	0.015	1	C8orf44	c6
0.802444269637971	-1.0152140439011	0.043	0.041	1	MTMR3	c6
0.285323246987283	-1.01475465006429	0.051	0.063	1	DSTYK	c6
0.311848329714209	-1.0138820911525	0.098	0.083	1	CCDC88B	c6
0.100465536270113	-1.0138782484977	0.122	0.146	1	NEDD9	c6
0.931054454364339	-1.01312626010735	0.037	0.036	1	ZNF83	c6
0.687826533155499	-1.01299431912271	0.108	0.113	1	ZNF267	c6
0.0169284114539202	1.01295516683607	0.02	0.009	1	HIST1H4E	c6
0.0992398809439192	-1.01232990703103	0.734	0.595	1	HLA-DPA1	c6
0.260547598644657	-1.01206485683611	0.039	0.051	1	TNPO2	c6
0.00402257781235703	1.01203875090886	0.114	0.082	1	PSMC3IP	c6
0.0147361571398193	-1.01193489876423	0.146	0.104	1	AC119396.1	c6
0.0300541625836148	1.01171472864884	0.016	0.007	1	CYB5RL	c6
0.995594889675563	-1.01153129880628	0.134	0.13	1	MORC3	c6
0.0637198417470427	-1.01148537883859	0.016	0.03	1	AP005019.1	c6
0.262680665164778	-1.0112130153563	0.15	0.165	1	ZMPSTE24	c6
0.366193939726959	-1.01086274384648	0.01	0.015	1	DBP	c6
0.0337688827501109	1.01074146619231	0.018	0.009	1	HIST1H4A	c6
0.000127232351836586	1.01073859204506	0.085	0.048	1	TEDC2	c6
0.285471379002601	-1.01042957976469	0.278	0.283	1	MYCBP2	c6
0.380244179563187	-1.01034543054244	0.108	0.12	1	TMX3	c6
0.173201000461369	-1.01028329928693	0.106	0.125	1	MFSD11	c6
0.365137881356552	-1.00989852824313	0.106	0.091	1	CLSTN3	c6
0.128187312766297	-1.00935406200518	0.096	0.12	1	FAM118A	c6
0.0223263621818544	-1.00914943346183	0.02	0.04	1	SPATA24	c6
0.187143639753882	-1.00906041678126	0.057	0.072	1	IGSF8	c6
0.491821558944577	-1.00731302785182	0.063	0.071	1	KIDINS220	c6
0.0540442266545879	-1.00718048379329	0.047	0.07	1	NFE2L3	c6
0.449467953485451	-1.00666664523763	0.177	0.185	1	CHD2	c6
0.237996365010108	-1.00608938147742	0.02	0.029	1	PTDSS2	c6
0.799227973394293	-1.00556433660347	0.016	0.017	1	AC060780.1	c6
0.0755984386046524	-1.00517708017933	0.014	0.027	1	ANKRD35	c6
0.623701329215886	-1.00515037184307	0.142	0.13	1	EDEM3	c6
0.0842638316454647	-1.00506050087342	0.004	0.013	1	TGFB1I1	c6
0.0106419863176336	1.00505540988169	0.02	0.009	1	PKN3	c6
0.886706399772872	-1.00432391854332	0.132	0.126	1	EXOC4	c6
0.96078086071467	-1.00407978937935	0.047	0.047	1	EZH1	c6
0.44464795596152	-1.00338423801808	0.045	0.053	1	SUMF1	c6
0.047073911531673	1.00071960144569	0.012	0.005	1	ZCCHC24	c6
0.527488804890955	-0.999664018507267	0.177	0.182	1	OGT	c6
0.164793085127923	-0.999545698704827	0.053	0.069	1	TCAF2	c6
0.911025266521698	-0.999398537745622	0.404	0.365	1	SMCHD1	c6
0.102942252353832	-0.998741870945337	0.006	0.015	1	ZNF512B	c6
0.692088886168694	-0.997147816537733	0.037	0.041	1	TSPYL2	c6
0.273122402264183	-0.996858637204489	0.03	0.039	1	TUBGCP5	c6
0.345134710285971	-0.996811032890518	0.039	0.049	1	ASH1L-AS1	c6
0.714575899588986	-0.996425390738544	0.018	0.02	1	C1orf54	c6
0.432976373393754	-0.996403731647859	0.028	0.034	1	ZNF687	c6
0.431687989335964	-0.996355482957355	0.026	0.032	1	CARMIL2	c6
0.0801429486101471	0.994861009954732	0.022	0.013	1	AC093512.2	c6
0.713935872876071	-0.994595817395811	0.059	0.054	1	ATAD2B	c6
0.114278427303355	-0.994549453763065	0.016	0.027	1	HOMER2	c6
0.0756639066741454	-0.991973128512193	0.033	0.051	1	SPAST	c6
0.0238963460496693	-0.991962870721036	0.205	0.242	1	TCTN3	c6
0.222464746634122	-0.990507222399659	0.03	0.04	1	GCC1	c6
0.00664480423480788	0.989890052874201	0.037	0.02	1	AC022098.1	c6
0.535685380191689	-0.989337998230682	0.024	0.028	1	FAM193B	c6
0.111045366212885	0.9876365772974	0.024	0.015	1	RCAN1	c6
0.0176936523690534	0.987610545881904	0.012	0.004	1	MTUS1	c6
0.785498702912469	-0.987443324418122	0.085	0.087	1	HSPA13	c6
0.442953757917629	-0.987374874441547	0.122	0.131	1	RNF216	c6
0.875615574210235	-0.987273257763414	0.033	0.035	1	ZNF484	c6
0.966449833065685	-0.98705384169636	0.028	0.027	1	AL662844.4	c6
0.0286272814522748	-0.986573810836033	0.069	0.098	1	RIOK2	c6
0.287886257521261	-0.98579527589109	0.075	0.088	1	EEA1	c6
0.412479628425579	-0.985739460271329	0.022	0.028	1	PABPC1L	c6
0.0568672776916567	-0.985473125080703	0.209	0.238	1	UBR4	c6
0.257107450108514	-0.984654736181104	0.118	0.134	1	ZNF217	c6
0.0646097613310318	-0.984501461596538	0.146	0.174	1	LRPPRC	c6
0.527293429433621	-0.984319678400443	0.305	0.299	1	STAT3	c6
0.421202354302481	-0.983289186678658	0.016	0.021	1	AC078846.1	c6
0.000856882874257264	0.983214215565878	0.059	0.032	1	ZNF684	c6
