p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000595876567331595	-0.564575436589375	0.098	0.167	1	ELF2	c9
0.56160102071642	0.564361055573572	0.101	0.118	1	MGST2	c9
0.0463230835357205	-0.564278146671017	0.023	0.045	1	AREL1	c9
0.336899669489488	-0.564277057933411	0.062	0.076	1	ANKRD36	c9
4.50490993613554e-05	-0.563905544638052	0.067	0.147	1	DDAH2	c9
0.0113368312335813	-0.56377947722788	0.065	0.107	1	OTULINL	c9
0.00582032128834133	-0.563693101105174	0.049	0.093	1	PCGF6	c9
0.584665051839213	0.563361651281737	0.065	0.059	1	DNAJC14	c9
0.00894865237820844	-0.563177277280295	0.01	0.035	1	MAP3K20	c9
0.103217777778986	0.56275522723142	0.039	0.061	1	SRD5A1	c9
0.0304589528031433	0.562646624411136	0.028	0.014	1	ZNF827	c9
0.341899050246518	0.562483701365583	0.212	0.211	1	CBFB	c9
0.59972568930519	0.562015834818639	0.161	0.186	1	NCBP2-AS2	c9
0.824008399292285	0.561993722463159	0.062	0.061	1	CXorf40A	c9
0.763695474202039	0.561979438344573	0.026	0.024	1	RNF103	c9
0.658971960689547	0.56196336267164	0.15	0.171	1	BCL3	c9
0.0822940924945194	-0.561437782066006	0.005	0.017	1	GPT2	c9
0.263593224176353	0.561400954759684	0.013	0.008	1	EME2	c9
0.0639489487239954	-0.561364740235171	0.023	0.043	1	RPAP1	c9
0.0807627149704359	0.561297602957764	0.358	0.373	1	ZMAT2	c9
0.0581518019523704	-0.561185962413251	0.06	0.088	1	POR	c9
0.441714997223685	-0.56111253891962	0.026	0.033	1	PPARD	c9
0.692133541899237	0.560812419137928	0.01	0.008	1	GCNA	c9
0.767919319686617	0.560755546881492	0.034	0.037	1	SIRT5	c9
0.802512376627023	0.560550762136596	0.096	0.097	1	CEP104	c9
0.526031521331892	0.560520118469697	0.231	0.279	1	TUSC2	c9
0.000162461343821377	-0.559909323071555	0.044	0.107	1	CHAMP1	c9
0.00677035648688048	-0.559586792076595	0.023	0.056	1	C8orf88	c9
0.787684868025403	0.559547610921053	0.202	0.23	1	CASP1	c9
0.930514551552281	0.559063589427187	0.052	0.052	1	RCBTB1	c9
0.0400606067177255	-0.558962039862226	0.026	0.049	1	NDUFB8	c9
0.00123161737250246	-0.55892297476711	0.054	0.109	1	SPIDR	c9
0.0990570910890519	-0.558892081497431	0.018	0.034	1	POT1	c9
0.991111349425651	0.558696163191343	0.181	0.197	1	PCGF5	c9
0.711933794459101	0.558673053475599	0.031	0.028	1	WDR81	c9
0.000244265715282816	-0.558645387553318	0.036	0.093	1	FIGNL1	c9
0.264315676976123	0.558276684893225	0.013	0.008	1	TRBV5-5	c9
0.0131385157335305	-0.55822207394342	0.023	0.053	1	TTI1	c9
0.000599103999264307	-0.557629746020857	0.039	0.092	1	PDRG1	c9
0.421392375921767	-0.557622584766964	0.01	0.016	1	SMURF2	c9
0.615975424774486	0.557588588871265	0.039	0.035	1	ANKRD46	c9
0.662312236693912	0.557481632648849	0.041	0.038	1	ZNF213-AS1	c9
0.484068804103223	0.557396498569645	0.021	0.027	1	PSKH1	c9
0.00648724678469349	0.557048509215102	0.202	0.159	1	MBOAT7	c9
0.00749011365785498	0.557032919636371	0.44	0.452	1	TOMM20	c9
0.0548309507577583	-0.556982601500954	0.023	0.044	1	CEP83	c9
0.0748031882037304	0.55697730737286	0.067	0.099	1	PCGF1	c9
0.194748167916944	-0.556769026363305	0.049	0.067	1	HELQ	c9
0.685608105146283	0.556706748356175	0.119	0.134	1	RAB5C	c9
0.00529498541994003	-0.556696122733574	0.073	0.123	1	ZNF326	c9
0.0246175791255926	-0.556523992332166	0.026	0.052	1	TRAPPC11	c9
0.466097398429427	-0.556295638665047	0.008	0.012	1	OR4D1	c9
0.0514469525202045	-0.556220072758723	0.091	0.126	1	MKLN1	c9
0.310649035272215	0.556008254321284	0.306	0.331	1	NME2	c9
0.914080573226648	0.555779003223986	0.124	0.134	1	RB1CC1	c9
0.0634321847854804	0.555692116239318	0.028	0.05	1	SLC48A1	c9
0.124595622484298	-0.555687769541679	0.018	0.032	1	GCLC	c9
0.266797707112954	0.555674800371792	0.026	0.037	1	MECR	c9
0.00265748716292405	-0.555575378692512	0.096	0.157	1	UBE4A	c9
0.000627054113440766	-0.555313191361572	0.062	0.123	1	TENT2	c9
0.792031082389584	0.555242689543322	0.124	0.136	1	RAB5B	c9
0.0330096185620451	0.555055943461393	0.433	0.466	1	PDCD6	c9
0.00320820991080071	-0.555045349980393	0.021	0.056	1	TESMIN	c9
0.00282621292034248	-0.554992933596529	0.044	0.091	1	SPHK2	c9
0.635376728504348	-0.554978476961737	0.013	0.016	1	AC079922.2	c9
0.850246115302938	0.554721948040378	0.013	0.012	1	PRRT3	c9
0.372615551807732	-0.554615010885884	0.008	0.013	1	AC020911.2	c9
0.754502075525712	0.554517748334628	0.137	0.14	1	CTDSP2	c9
0.00658207852328884	-0.554211543680193	0.073	0.121	1	MKL1	c9
0.0525909860120209	-0.554013872745788	0.023	0.045	1	THAP5	c9
0.0381099181371199	-0.553980684085039	0.031	0.056	1	PIGO	c9
0.773635269143441	0.553978181401117	0.044	0.048	1	IDNK	c9
0.00799077189152712	-0.55389379963262	0.031	0.066	1	PIGU	c9
0.478689954917386	0.553884302465625	0.083	0.097	1	BET1L	c9
0.846392288785771	0.553846334953743	0.065	0.064	1	CACNA2D4	c9
0.747987462664874	0.553832397092992	0.057	0.063	1	UFSP2	c9
0.000120494369626986	-0.553706079892412	0.057	0.125	1	TYK2	c9
0.55083432602994	-0.553692953764549	0.023	0.029	1	ZNF544	c9
0.588103016474749	0.553552166270949	0.065	0.075	1	TYW5	c9
0.0303517425137974	-0.55351021746404	0.054	0.087	1	TOR1AIP2	c9
0.00012415906467712	-0.553496962449137	0.044	0.108	1	SLC4A2	c9
0.79434526308155	0.553188343194781	0.013	0.012	1	ATG9B	c9
0.95258726649009	0.552880903883676	0.023	0.023	1	DBT	c9
0.569207916980064	0.55271588660941	0.06	0.054	1	SNX29	c9
0.0874743239870239	-0.552692114116784	0.036	0.057	1	SNX13	c9
0.113735402616251	-0.552691840880973	0.018	0.033	1	C10orf88	c9
0.049014293320028	-0.552477266972546	0.018	0.038	1	ZNF227	c9
0.65028644510427	0.552435251716694	0.091	0.087	1	ABHD13	c9
0.000735938621819882	-0.552230906521738	0.049	0.104	1	PKNOX1	c9
0.0291106643046655	-0.551943499734529	0.044	0.074	1	TRMT1L	c9
0.149895164874264	0.551852518686321	0.041	0.061	1	ZMIZ1	c9
0.519084325688008	-0.551473362108188	0.01	0.014	1	AC087741.1	c9
0.12277471414203	0.55126842823824	0.402	0.426	1	C4orf48	c9
0.00131851259840195	0.551029407538039	0.088	0.051	1	AC025164.1	c9
0.184929171479574	0.551001630242485	0.054	0.041	1	PPP1R14B	c9
0.222937856716163	-0.55098246597999	0.049	0.066	1	PVT1	c9
0.00228368175656555	-0.550815260224779	0.06	0.113	1	GTF2H1	c9
0.920568203318162	0.550563167116973	0.023	0.024	1	SPATA2L	c9
0.000122267462826321	-0.550498905568465	0.109	0.195	1	AIFM1	c9
0.0727441741159587	-0.550093904359713	0.005	0.017	1	ARHGEF18	c9
0.00831265741764334	-0.549903694552859	0.028	0.063	1	ELP4	c9
0.00214775615291228	-0.549850368391117	0.036	0.081	1	KIF1BP	c9
0.540275478594904	0.549820990794322	0.057	0.067	1	MAP3K14	c9
0.516198226473085	0.549612783941819	0.041	0.05	1	GORAB	c9
0.0030925531283101	-0.549323293288974	0.07	0.123	1	MUC20-OT1	c9
0.000249349619932642	-0.549079836124331	0.073	0.144	1	WDFY2	c9
0.946696708079021	0.548958075886927	0.07	0.071	1	TMEM203	c9
0.0260045005145376	-0.548940898646398	0.088	0.131	1	DGLUCY	c9
0.000201551305918199	-0.548926033893012	0.073	0.145	1	INPP4A	c9
0.000183587224183375	-0.548836710062957	0.07	0.141	1	C6orf136	c9
0.0418384477849217	-0.548418267471699	0.021	0.042	1	RBSN	c9
0.000674689670354399	-0.548355055821272	0.08	0.146	1	PUM3	c9
0.299207767350571	0.548113172143365	0.06	0.076	1	TBC1D15	c9
0.189999497166656	0.547973197267215	0.028	0.043	1	YRDC	c9
0.000483102023819374	-0.547799244220045	0.047	0.104	1	PPP1R8	c9
0.000715935306416383	-0.547768167476174	0.111	0.186	1	MED27	c9
0.410504575805658	0.547665096595745	0.031	0.04	1	ZNF134	c9
0.0224689216051625	-0.547640111762718	0.067	0.106	1	CSF1	c9
0.0215451099371472	-0.547411724656317	0.028	0.056	1	RXYLT1	c9
0.12419304372287	0.54738242348725	0.023	0.014	1	GKAP1	c9
0.624609436015769	0.546637882835998	0.08	0.075	1	PELI1	c9
0.91687323057853	0.546615111743534	0.023	0.024	1	ZSCAN26	c9
0.487044198042521	0.546369035893268	0.034	0.028	1	PLBD2	c9
0.0145567960351439	-0.546278585138467	0.049	0.087	1	SUPV3L1	c9
0.879207751433444	0.546274923527687	0.034	0.036	1	HEG1	c9
0.963343998862716	-0.5462082715079	0.039	0.039	1	ZBTB20	c9
0.0434233463675824	-0.546154629846623	0.01	0.028	1	SLC39A3	c9
0.000933049271693821	-0.54613403457264	0.078	0.14	1	RPS6KA3	c9
0.00024863553672752	0.545947560288807	0.497	0.489	1	NSD3	c9
0.116355670387263	0.54591556472694	0.262	0.251	1	SP110	c9
0.631183910905518	0.545801579436394	0.036	0.042	1	ZNF236-DT	c9
0.368696541886062	0.545629647237603	0.088	0.078	1	CCDC86	c9
0.660662748191651	0.545408330864901	0.091	0.087	1	FAM3A	c9
0.237773986917081	-0.54530861688458	0.016	0.025	1	EXOC3-AS1	c9
0.432964734910362	0.544826668189286	0.016	0.011	1	DENND5A	c9
0.0977504394285359	0.544475912814411	0.049	0.074	1	MTFMT	c9
0.475640318392281	0.544404570390134	0.06	0.052	1	LAX1	c9
0.168108356251657	-0.544389887637137	0.01	0.021	1	ARPC4-TTLL3	c9
0.9475321808877	0.544359735333948	0.023	0.023	1	CSNK1E	c9
0.00905996213400499	-0.544293371453927	0.07	0.116	1	PRKAA1	c9
0.581130103572687	0.544077856198082	0.057	0.051	1	SLC25A44	c9
0.137273523042267	-0.543974477136021	0.01	0.022	1	PYROXD2	c9
0.00711300107641264	-0.543929000300256	0.01	0.037	1	C16orf95	c9
0.0410973227490656	0.543415605429465	0.135	0.106	1	STAMBPL1	c9
0.00465650990751264	-0.543383904090642	0.021	0.055	1	CHEK2	c9
0.731068833613627	0.543372103906879	0.039	0.036	1	YTHDF1	c9
0.285487595247653	-0.543347543307026	0.026	0.037	1	ETV3	c9
0.532874614329872	0.543252573196866	0.01	0.007	1	PRSS16	c9
0.565567063201969	-0.543210979732112	0.034	0.04	1	DNAJC16	c9
0.965208055735568	0.543108068536316	0.07	0.071	1	MCRIP2	c9
0.869339978837577	0.542800660925979	0.021	0.022	1	KCTD2	c9
0.0187092455336033	-0.542780412423883	0.047	0.081	1	AGO2	c9
0.934289012720328	0.542658746751213	0.28	0.318	1	TYMP	c9
0.0219913267638455	-0.542609480355997	0.028	0.056	1	NAXD	c9
0.507252780163603	0.54221652040446	0.008	0.012	1	KIAA0930	c9
0.00820352823675816	-0.542002246791065	0.028	0.062	1	TNK2	c9
0.000901649813915812	-0.541849506284869	0.034	0.082	1	KIF5C	c9
8.0102526760557e-05	-0.541772038471539	0.124	0.219	1	JMJD1C	c9
0.000466856952313506	-0.54168326101876	0.231	0.333	1	PRPF8	c9
0.10758773149108	-0.541616944548892	0.018	0.033	1	SLC9A1	c9
0.322334327237798	0.541353835932432	0.093	0.114	1	PAFAH1B2	c9
0.00274681583408223	-0.540959680494623	0.06	0.11	1	PMS2	c9
4.06609859671016e-05	-0.540659514128872	0.189	0.303	1	ACIN1	c9
0.831711928995739	0.540077013125783	0.057	0.055	1	FAM117A	c9
0.707402456224211	0.539990414403681	0.041	0.038	1	CCNG2	c9
0.0934476136611883	0.539838003891083	0.021	0.011	1	LINC00243	c9
0.848659049882958	0.539820324935092	0.104	0.105	1	GPATCH2L	c9
0.00836388527648314	-0.539637355215262	0.021	0.052	1	RP2	c9
0.0242520769510069	-0.539562399624786	0.016	0.038	1	TRIB1	c9
0.0403993284664734	0.539381546693474	0.389	0.386	1	EIF4A2	c9
0.734777661284317	0.539009210459878	0.018	0.016	1	SPATC1L	c9
0.0144795162231219	-0.538873864860065	0.016	0.041	1	ZNF124	c9
0.107493166958424	-0.53886251361224	0.023	0.04	1	C22orf46	c9
0.0340286740580687	-0.538848238870342	0.047	0.078	1	USP42	c9
0.704628919199185	0.538844294155322	0.026	0.03	1	IER3IP1	c9
0.0396599356515164	-0.538667312133828	0.01	0.028	1	MIER3	c9
0.00252941946526123	-0.538587522292576	0.057	0.108	1	CA5B	c9
0.629042389324652	-0.538557158590272	0.01	0.013	1	ARRDC3	c9
0.000108582871652911	-0.538392857620513	0.158	0.26	1	CHD4	c9
0.768836628438715	-0.538103803624996	0.023	0.026	1	IPMK	c9
0.00516303991684646	0.538101683508504	0.549	0.59	1	PIM1	c9
0.275677994902831	-0.537699312753507	0.041	0.055	1	KLF12	c9
0.046335271088586	-0.537654710238848	0.039	0.065	1	SLC16A1-AS1	c9
0.706286778479947	0.537209800949573	0.028	0.032	1	ARL2	c9
0.353637728039388	0.537034393964092	0.205	0.202	1	UXS1	c9
0.00043783369370131	-0.536970209787126	0.052	0.111	1	STX3	c9
0.0632629863816767	0.536773831286684	0.187	0.161	1	CCSER2	c9
0.0194809992425135	-0.536746819717323	0.052	0.088	1	PIGL	c9
0.0423134473395929	-0.536659556087339	0.026	0.049	1	WARS2	c9
3.22918759944658e-05	-0.53665765214999	0.137	0.242	1	WDR54	c9
0.0175141647768872	0.536488289622891	0.301	0.273	1	RNASET2	c9
0.375652955526505	0.536283955829598	0.36	0.395	1	MAP1LC3B	c9
0.0279847480327523	-0.535901305431015	0.119	0.082	1	TCF7	c9
0.821931388314824	0.535755562335281	0.018	0.02	1	TMEM164	c9
0.201764777641711	0.535624216149738	0.031	0.021	1	TCEAL1	c9
0.403094872406215	-0.535523549048994	0.021	0.028	1	GPR89B	c9
0.000130830975080331	0.535352056099313	0.067	0.031	1	FHIT	c9
0.0236964143494883	-0.535255476080194	0.104	0.15	1	OGA	c9
0.86722613271911	0.535181972537929	0.054	0.054	1	C11orf1	c9
0.000787589414929602	0.534973347416398	0.552	0.563	1	CIB1	c9
0.105333240035293	-0.534958384781762	0.028	0.047	1	SRCAP	c9
0.000277583508427883	0.534887708949306	0.536	0.513	1	ALOX5AP	c9
0.000545964582540151	-0.534788169599727	0.057	0.118	1	PES1	c9
0.00562103607152118	-0.53473578595975	0.021	0.053	1	SKP2	c9
0.589818086893971	0.534549973449367	0.016	0.02	1	EXTL3	c9
0.00561483481856628	-0.53423612353215	0.085	0.138	1	CASP8AP2	c9
0.000707697395203079	0.534126562430146	0.495	0.492	1	SAMHD1	c9
0.969291175177868	0.533961908346922	0.13	0.139	1	UBLCP1	c9
0.0150581723525505	-0.533911690304397	0.016	0.041	1	SFXN5	c9
0.518179825167681	0.533798087856323	0.031	0.038	1	DUSP1	c9
0.0599064450774294	0.533499285126421	0.13	0.102	1	HYI	c9
0.925659296369803	0.533269405784371	0.231	0.259	1	TMEM126B	c9
0.000320928088731127	-0.533163708433866	0.179	0.276	1	PHTF2	c9
0.0148110492011201	-0.532888616359735	0.075	0.119	1	SREBF2	c9
0.35144184267786	0.532876285564038	0.052	0.043	1	FAM172A	c9
0.188245269707847	-0.532853506147214	0.016	0.027	1	AC124016.1	c9
0.376851097211356	0.532778454327435	0.37	0.407	1	LAMTOR2	c9
0.217929910692497	0.532673943974324	0.109	0.14	1	PDCL	c9
0.157605539632188	-0.532463053899326	0.085	0.066	1	IL13	c9
0.969469482012274	0.532377649497934	0.018	0.019	1	NEURL1	c9
0.385129637395042	0.532193482266428	0.013	0.009	1	CLYBL	c9
0.605971349105966	0.531964443276318	0.111	0.108	1	DTNBP1	c9
0.00882418838484643	0.531929690282346	0.487	0.5	1	VAMP5	c9
0.301440713063807	0.531522800770129	0.018	0.027	1	HOXB7	c9
0.716763445536205	0.531446944927855	0.057	0.053	1	ELK4	c9
0.00846765664949753	-0.531403893369941	0.044	0.083	1	KHSRP	c9
0.0579055680481836	-0.531283702888519	0.018	0.037	1	ATP8B3	c9
0.35490989904246	0.531271525277223	0.091	0.08	1	BTN3A3	c9
0.737408544373238	0.53063329673185	0.041	0.039	1	GCC1	c9
0.0593945205035159	-0.530582338581504	0.023	0.044	1	KIAA0586	c9
0.0141932772432422	-0.530269301234529	0.052	0.09	1	RBFA	c9
0.652735643304242	0.530098516854003	0.008	0.01	1	USP31	c9
0.037673256945545	-0.529948753137295	0.047	0.077	1	METTL4	c9
0.267401359469458	0.52988993160794	0.049	0.065	1	MOV10	c9
0.906255000579861	0.529860385798131	0.036	0.038	1	EXOC6	c9
0.00717361392044169	-0.529723898073116	0.088	0.139	1	MRPS28	c9
0.0121265013419975	-0.529532024089368	0.044	0.08	1	ACAD8	c9
0.317179014470777	0.529117862680805	0.026	0.019	1	BIK	c9
0.301810893337491	0.529073877673174	0.111	0.136	1	DEDD2	c9
0.0250255579484456	-0.529025847460272	0.039	0.07	1	BABAM2	c9
0.26333148408138	-0.52888059008343	0.005	0.011	1	PAQR3	c9
0.821775036670579	0.528786765259544	0.049	0.047	1	SPATA20	c9
0.688547375864698	0.528506537226903	0.104	0.116	1	FAM217B	c9
0.172957541304303	0.528474212555128	0.031	0.021	1	CLECL1	c9
0.542956448270797	0.528463705912188	0.01	0.014	1	INTS6-AS1	c9
0.0167045318982525	-0.528276530896193	0.166	0.226	1	FRYL	c9
0.620209001510332	0.528240984280528	0.078	0.089	1	TSPAN17	c9
8.48187213402867e-05	-0.528123434505311	0.065	0.139	1	MRPS9	c9
0.738353062510534	0.527989042992983	0.034	0.038	1	DNAJB4	c9
0.896303272499116	0.527779122611591	0.132	0.144	1	APOL2	c9
0.866307333871854	0.527523123419384	0.01	0.011	1	SLC2A6	c9
0.0259500746457673	-0.527351044590418	0.044	0.076	1	PLEKHA5	c9
0.104948377090298	-0.527000426203839	0.008	0.019	1	TYW1B	c9
0.000232638673891792	-0.526999991298966	0.031	0.086	1	RFT1	c9
0.889127032328293	0.526844879237302	0.01	0.011	1	ZKSCAN3	c9
0.0487835498723607	-0.526839945374658	0.036	0.062	1	TPD52	c9
0.00168247208730605	-0.526269703091768	0.052	0.103	1	ST3GAL5	c9
0.692817399092109	-0.52626129870573	0.008	0.01	1	MED26	c9
0.00673846253758241	-0.526191626993842	0.049	0.092	1	ELL	c9
0.694454083564805	0.525920387844417	0.016	0.018	1	AC021054.1	c9
0.265431056378472	0.525887027934194	0.005	0.011	1	SLC17A9	c9
4.97079720166057e-05	-0.525868541880353	0.202	0.32	1	ATP2B4	c9
0.799671268681621	0.525580372798934	0.119	0.122	1	PARP12	c9
0.000170278403348184	-0.525508421424662	0.078	0.152	1	SLC38A5	c9
0.125058913553213	0.525222505103722	0.06	0.085	1	RIOX1	c9
0.677498242482115	0.525190498763869	0.15	0.169	1	CCS	c9
0.913805610637171	0.525110621983823	0.06	0.06	1	ZNF512	c9
0.285226195219264	-0.524989837887229	0.008	0.014	1	AC093010.2	c9
0.294114153765342	0.524902831587097	0.197	0.24	1	RHNO1	c9
0.00283897185857027	-0.524749669413878	0.109	0.174	1	TRABD2A	c9
0.00127122977841178	-0.524636268346188	0.067	0.126	1	NOL8	c9
0.317982610972334	0.524599757310003	0.078	0.097	1	ALKBH3	c9
0.166188794852889	-0.524376192807709	0.013	0.024	1	ST7	c9
0.281933950498144	0.5242828265759	0.031	0.023	1	CBX7	c9
0.237344974891383	-0.524241773438662	0.008	0.015	1	ZNF169	c9
0.315085647343621	0.523876097150054	0.049	0.064	1	HECTD3	c9
0.0076263841124633	-0.523759466634346	0.031	0.067	1	C9orf64	c9
0.000516595688425465	-0.523386509543903	0.028	0.078	1	PEMT	c9
0.446016821350292	-0.523244073102491	0.008	0.012	1	UBAC2-AS1	c9
0.000426174228642324	-0.522523674470166	0.047	0.105	1	OGFOD3	c9
0.817106219924746	0.522430414402242	0.01	0.012	1	ZNF133	c9
3.84005470167763e-05	-0.52241452294675	0.15	0.259	1	CRYBG1	c9
0.0626783166307558	-0.522086853112804	0.096	0.131	1	MARCH6	c9
0.841612708607896	0.521859001876504	0.215	0.232	1	MPLKIP	c9
0.235792878416424	0.521833765245345	0.37	0.398	1	TRADD	c9
0.722330460786598	0.521462967169371	0.207	0.22	1	KIAA0040	c9
0.468880373899757	0.521397267118618	0.034	0.042	1	MSRB2	c9
0.135352759396279	0.521310656798157	0.319	0.324	1	MAPKAPK3	c9
0.804207442219719	0.520768578545534	0.013	0.015	1	AZIN1-AS1	c9
0.820964593329183	0.520605892026797	0.124	0.127	1	VAMP7	c9
0.214295351492158	-0.520538072081029	0.005	0.012	1	PVRIG	c9
0.00270583956700506	-0.520236713350578	0.028	0.069	1	CRADD	c9
0.00256165247288839	-0.520222544079568	0.137	0.208	1	RDH11	c9
0.528110533207879	0.520169301016428	0.028	0.035	1	MAPK9	c9
0.302175903807016	-0.52010055599799	0.016	0.024	1	RBM34	c9
0.237013697278128	0.519576324423639	0.018	0.029	1	CAPN10	c9
0.437287616153426	0.519503757562388	0.028	0.022	1	AC099063.4	c9
0.00310083461422294	-0.519369419827822	0.083	0.14	1	FBXO22	c9
0.0330373874378152	-0.519246249654765	0.049	0.08	1	NFE2L1	c9
0.318648703945713	-0.519184583829909	0.008	0.014	1	AC015912.3	c9
0.115882984708546	-0.519139128093595	0.044	0.064	1	NUDT9	c9
0.0411595340312512	-0.519015464289354	0.016	0.035	1	NFYA	c9
0.641577164967477	0.518935250070003	0.041	0.048	1	RNF185	c9
0.00102241639110218	-0.51837661522848	0.052	0.107	1	HSCB	c9
0.0620931049842054	-0.518178591068377	0.031	0.053	1	MAFG	c9
0.0513995526505985	0.517999185478858	0.049	0.079	1	NCOA5	c9
0.884585550061652	0.51779883976084	0.093	0.094	1	GNL3	c9
0.00370354401588616	-0.517754299755949	0.031	0.071	1	RABL3	c9
0.315707955761342	0.517750415426976	0.225	0.223	1	TRAF1	c9
0.853361203180134	0.517705860811968	0.197	0.221	1	YDJC	c9
0.000210296817153792	-0.517673695019787	0.08	0.152	1	AL133415.1	c9
0.0324400802307548	-0.517597686854248	0.023	0.047	1	OXSM	c9
0.896892065747909	0.517428726201071	0.016	0.017	1	ZNF197	c9
0.00644199592688464	-0.517377559522214	0.034	0.071	1	BMI1	c9
0.459608722159309	0.517332493758864	0.07	0.082	1	MUM1	c9
0.48568620875291	0.517309655378193	0.096	0.088	1	TNFRSF10A	c9
0.189985134227486	0.517189527725483	0.016	0.027	1	HIST1H1A	c9
0.91410669683487	0.517167645120643	0.036	0.036	1	STK11	c9
0.626724678212472	0.516741468969006	0.008	0.01	1	AL117332.1	c9
0.43478791443698	0.51655785509532	0.06	0.073	1	HMGCL	c9
5.689554130603e-05	-0.516422805927245	0.119	0.216	1	PPP2R3C	c9
0.20454799017726	0.515982935416034	0.062	0.048	1	ABCG1	c9
0.36619708283376	0.515827748545616	0.023	0.017	1	RSAD2	c9
0.778618897517833	0.515790180602872	0.22	0.238	1	BTN3A2	c9
0.000884518849660283	-0.515722982227461	0.06	0.118	1	FAM118A	c9
0.0167032129219242	-0.51571634553067	0.054	0.092	1	NEDD1	c9
0.230548393611882	-0.515498518985559	0.005	0.012	1	EEF1AKMT3	c9
3.51142104230289e-05	0.515281979930151	0.062	0.026	1	HRH2	c9
0.00220837511317512	-0.514802654365085	0.075	0.132	1	ASB1	c9
0.00242717896763319	0.51478265258859	0.43	0.413	1	SKAP1	c9
0.00168667618286472	-0.514491425473267	0.153	0.232	1	NEMF	c9
0.708801511068245	0.514444112854518	0.016	0.018	1	NAGLU	c9
0.397158363825622	0.514342059416396	0.034	0.043	1	IGHMBP2	c9
0.00119194943808924	-0.514340966042841	0.041	0.092	1	HYLS1	c9
0.265325821033342	0.514251683594315	0.018	0.012	1	AC010618.3	c9
0.644692544285398	-0.514142942620126	0.008	0.01	1	PELI3	c9
0.512812865154257	0.514033311916641	0.306	0.331	1	SDCBP	c9
0.448624856431273	-0.513934485431514	0.026	0.033	1	HSDL1	c9
0.00987980127480244	-0.513898859331686	0.039	0.076	1	COG2	c9
0.900756718881628	0.513879834257971	0.067	0.071	1	PROSER1	c9
0.0244695920859979	-0.513862486445859	0.036	0.067	1	TTC31	c9
0.948516280860975	0.51379567672917	0.01	0.011	1	SLC35D2	c9
0.671665696547089	0.513782737018695	0.018	0.022	1	NDUFA7	c9
0.00643986012141263	-0.513703016985173	0.049	0.091	1	MRPL1	c9
0.0342156784399322	-0.513139966780436	0.052	0.083	1	POMT1	c9
0.0191048012883788	-0.513041318462884	0.052	0.088	1	RIOK2	c9
0.182922329742623	-0.512788686944088	0.01	0.02	1	AGO4	c9
0.634356638938628	0.512676410328966	0.181	0.186	1	ARFGAP2	c9
0.0858772411066025	-0.512590833264623	0.021	0.038	1	APPL2	c9
0.64732396472595	-0.512461835406607	0.013	0.016	1	ABCC4	c9
0.159527564511591	-0.512335080310619	0.005	0.014	1	DCUN1D2	c9
0.262791749362826	-0.512293467548492	0.023	0.034	1	ZNF79	c9
0.0714392580394805	-0.512156159987513	0.044	0.069	1	CAMKMT	c9
0.441705150626127	0.511976291480708	0.018	0.013	1	SPEF2	c9
0.920584662280555	0.511372736092856	0.083	0.084	1	SRM	c9
0.378473404566678	0.511371374229888	0.067	0.083	1	ACSF3	c9
0.0287984041383545	-0.510997933743673	0.041	0.072	1	PGGT1B	c9
