p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.37073392618156e-07	0.213661444652153	0.339	0.248	0.0314275674416277	KRR1	c4
9.50767457868455e-07	0.239029699833546	0.296	0.21	0.0318868390019922	DNM2	c4
9.61166716718923e-07	0.504164512176989	0.094	0.047	0.0322356093453192	BCL2L11	c4
9.62903913679637e-07	2.42521523458776	0.031	0.009	0.0322938714569877	TNFSF4	c4
9.64198048016805e-07	0.576448712442689	0.272	0.196	0.0323372741343876	GALK1	c4
9.81449399299513e-07	0.438275304063557	0.235	0.16	0.0329158499537071	CUTC	c4
9.87645860697327e-07	0.362819783324773	0.337	0.25	0.033123666876067	PAF1	c4
9.99462529960304e-07	0.671759018646293	0.08	0.037	0.0335199743298087	AC016773.1	c4
1.01368884125452e-06	0.546820176253203	0.209	0.139	0.0339970963579942	RAD1	c4
1.0238130434323e-06	0.126692276241584	0.848	0.675	0.0343366418506325	HNRNPK	c4
1.03079153046487e-06	1.07338713297655	0.122	0.069	0.0345706863487309	FAAP24	c4
1.05493450274956e-06	0.283426596173564	0.409	0.317	0.0353803933532148	MYL6B	c4
1.0697755395298e-06	1.89565145962643	0.017	0.003	0.0358781320447503	C11orf74	c4
1.07430442235954e-06	0.624111752390647	0.161	0.098	0.0360300217170942	ZNF576	c4
1.07822678847529e-06	0.20493138077846	0.417	0.32	0.0361615700318843	ABCF1	c4
1.08022587187388e-06	0.243960340688957	0.298	0.213	0.0362286152909061	WAC	c4
1.08360329353494e-06	0.539804567343576	0.254	0.177	0.0363418872585749	GLTP	c4
1.09766234156664e-06	0.143825849118837	0.994	0.813	0.0368133996114619	RPL23A	c4
1.09890762266203e-06	0.535494630443216	0.163	0.097	0.036855163848839	CEBPD	c4
1.13273106007394e-06	0.289357795201921	0.391	0.299	0.0379895342927598	RAB18	c4
1.1429470392889e-06	0.194588732224135	0.456	0.354	0.0383321578036711	ATP6V0D1	c4
1.1439990788976e-06	0.145572790058119	0.491	0.382	0.0383674411080676	MAP1LC3B	c4
1.14429607521547e-06	0.553230260548134	0.222	0.148	0.0383774017705765	MCM10	c4
1.14482228549541e-06	1.91628213112546	0.052	0.02	0.038395049810945	CLEC11A	c4
1.14509853894732e-06	0.754853746747413	0.167	0.102	0.0384043147992151	DEPDC1	c4
1.15400004554343e-06	0.586983475706231	0.206	0.135	0.0387028535274356	C7orf50	c4
1.16684208161337e-06	0.223690580058699	0.261	0.178	0.0391335497331492	ARRDC1	c4
1.19108873411034e-06	0.123674570805712	0.628	0.478	0.0399467339645924	PCMT1	c4
1.20916251122836e-06	0.27696763904445	0.411	0.318	0.0405528923015769	TMEM183A	c4
1.22188717062361e-06	3.00117605013684	0.013	0.002	0.0409796519283746	RASSF4	c4
1.22932845013897e-06	0.216373437659567	0.478	0.377	0.0412292175607609	ORMDL2	c4
1.23995627289961e-06	0.355536648924056	0.348	0.259	0.0415856534805072	CHTF8	c4
1.28298814686439e-06	0.350170019666535	0.293	0.209	0.043028856469538	SNAP29	c4
1.29150058538879e-06	0.374510370237588	0.348	0.261	0.0433143466327692	DRG1	c4
1.30084833789669e-06	0.577238907632307	0.244	0.169	0.0436278515563791	NSMCE4A	c4
1.34696694624556e-06	0.465210148562817	0.319	0.237	0.0451745774431835	UQCC3	c4
1.39390329221809e-06	0.249948134530875	0.32	0.23	0.0467487286144102	RAB8B	c4
1.42633503458401e-06	2.25362918795228	0.024	0.006	0.0478364243898787	BSPRY	c4
1.43132473043792e-06	0.326662872875281	0.298	0.217	0.0480037688094268	CDC27	c4
1.4506389896232e-06	0.831807810055073	0.139	0.082	0.048651530433983	CRAT	c4
1.46067843640432e-06	0.542183246310111	0.324	0.243	0.0489882334001279	CAMTA1	c4
1.46294211853556e-06	0.361710869139551	0.3	0.217	0.0490641527714457	SYAP1	c4
1.46745174345994e-06	0.300713786188796	0.311	0.226	0.0492153965721595	ENOPH1	c4
1.47349226439885e-06	0.233401315750867	0.38	0.285	0.0494179835634086	UBE2J2	c4
1.47607474867456e-06	0.537735756131255	0.22	0.148	0.0495045949210475	EIF4EBP2	c4
