p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00697874083233957	-0.213314939203128	0.083	0.055	1	TRIM5	c4
0.0574161161747665	-0.213233817374064	0.23	0.196	1	GANAB	c4
0.00439029141892297	0.213004747688726	0.165	0.125	1	CEP63	c4
0.110658409186565	-0.212930974569946	0.4	0.354	1	EMC3	c4
0.000561115654108199	0.212905425304976	0.2	0.148	1	RNF138	c4
0.000463272729724476	0.212714289931743	0.272	0.214	1	NSL1	c4
0.145480461597823	0.212619675132945	0.107	0.091	1	PNO1	c4
0.00684289337765905	-0.212573000554845	0.057	0.035	1	ASAP1	c4
0.296180004681397	-0.212462383816377	0.024	0.033	1	BMP2K	c4
0.761223607367753	-0.212448192345753	0.05	0.054	1	POMC	c4
0.0445677925546891	-0.21229353905387	0.191	0.158	1	DDX42	c4
0.61955168504664	-0.212131374378788	0.096	0.09	1	CEP164	c4
0.550405678420822	-0.211980519534023	0.011	0.014	1	AC027644.3	c4
0.281633647263261	-0.211891028865521	0.276	0.251	1	LPCAT4	c4
0.00161981769839503	0.211878591491106	0.143	0.101	1	SFMBT1	c4
0.385988989521747	-0.211807369277461	0.104	0.093	1	ANKRD52	c4
0.00482994282231071	-0.211761642390736	0.211	0.164	1	VTI1A	c4
0.0329522603407991	0.211750570938587	0.124	0.098	1	GGCX	c4
0.646087889003653	-0.211681167492209	0.043	0.047	1	TEX261	c4
0.000286093493831554	0.211678758100686	0.331	0.27	1	TXNDC9	c4
0.388078576420164	-0.211617211184273	0.169	0.156	1	RABGGTB	c4
0.112069403129126	-0.211552402211362	0.27	0.238	1	ERGIC2	c4
0.0230361038814486	-0.211490297475809	0.061	0.041	1	PRR12	c4
0.194664888336667	0.211480717461886	0.117	0.101	1	CLPB	c4
0.554402194917273	-0.211324083471083	0.024	0.028	1	MARCH2	c4
0.591871844614812	-0.211211497228105	0.02	0.017	1	HYAL2	c4
0.112596155604308	-0.211204666906574	0.594	0.509	1	SELENOF	c4
0.00647637355813608	-0.21114533473625	0.048	0.027	1	TFEB	c4
0.631066163008066	-0.21106852254241	0.133	0.127	1	MAPK6	c4
0.165626768342004	-0.210839898447281	0.152	0.132	1	RAB5B	c4
0.130935884582938	-0.210791110733463	0.072	0.056	1	ANKRA2	c4
0.321207587852875	0.210776035481205	0.043	0.035	1	CCNE1	c4
0.00948026816349788	0.210727413455416	0.1	0.071	1	PPP2R5A	c4
0.0734805239986802	-0.210563888092021	0.833	0.693	1	NCL	c4
0.895859121203238	-0.210175597000609	0.017	0.018	1	ALG10B	c4
0.000891935430911073	0.210156716052058	0.243	0.188	1	TMEM242	c4
0.537665944798929	-0.210094365714534	0.033	0.029	1	MTPAP	c4
0.217789592665393	-0.210020640204479	0.094	0.079	1	DGCR8	c4
0.933445531144707	-0.209979174307928	0.152	0.153	1	DYNC1I2	c4
0.179980142416914	0.209973483830626	0.035	0.026	1	KMT5C	c4
0.120304095082018	-0.209893053116415	0.119	0.099	1	POLG	c4
0.0010176851145069	-0.20975430583946	0.437	0.358	1	BAZ1A	c4
0.0837813334567774	-0.209739903760335	0.244	0.215	1	METTL17	c4
0.0765484310973192	0.209705378295027	0.03	0.019	1	AC064807.1	c4
0.310164179736242	-0.20955766246124	0.052	0.043	1	FAM172A	c4
0.0538595588741537	-0.209545457508987	0.126	0.1	1	MADD	c4
0.00653927711180503	0.20939472468354	0.18	0.141	1	MLH1	c4
0.785256779479282	-0.209347733054288	0.046	0.044	1	IQCE	c4
0.105591583059165	0.209194361604053	0.204	0.18	1	C1orf122	c4
0.446861905497252	-0.209013956197945	0.069	0.06	1	RELT	c4
0.121455049329922	-0.20894746417761	0.122	0.102	1	MLLT10	c4
7.19861389511114e-05	0.208730865443174	0.343	0.269	1	PRPF19	c4
0.0944570763297614	-0.208721848659966	0.07	0.054	1	BRF1	c4
0.831956938453818	-0.208642571161857	0.037	0.039	1	MIER2	c4
0.775244703543289	0.208618558878325	0.122	0.121	1	CBR3	c4
0.99314839656208	-0.208579194383618	0.059	0.06	1	NAXD	c4
0.467661953871393	0.208459784829786	0.017	0.013	1	MADCAM1	c4
0.246476259768347	-0.208271746317111	0.12	0.105	1	CEP104	c4
5.93322075206019e-05	0.208185407785893	0.165	0.108	1	TMEM107	c4
0.0350936545050509	0.208110833097964	0.13	0.102	1	PDRG1	c4
0.038207544739853	-0.207946982307632	0.03	0.017	1	ALCAM	c4
0.767615014042902	-0.207841989775891	0.033	0.031	1	DHX32	c4
0.581634114620022	-0.207820556824414	0.085	0.079	1	KLHL12	c4
0.103316169344652	-0.207717210930177	0.2	0.172	1	NFKB1	c4
0.563606674989541	-0.207544268042466	0.08	0.073	1	CES2	c4
0.82648070204456	-0.207501270088572	0.048	0.047	1	C2orf76	c4
0.927463523534626	-0.207449745195703	0.106	0.105	1	ZC3HC1	c4
0.835022629497656	0.207429493864795	0.089	0.095	1	UBE2M	c4
0.228928371250546	-0.207260245606499	0.176	0.157	1	EIF3B	c4
3.97171102782863e-05	0.207252560298151	0.393	0.307	1	POLE4	c4
0.00440788679651477	0.207054290653804	0.119	0.083	1	CHUK	c4
0.0207365514348388	0.206856520821009	0.187	0.153	1	APBA3	c4
0.00107148676610827	-0.206848181790675	0.411	0.33	1	GATA3	c4
0.0082420792758099	0.206806714015677	0.059	0.037	1	ZNF718	c4
0.0862712726311863	-0.206802647966553	0.087	0.068	1	AGTPBP1	c4
0.000135826614068657	0.20669376195924	0.296	0.23	1	SUDS3	c4
0.712956719984202	-0.206363085330694	0.178	0.174	1	EFTUD2	c4
0.777642919355194	-0.206332668517424	0.117	0.113	1	CYTH2	c4
0.716729398429876	-0.20630262322479	0.157	0.153	1	CAAP1	c4
0.0696403807488166	-0.206284280555374	0.289	0.255	1	NUP50	c4
0.14267608202564	-0.206261990628792	0.283	0.256	1	CCM2	c4
0.929785356357503	0.206176804618492	0.107	0.109	1	GSTZ1	c4
0.0790498119550489	0.206157979961061	0.28	0.253	1	OVCA2	c4
0.900632195243176	-0.206136136291506	0.081	0.081	1	PPME1	c4
0.100805439609646	-0.206082252178014	0.294	0.259	1	SECISBP2L	c4
0.0804653905140315	-0.205879287506719	0.406	0.363	1	SDHA	c4
0.74525447183423	-0.205800642189805	0.026	0.024	1	CCRL2	c4
0.0440440110546854	0.205797815075915	0.061	0.043	1	LIMD1	c4
0.0804977647041236	-0.205751732027354	0.181	0.153	1	TTF2	c4
0.0345271740643525	-0.205749318324355	0.424	0.365	1	DNAJA2	c4
0.0790733157697229	-0.205741409552894	0.019	0.032	1	RAC3	c4
0.145655996904477	-0.205643459266716	0.074	0.059	1	DTWD1	c4
0.15896634453695	-0.205594719198093	0.072	0.092	1	APOL4	c4
0.842249971319273	-0.205587336046608	0.2	0.207	1	AIFM1	c4
0.0031553909787336	-0.205568052537194	0.193	0.145	1	GAPVD1	c4
0.869491959328442	-0.205447608643785	0.289	0.286	1	PDHB	c4
0.55018317588885	-0.20541982045851	0.033	0.029	1	MED22	c4
0.591301760313497	-0.205367039034007	0.119	0.129	1	NELFA	c4
0.652889482617727	0.205344057383405	0.046	0.052	1	TMEM53	c4
0.12293644656095	-0.205279721343608	0.046	0.034	1	AC139530.1	c4
0.128943912531688	-0.205274717239804	0.959	0.788	1	RPL13A	c4
0.470554482944433	-0.205051458483264	0.094	0.086	1	FASTKD5	c4
0.0475950155703636	-0.204878557682785	0.087	0.065	1	COQ10A	c4
0.0623824022036893	-0.204794005068246	0.202	0.171	1	PDXDC1	c4
0.000668007772308197	0.204760036476493	0.211	0.157	1	ASB8	c4
0.948407251238917	-0.204521393070931	0.096	0.098	1	ACYP2	c4
0.433354691275947	0.204495872768774	0.015	0.011	1	AC005229.4	c4
0.0306229594975707	0.20448474694261	0.256	0.223	1	RUVBL1	c4
0.229363651202098	0.204411869021476	0.065	0.053	1	ETFRF1	c4
0.00347126277190825	0.20438639313502	0.256	0.206	1	JMJD6	c4
0.348085605777682	-0.204377400791132	0.091	0.079	1	CHPF2	c4
0.0480243565646957	0.204373615164479	0.052	0.036	1	MLH3	c4
0.53311194531065	-0.204368414027334	0.078	0.071	1	DXO	c4
0.138284125901748	-0.204288808401329	0.578	0.49	1	VASP	c4
0.564241652234057	-0.203988120252023	0.187	0.179	1	GNL2	c4
0.723455102674617	0.203870643554144	0.011	0.01	1	PRR5	c4
0.0124843615765303	0.203771416172485	0.089	0.062	1	DOT1L	c4
0.0304811452003129	0.203753369006572	0.193	0.163	1	FASTK	c4
0.140731095866108	0.203696672419932	0.143	0.126	1	C12orf43	c4
0.257181275811713	-0.203662068094307	0.139	0.124	1	MED1	c4
0.204848273722945	-0.203652888429021	0.189	0.168	1	RMC1	c4
0.211760870333388	0.203590790660807	0.024	0.017	1	PYCARD-AS1	c4
0.190255067848751	0.203435530458453	0.017	0.011	1	ZNF436	c4
0.091609419938142	-0.203421188906942	0.048	0.034	1	ZNF138	c4
0.80339476930261	-0.203321710633614	0.017	0.015	1	FRS2	c4
0.143157578484102	-0.203151789955848	0.222	0.197	1	JKAMP	c4
0.90253935960741	-0.203145128023126	0.106	0.105	1	TTI2	c4
0.769561033132481	-0.20307294700871	0.091	0.088	1	PMM2	c4
0.0776502030127511	0.20291928025354	0.056	0.04	1	DBN1	c4
0.0735551920776456	0.20238662740934	0.044	0.03	1	FXYD7	c4
0.498736889543011	-0.202233787392933	0.037	0.032	1	STK35	c4
0.0267504764660059	-0.201991444593117	0.146	0.115	1	ZEB1	c4
9.14598635245975e-05	-0.20196801215864	0.265	0.192	1	PCGF5	c4
0.598860779243413	-0.201899672159594	0.5	0.443	1	PSMB5	c4
0.0817730454544578	-0.201859501147115	0.135	0.111	1	WDR20	c4
0.85781363414204	-0.201764376049056	0.035	0.034	1	TTC27	c4
0.533664445420535	-0.201718859115203	0.196	0.189	1	NARS	c4
0.242743809108502	-0.201431667342649	0.381	0.347	1	MAD1L1	c4
0.285565788039485	-0.201368642593353	0.169	0.152	1	CSE1L	c4
0.00379420455717027	0.201257263720228	0.278	0.232	1	DPP3	c4
0.504831417041903	0.201223517011954	0.019	0.015	1	AC239868.2	c4
0.786524018870481	-0.201091150941305	0.009	0.01	1	AC018816.1	c4
0.96230337696235	-0.200946734034894	0.091	0.092	1	NME7	c4
0.336632574193401	-0.200944266620874	0.054	0.045	1	SH3BP5L	c4
3.87120327526902e-05	0.200927534277908	0.189	0.128	1	C3orf38	c4
0.0892973209664058	0.200737037676824	0.091	0.072	1	GTPBP3	c4
0.857436108794287	-0.200654945556592	0.113	0.111	1	DUSP22	c4
0.0269935606099314	-0.200552443437704	0.683	0.576	1	BCAP31	c4
0.0183746132807441	-0.200547642668794	0.237	0.194	1	PPM1K	c4
0.332298869644038	0.20044735276686	0.093	0.082	1	TTLL12	c4
0.947695467912619	-0.200407921838191	0.189	0.192	1	ZNF622	c4
0.342873601280232	-0.20038765477205	0.039	0.031	1	ATXN1L	c4
0.387147592979784	-0.200325402339945	0.183	0.172	1	KATNBL1	c4
0.662629029830658	-0.200046820590542	0.043	0.047	1	TFAP4	c4
0.266206506054094	-0.199742533437486	0.035	0.027	1	TTC22	c4
0.735603691984699	0.199730919368409	0.019	0.017	1	FAM86C1	c4
0.164735257323493	-0.199268351152205	0.13	0.111	1	NBEAL2	c4
0.0510690127291709	0.199226361554654	0.215	0.187	1	RNF187	c4
0.392185562258235	0.199215805974987	0.015	0.011	1	RBM26-AS1	c4
0.0201981950238453	0.199203015867917	0.102	0.075	1	ESPL1	c4
0.00376703885837232	0.19919670866066	0.28	0.232	1	LSM12	c4
0.0655329865503397	0.199081821046548	0.1	0.079	1	URI1	c4
0.0142644413135767	0.199053746634361	0.243	0.204	1	DAP	c4
0.338317293856725	-0.19891540891118	0.059	0.05	1	SPATA20	c4
0.830092037406973	-0.198832074707016	0.041	0.039	1	STRN4	c4
0.0686726581640694	-0.198787870875468	0.128	0.102	1	STARD4	c4
0.0649539508222238	-0.198646211535896	0.026	0.015	1	PIK3R3	c4
0.147043899132215	0.198643392903918	0.015	0.009	1	SEC22A	c4
0.780090159210553	0.198599802158393	0.019	0.017	1	PLA2G6	c4
0.0319914954013197	0.198558918455087	0.133	0.106	1	SDHD	c4
0.000508905898352856	0.198433757526546	0.204	0.15	1	RP9	c4
0.740614457154544	0.198349852196229	0.024	0.022	1	TSTD3	c4
0.178561897473432	-0.198349813007748	0.385	0.347	1	KCNAB2	c4
0.257401264466636	0.198342899027102	0.031	0.024	1	TENT4A	c4
0.833332160803746	-0.198271133851639	0.009	0.01	1	RGS5.1	c4
0.67204331605935	0.198252489431394	0.024	0.021	1	GPT2	c4
0.000529140845693519	0.198241183698165	0.083	0.049	1	TNRC6C	c4
0.000829758371415798	0.197944699142521	0.209	0.159	1	CWC27	c4
0.108299159175791	0.197870419665977	0.126	0.106	1	C2orf49	c4
0.375257538523791	-0.197799914344845	0.026	0.02	1	P2RX5	c4
0.0176785795119532	0.197695690045545	0.119	0.09	1	NCOA1	c4
0.000217036310213777	0.19768730575915	0.115	0.072	1	ARID3B	c4
0.0155401239627928	0.197641576385733	0.326	0.287	1	PYM1	c4
0.0752090008657717	0.197582850863518	0.131	0.109	1	RNF25	c4
0.00992687584685117	0.197510554609939	0.209	0.171	1	PPA2	c4
0.0672398523215908	0.197452511676279	0.015	0.008	1	MAPK8IP1	c4
0.637379270270137	-0.197221461338721	0.052	0.048	1	ADNP2	c4
0.497945830196521	0.197137376814402	0.063	0.057	1	FO393401.1	c4
0.276303428463079	-0.197105844456101	0.013	0.008	1	PPFIBP2	c4
0.027178237833798	0.197068014531706	0.191	0.158	1	NQO2	c4
0.20174660990306	-0.196815468122996	0.137	0.12	1	HMGXB3	c4
0.000223981418997708	0.19680016630455	0.296	0.232	1	ERLEC1	c4
0.234509304215538	-0.196728756694322	0.231	0.211	1	ELAC2	c4
0.0485712231385657	0.196616648109226	0.104	0.081	1	TTC5	c4
0.000337269238699855	-0.196356116110362	0.167	0.115	1	FAM118A	c4
4.10260991461745e-05	0.196345455614178	0.263	0.195	1	SDR39U1	c4
0.312597481369959	-0.196277161254256	0.07	0.06	1	FAM199X	c4
0.331643288096659	0.196076595701128	0.037	0.03	1	PALB2	c4
0.259743788874346	-0.196047214037212	0.028	0.021	1	RHOBTB2	c4
0.116330168924128	0.195985488383945	0.052	0.039	1	ATG4C	c4
0.722075312683619	-0.195978325086624	0.085	0.081	1	DDX59	c4
0.0785616414541998	0.195914911256379	0.019	0.01	1	SMARCA5-AS1	c4
0.0345694384702461	-0.19579980561815	0.248	0.208	1	RNF166	c4
0.0742644363024326	0.195628556421669	0.104	0.083	1	JOSD1	c4
0.0140683877232362	-0.195599946579307	0.283	0.237	1	USP48	c4
0.00100863525065906	0.195581055870137	0.05	0.026	1	HIP1R	c4
0.962576503226455	-0.195561156717703	0.065	0.066	1	EOGT	c4
0.361319004226349	0.19544429369814	0.067	0.058	1	RGS16	c4
0.0105968886264576	0.195382276730007	0.3	0.258	1	TTC1	c4
0.543979436533766	-0.195358595716494	0.078	0.071	1	HMGCL	c4
0.000461764841373164	0.195170859434428	0.257	0.198	1	ELP5	c4
0.00699433493071751	-0.195145740822868	0.183	0.14	1	LAMP2	c4
0.684482434246729	-0.195124421605537	0.093	0.088	1	NPLOC4	c4
0.00542815329719319	0.195091564030564	0.176	0.137	1	SBF1	c4
0.189136794808864	-0.195050021517446	0.024	0.016	1	EFCAB7	c4
0.0919577052202824	-0.194917951434773	0.354	0.312	1	GTF2F1	c4
0.0203897972163138	-0.194841824652551	0.246	0.205	1	HELZ	c4
3.12277839096186e-05	0.194790064546048	0.415	0.33	1	GLRX3	c4
0.695048734181056	-0.194753129760627	0.035	0.032	1	SLC36A1	c4
0.672239924943557	-0.194708750915814	0.03	0.027	1	AP005482.1	c4
0.0246159925057141	-0.194661595843791	0.078	0.055	1	ZNF141	c4
0.0220358830712414	-0.194612030935117	0.359	0.307	1	CCAR1	c4
0.349209909501287	-0.194568049955274	0.009	0.014	1	KLHL26	c4
0.619890602690525	-0.194515245186603	0.096	0.09	1	SERTAD3	c4
0.00467294402614058	-0.194490056786947	0.087	0.057	1	ZNF274	c4
0.0101875945337796	0.194391032673065	0.183	0.147	1	YAF2	c4
0.103042059726952	-0.194347622037407	0.067	0.051	1	CC2D1B	c4
0.111184266627105	-0.194326503631033	0.711	0.568	1	TUFM	c4
0.363927162037773	0.194207510853933	0.028	0.022	1	COL9A2	c4
0.000523903581647642	0.194125167639324	0.176	0.126	1	MPHOSPH10	c4
0.458189726115405	-0.193676306634579	0.03	0.025	1	RPGR	c4
0.00335003930904418	0.193590008723972	0.294	0.245	1	SPG21	c4
0.0142424089828449	0.193476973185537	0.137	0.105	1	NUP85	c4
0.209327990417762	0.193251358691273	0.056	0.044	1	ANKRD40	c4
0.706416700673186	-0.193208697921801	0.043	0.047	1	SNHG10	c4
0.00299859025125585	0.193180956701938	0.211	0.164	1	PEX11B	c4
0.0465425411312746	-0.193037723351895	0.161	0.131	1	PIGS	c4
0.259409053964662	0.193002741859406	0.056	0.045	1	KTI12	c4
0.226643165052663	0.192843848709115	0.017	0.011	1	RUFY3	c4
0.28498051235044	-0.192813074665594	0.056	0.046	1	RANBP6	c4
0.210193112571066	0.192805457481787	0.072	0.06	1	BORA	c4
0.72936169562366	-0.192770385840506	0.02	0.018	1	LSM11	c4
0.941581514984502	-0.192750193077838	0.009	0.01	1	AC015813.1	c4
0.0822509519243743	-0.192625654438588	0.428	0.385	1	SSR1	c4
0.000563283381781541	0.19255780825352	0.317	0.255	1	PDHA1	c4
0.37834609441115	-0.192553983877844	0.126	0.114	1	DHRS7B	c4
0.0445168122990119	-0.192294841804388	0.083	0.061	1	TMEM62	c4
0.231670891194661	-0.192230399256507	0.998	0.813	1	RPS28	c4
0.0506013853410888	0.192201345006727	0.141	0.115	1	SDHAF1	c4
0.0597495004785613	-0.191912817298884	0.274	0.239	1	ARHGEF6	c4
0.0022910294047034	0.191890846108837	0.343	0.287	1	PCBD1	c4
0.00305463706886977	0.191884716537113	0.357	0.296	1	FKBP3	c4
0.0974952632830455	-0.19162521315445	0.185	0.159	1	TXLNA	c4
0.928049368514798	-0.191604038726128	0.231	0.23	1	C20orf27	c4
0.0371607121100236	0.19143821668004	0.083	0.061	1	HECTD3	c4
0.153464369898133	-0.191366562959308	0.098	0.081	1	MMGT1	c4
0.523569832840752	-0.191276720979032	0.104	0.096	1	WDR12	c4
0.469800282869156	-0.19122556250177	0.054	0.047	1	TUBE1	c4
0.323905498216927	-0.191158549632679	0.311	0.29	1	MRPS25	c4
0.462623394449836	-0.19104410147392	0.093	0.084	1	RNF24	c4
0.788219592292605	-0.1909745379866	0.048	0.051	1	COMMD3	c4
0.0839936395156179	0.190962437285736	0.041	0.028	1	ZNF180	c4
0.0137669354040164	-0.190959673257298	0.202	0.161	1	RNF168	c4
0.311790432788993	-0.190583493753096	0.111	0.099	1	LRRC47	c4
0.162469593290498	0.190551101882281	0.137	0.119	1	SLC25A17	c4
0.151629003270239	-0.190485904519005	0.446	0.399	1	LYPLA1	c4
0.0334056170605871	0.190459709633977	0.081	0.06	1	CEP85	c4
0.0465197870826163	0.190446069243126	0.067	0.048	1	BRD3OS	c4
0.122612155016251	-0.190341257068811	0.167	0.144	1	GOLGA2	c4
0.0537639316710767	-0.19034095453781	0.046	0.031	1	ZFYVE1	c4
0.136625029571615	-0.190297668069626	0.533	0.466	1	BATF	c4
0.000651215365999571	0.190282463199664	0.298	0.239	1	WDR54	c4
0.57898057492872	-0.189993029760494	0.05	0.045	1	BORCS7	c4
0.252213731664256	0.189976148945868	0.126	0.112	1	OGFOD3	c4
0.00279137729312855	0.189766339748002	0.167	0.124	1	THOC5	c4
0.677726165238924	-0.189641907099452	0.056	0.06	1	TMEM159	c4
0.423148764085903	-0.18960272692731	0.067	0.058	1	ZNF277	c4
0.891452427878756	-0.189419433704412	0.033	0.035	1	PSMG3-AS1	c4
0.00168635017866259	-0.189166650765084	0.591	0.489	1	GRB2	c4
0.0120476750499207	0.189070400735625	0.098	0.07	1	METTL6	c4
0.904074649639665	-0.189028589165482	0.878	0.695	1	RPL7	c4
0.122771317640102	-0.188894269419283	0.031	0.046	1	HSPA2	c4
0.5478608919686	-0.1887813682462	0.015	0.012	1	ZNF681	c4
0.000418414611316845	0.188613273455271	0.159	0.111	1	COP1	c4
0.0285486672627183	-0.188358382628091	0.287	0.243	1	SAFB2	c4
0.0341508890517912	-0.188211068618336	0.154	0.123	1	GATAD2B	c4
0.433867448267802	-0.188160599400639	0.074	0.065	1	TARS2	c4
0.0202579061969963	0.188080662635588	0.146	0.115	1	MRPL39	c4
0.00505453083146411	0.188010719059542	0.061	0.037	1	GMDS-DT	c4
0.776807369838776	-0.187982743404192	0.089	0.093	1	LXN	c4
0.742886040280307	-0.18791688666723	0.098	0.095	1	MAPKAPK5	c4
0.520835269249747	0.187872815301779	0.031	0.027	1	NMNAT1	c4
0.106842554031152	-0.187689356189849	0.022	0.014	1	HIP1	c4
0.0798549167653647	0.187626061383484	0.089	0.07	1	RBM14	c4
0.73285317714658	0.187519342278379	0.009	0.011	1	AC010969.2	c4
0.0285636180530067	-0.187488362850669	0.278	0.236	1	ZC3H13	c4
0.045771918565942	-0.187207854431894	0.089	0.066	1	TPD52	c4
0.00227933276936887	0.187196577469693	0.12	0.083	1	ALDH3A2	c4
0.23259674657433	0.187190319396374	0.08	0.067	1	FAM118B	c4
0.00797927166728447	0.187178946704915	0.041	0.023	1	C1orf56	c4
0.149276914744937	0.186928799532412	0.048	0.036	1	PPARD	c4
0.729878197152109	-0.186761306261457	0.085	0.082	1	ZDHHC18	c4
0.0460919554108881	0.186736119482857	0.111	0.088	1	COQ6	c4
0.532552090398849	-0.186476493896201	0.061	0.055	1	HDAC10	c4
0.518593516796878	-0.186470612167617	0.131	0.122	1	TIGAR	c4
0.988064161631801	-0.186410634673405	0.137	0.14	1	DMAC2	c4
0.0357957759640564	0.186385179716375	0.083	0.061	1	KLF10	c4
0.209272203282566	-0.186301325516146	0.096	0.082	1	NOM1	c4
0.0402228609009232	-0.186262148387613	0.037	0.023	1	TAF4	c4
0.983725163976022	-0.186242305371878	0.107	0.108	1	AP5S1	c4
0.13263775873209	-0.186090422870329	0.637	0.531	1	STIP1	c4
0.147036690482549	-0.186023333399669	0.963	0.788	1	RPL9	c4
0.847014839802351	0.185984012708848	0.026	0.025	1	NOMO1	c4
0.623757107394521	-0.185941226890111	0.154	0.147	1	CDK5RAP1	c4
0.000357735478835113	-0.185866771316141	0.085	0.049	1	IFI44L	c4
0.0433534678371447	-0.185795723701298	0.183	0.152	1	LARP1	c4
0.0102137354746467	-0.185794422796321	0.081	0.055	1	BCDIN3D	c4
5.28638251481356e-05	0.185723405635059	0.396	0.319	1	RPAIN	c4
0.233761219779824	0.185690732627815	0.081	0.069	1	ASB6	c4
0.0350166999471167	-0.185586847932697	0.261	0.221	1	CCNH	c4
0.809475006631012	-0.185480335608214	0.091	0.095	1	RMI2	c4
0.343174066308533	-0.185434640718872	0.107	0.096	1	MLKL	c4
0.00445196173834024	0.185336321165369	0.202	0.159	1	WDR83	c4
0.743372272410728	0.185275968585476	0.076	0.074	1	CMSS1	c4
0.96318282469691	-0.185095934332006	0.035	0.036	1	DUSP7	c4
0.000650907426163573	0.185061140732708	0.257	0.2	1	SURF1	c4
0.00536098525634752	0.18502096956675	0.161	0.122	1	RING1	c4
0.255618220551265	-0.185014541281042	0.172	0.155	1	USP5	c4
0.00705992768086026	0.184945027590445	0.13	0.096	1	MED7	c4
0.053682913095051	0.184851615395212	0.024	0.014	1	AL450326.1	c4
0.0402916567268307	-0.184778530867859	0.024	0.013	1	ZNF69	c4
0.071551518448416	-0.184745112361242	1	0.868	1	RPL18A	c4
0.002414480238683	0.18473054038261	0.148	0.108	1	UBXN2A	c4
0.486073892230325	-0.184590929669464	0.035	0.03	1	ZNF586	c4
0.439921944950011	-0.184504096892996	0.078	0.069	1	ZNF652	c4
0.283986656056441	0.184494927286538	0.041	0.032	1	THAP8	c4
0.0444927748187016	0.18444866855939	0.026	0.015	1	SMURF2	c4
0.726747533033968	-0.184432210564613	0.513	0.52	1	SIT1	c4
0.0187800887762643	0.184394078038109	0.117	0.088	1	ALKBH5	c4
0.058109393691272	-0.184252887390002	0.217	0.182	1	ARSA	c4
0.046740599609336	0.184176028788509	0.191	0.162	1	MRPS28	c4
0.259985465076772	-0.183932099643549	0.057	0.047	1	TRIM35	c4
0.617920749761893	-0.183919965115239	0.231	0.227	1	DNAJC2	c4
0.000254596858097108	-0.18389782497272	0.354	0.276	1	GGNBP2	c4
0.0136319294083893	0.183766456203492	0.102	0.073	1	RPP21	c4
0.923731082763442	-0.183562673190452	0.117	0.117	1	GPN2	c4
0.378534853070242	-0.183533720589926	0.224	0.209	1	ZDHHC3	c4
0.149164776874027	0.183483658337305	0.07	0.056	1	KATNAL1	c4
0.900689801079507	-0.183459514188252	0.111	0.111	1	ORAI3	c4
0.0783883457211021	-0.183442270179201	0.046	0.032	1	GRK5	c4
0.252247938674616	-0.183417592228038	0.015	0.01	1	ZCCHC18	c4
0.351618551537287	-0.183369541120198	0.224	0.209	1	COPG1	c4
0.440628953912659	0.183257103408324	0.065	0.058	1	PRR34-AS1	c4
0.935204061469827	-0.183158333784306	0.011	0.011	1	FADS3	c4
0.43392339125203	-0.183044259099298	0.02	0.016	1	ZNF865	c4
0.880360552347896	-0.182870732908589	0.17	0.169	1	ZCCHC9	c4
0.188952565080101	0.182865093714966	0.08	0.066	1	ZNF639	c4
0.504574662413348	0.18281289342444	0.028	0.023	1	LINC01003	c4
0.14122914220649	-0.182804603829999	0.056	0.042	1	DUSP2	c4
