p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0304315697331092	-3.39239770888191	0	0.012	1	AC107214.1	c10
0.0146172809298397	-3.39223316704519	0	0.015	1	ENPP6	c10
0.0342718736069646	-3.38820097966937	0	0.011	1	AC005224.4	c10
0.0226553497118758	-3.38656798745049	0	0.013	1	ITPRIPL2	c10
0.0286812093833475	-3.38412220086255	0	0.012	1	KLHL17	c10
0.0154926905583425	-3.37955224241897	0	0.015	1	TBC1D24	c10
0.0462408363516989	-3.37910471465904	0	0.01	1	AC103702.2	c10
0.00348125902562315	-3.37839482176646	0.003	0.026	1	HSF4	c10
0.0435387520880149	-3.37125349857125	0	0.01	1	IFT172	c10
0.0295429934091595	-3.370470834888	0	0.012	1	C16orf86	c10
0.0278453681249781	-3.36743858553899	0	0.012	1	KCNK7	c10
0.000105136909698715	-3.36737907518535	0.005	0.046	1	F5	c10
0.00518212078315659	-3.36567424420786	0	0.019	1	B4GALNT1	c10
0.0226553497118758	-3.36381435125829	0	0.013	1	PVR	c10
0.00581062813182365	-3.35711928452285	0	0.019	1	LINC01160	c10
0.0137923247868277	-3.35641513335816	0	0.015	1	GATA3-AS1	c10
0.0169074607212886	-3.35541963698991	0	0.014	1	IPO9-AS1	c10
0.0506276368780046	-3.35201850270376	0	0.01	1	NOMO3	c10
0.00128264966239075	3.3499947086969	0.033	0.013	1	MDK	c10
0.0226553497118758	-3.3482616769206	0	0.013	1	ABCA3	c10
0.0126429827306755	-3.34193394791477	0	0.015	1	CALHM3	c10
0.0422500559839428	-3.3372380485415	0	0.01	1	AC073389.1	c10
0.0506276368780046	-3.33370202605056	0	0.01	1	OR4D1	c10
0.0295429933841491	-3.33126088180462	0	0.012	1	RASD1	c10
0.000137758228911601	-3.32772740603438	0.003	0.04	1	PRSS21	c10
0.0109397886833602	-3.3268356311642	0	0.016	1	RCAN1	c10
0.00615326479204797	-3.32186586849379	0	0.019	1	ASGR1	c10
0.0103256726973824	-3.31394372379606	0	0.016	1	SLCO2B1	c10
0.0363772092239731	-3.31303791757132	0	0.011	1	AC131971.1	c10
0.0094695280810407	-3.31274903834031	0	0.017	1	AC099850.1	c10
0.0410010981601693	-3.3042459198063	0	0.01	1	DDX11-AS1	c10
0.00469785583849105	3.30412711213677	0.013	0.004	1	EFCAB13	c10
0.000460009766260563	-3.30165964433993	0.003	0.035	1	PAK4	c10
0.000645389440547559	-3.29761873086661	0.003	0.033	1	VSIG10	c10
0.0506276368780046	-3.29758819165824	0	0.01	1	BAIAP2	c10
0.0278453681014508	-3.29108037280116	0	0.012	1	AC002310.2	c10
0.000319496588372347	3.2874777436489	0.013	0.003	1	SLC6A12	c10
0.0410010981601693	-3.2842278637254	0	0.01	1	TTLL7	c10
0.000135078990237756	-3.27788412432644	0.003	0.04	1	TUBGCP5	c10
0.0448685428809898	-3.27221490136643	0	0.01	1	AC007240.1	c10
0.0386172168593209	-3.25073547066623	0	0.011	1	ZNF77	c10
0.000504932178354295	-3.24925106138592	0.005	0.039	1	PCBP4	c10
0.0317839561430681	3.24711796394312	0.01	0.003	1	RTKN	c10
0.0363772091929448	-3.24228670305593	0	0.011	1	GLB1L3	c10
0.0169074607212886	-3.21734911226584	0	0.014	1	AC145207.5	c10
0.0286812093833475	-3.21359821676364	0	0.012	1	CCR3	c10
0.0278453681014508	-3.21139118558431	0	0.012	1	RTL6	c10
0.00463670140912403	-3.2084369254839	0.003	0.025	1	L2HGDH	c10
0.0342718736069646	-3.20380129080524	0	0.011	1	LRFN4	c10
0.0174078796914762	-3.19903485722005	0	0.014	1	AC009005.1	c10
0.00100805302132195	-3.19796982011867	0.003	0.031	1	IPP	c10
0.0353082568355233	-3.19591810140107	0	0.011	1	ATXN7	c10
0.035431810547647	3.19131463386204	0.02	0.01	1	MYL9	c10
0.0353082568355233	-3.18508227592385	0	0.011	1	NPHP4	c10
0.000359471804803146	-3.18435874563773	0.003	0.036	1	PIGW	c10
0.00796713382219472	-3.17067091355108	0	0.017	1	TTC7B	c10
4.22458491192247e-05	-3.16973412567651	0.005	0.05	1	FBXL6	c10
0.0286812093833475	-3.16719239525221	0	0.012	1	RIBC2	c10
0.0332670091613947	-3.16604491518067	0	0.011	1	FRMD6	c10
0.070409853630013	3.16439352672306	0.01	0.004	1	FCRLB	c10
0.0150484839925262	-3.16241996253909	0	0.015	1	FBXO43	c10
0.0410010981601693	-3.15558456636328	0	0.01	1	FZD6	c10
0.03134781822224	-3.14376619215553	0	0.012	1	LTB4R2	c10
0.00690118161821187	-3.14227148325736	0	0.018	1	AC104823.1	c10
0.03134781822224	-3.13867434819478	0	0.012	1	AC005037.1	c10
0.0154926905583425	-3.13145083680605	0	0.015	1	HIST1H2BI	c10
0.155299248345809	3.12668552052651	0.01	0.005	1	DDN-AS1	c10
0.000910342348434358	-3.12667190686432	0.003	0.032	1	SLC26A4	c10
0.0219997341011688	-3.12239292272641	0	0.013	1	AL359513.1	c10
0.0304315697331092	-3.11936836922361	0	0.012	1	SPATA7	c10
0.0363772092239731	-3.11497591801314	0	0.011	1	SPIN4	c10
0.000761150989973831	-3.10849797465334	0.005	0.037	1	FANCC	c10
0.0100318805840774	-3.10821574645547	0	0.016	1	CDC42EP1	c10
0.000730940291508723	-3.10810075955008	0.003	0.033	1	TBC1D2	c10
0.015950306823279	-3.10614312146695	0	0.014	1	AC024592.3	c10
0.0476570945629632	-3.10527357041041	0	0.01	1	AC008764.6	c10
0.0195661520481325	-3.10065395053918	0	0.014	1	AL359834.1	c10
0.0092004716185952	-3.09514473101834	0	0.017	1	S100A2	c10
0.00233140812828911	3.08942901480881	0.018	0.006	1	TMEM220	c10
0.000521129416764289	3.08585799590133	0.015	0.004	1	PWWP2B	c10
0.0278453681014508	-3.0802329298232	0	0.012	1	FAM57A	c10
0.000230952558898686	-3.07696267089595	0.013	0.055	1	IL5	c10
0.0201473829103619	-3.07692138804176	0	0.013	1	AC011611.3	c10
0.000199455200270491	-3.07431460707068	0.005	0.043	1	TOGARAM2	c10
0.0261677205864021	3.07129579215102	0.01	0.003	1	CALHM6	c10
0.0174078796914762	-3.07022137782961	0	0.014	1	AC058791.1	c10
0.00893917703443489	-3.06730553061973	0	0.017	1	YTHDF3-AS1	c10
0.0435387520880149	-3.0668279179637	0	0.01	1	ZNF597	c10
0.0435387520880149	-3.06419301507975	0	0.01	1	PRR5	c10
0.0462408363516989	-3.05983820956652	0	0.01	1	CEP170B	c10
0.0133326543103309	-3.05609859443926	0.003	0.02	1	KANK1	c10
0.0141015716705437	3.05533838539792	0.013	0.004	1	TSACC	c10
0.038617216826304	-3.05345466923136	0	0.011	1	CRIM1	c10
0.0295429934091595	-3.05241450126039	0	0.012	1	AL121603.2	c10
0.00153804893622876	3.03612287097763	0.018	0.005	1	CDC42BPB	c10
0.000360861359773677	-3.02898133730522	0.003	0.036	1	GRK4	c10
0.03134781822224	-3.02636824873918	0	0.012	1	JRKL	c10
0.0052498870858453	3.01671406267327	0.04	0.02	1	SBF2-AS1	c10
0.0184547160028778	-3.01655473899078	0	0.014	1	TBCEL	c10
0.0262482599160018	-3.00325713256898	0	0.012	1	PSMA8	c10
0.00417937645103494	-2.99966635383179	0.003	0.025	1	RPP40	c10
0.0286812093833475	-2.99844362424647	0	0.012	1	GOLM1	c10
0.0363772092239731	-2.99803759855235	0	0.011	1	KLHL25	c10
0.0233310709120944	-2.9978698451946	0	0.013	1	SHISA4	c10
0.00616292995045083	-2.9970219843073	0.003	0.023	1	CLEC11A	c10
0.000731689530782234	-2.99595863237445	0.003	0.033	1	B3GNT8	c10
5.19786602345012e-05	-2.99326113097447	0.003	0.045	1	TRAIP	c10
0.0322926500369969	-2.99194543748701	0	0.011	1	MATN2	c10
0.00522111924812679	2.99081718198461	0.015	0.005	1	DDX43	c10
0.00126861498853837	2.97984028293322	0.025	0.009	1	TCTN1	c10
3.45934977413979e-05	-2.97780869263178	0.005	0.051	1	KLHL2	c10
0.0137923247868277	-2.97263164578686	0	0.015	1	SLX1B	c10
0.0386172168593209	-2.96290694253293	0	0.011	1	ANKRD9	c10
0.0169074607071976	-2.96096139654035	0	0.014	1	STIMATE	c10
0.0286812093590907	-2.95552901889022	0	0.012	1	METTL27	c10
9.04106788204352e-05	-2.94894332336858	0.005	0.047	1	ATP1B1	c10
0.0240275431745088	-2.94831486630085	0	0.013	1	C16orf45	c10
0.00214176468936904	2.94594159686824	0.015	0.004	1	EHD3	c10
0.000842740895931466	-2.94285370939282	0.003	0.032	1	CASK	c10
0.0247454342204018	-2.93980220825092	0	0.013	1	OAZ3	c10
0.00315112684542006	2.93703337635831	0.02	0.007	1	CHI3L2	c10
0.0278453681249781	-2.92759494518805	0	0.012	1	NRAV	c10
0.01419868811442	-2.92165466701358	0	0.015	1	DHRS11	c10
0.000204675831101176	2.91990044925177	0.013	0.002	1	TMCC3	c10
0.03134781822224	-2.91896586916685	0	0.012	1	SYCE2	c10
0.0102686909511068	-2.9164516734561	0.005	0.025	1	CHSY1	c10
5.20867297867661e-05	-2.91323873310221	0.003	0.045	1	BIVM	c10
0.0332670091613947	-2.90797811294011	0	0.011	1	PWP2	c10
0.00472092529853559	2.90533544990409	0.013	0.004	1	LCN10	c10
0.0506276368780046	-2.90050714494976	0	0.01	1	SEC22A	c10
0.0332670091613947	-2.89914544943914	0	0.011	1	AC010969.2	c10
0.0001234378628632	2.8901283771264	0.015	0.003	1	XXYLT1-AS2	c10
0.0278453681014508	-2.88788081858108	0	0.012	1	ITPKA	c10
0.0476570945629632	-2.88660944596758	0	0.01	1	MBOAT2	c10
0.0506276368780046	-2.88653429400204	0	0.01	1	MAPK11	c10
0.0150897713473536	-2.88409689980246	0.005	0.024	1	IL18RAP	c10
0.0322926500369969	-2.88029338590544	0	0.011	1	USP46-AS1	c10
0.0138013567995151	-2.87978750171896	0.003	0.02	1	XCL1	c10
0.0226553497118758	-2.87124437311002	0	0.013	1	PRR19	c10
0.0374798195368985	-2.87089444997557	0	0.011	1	RXRA	c10
0.0485068427217204	-2.86941262959188	0.003	0.014	1	HSD11B1	c10
4.51957485933907e-05	-2.86204682745732	0.005	0.05	1	GPR55	c10
0.0332670091331145	-2.85540521978718	0	0.011	1	AL450992.2	c10
0.00472732707374801	2.85363574512147	0.023	0.009	1	AC006213.2	c10
0.0115911118152461	-2.8461838885399	0	0.016	1	AK4	c10
0.000998071649781878	-2.84340332433322	0.003	0.032	1	STOML1	c10
0.00284611601432332	2.8401255805944	0.018	0.006	1	TMEM38A	c10
0.00020245560379492	2.83864858282779	0.013	0.002	1	ZNF763	c10
0.00224451384690537	2.83721765683739	0.02	0.007	1	AC010226.1	c10
7.30487974452621e-05	-2.83334493039713	0.005	0.048	1	RAP1GAP2	c10
0.036467529202086	-2.83060234939202	0.003	0.016	1	LIPC	c10
0.00174129650954115	-2.8291462846032	0.003	0.029	1	LINC01137	c10
0.0332670091613947	-2.82409652631045	0	0.011	1	IQCC	c10
0.0263204090076179	2.8183493234851	0.01	0.003	1	TNFSF13	c10
0.0448685428809898	-2.816434003212	0	0.01	1	XPNPEP2	c10
0.0430567820353429	2.81446525946346	0.025	0.013	1	GFOD1	c10
0.0736264588077378	-2.8054329155415	0.003	0.013	1	ARHGEF19	c10
0.0476570945629632	-2.80503474765236	0	0.01	1	SGSM1	c10
0.00190776990781155	-2.80043086383567	0.01	0.041	1	CES4A	c10
0.00130217803882162	2.79767542038094	0.01	0.002	1	FAM218A	c10
0.00265055142422047	-2.79469854170575	0.003	0.027	1	ANKRD35	c10
0.0506276368780046	-2.79330530364747	0	0.01	1	AC011313.1	c10
0.0226553496928524	-2.78408486220354	0	0.013	1	PHKA1	c10
0.013229153103735	2.78364060098132	0.035	0.018	1	KBTBD8	c10
0.01419868811442	-2.78187704908886	0	0.015	1	DLL3	c10
0.0261262113947259	2.78123922328474	0.01	0.003	1	PLEKHA4	c10
4.28477892558168e-05	-2.77975308687922	0.003	0.046	1	ADGRG5	c10
0.402042770378492	2.77956182575626	0.013	0.009	1	ZNF283	c10
0.0386172168593209	-2.7725775772575	0	0.011	1	CYP27B1	c10
0.0435387520880149	-2.77088866302832	0	0.01	1	LRRIQ3	c10
0.0363772091929448	-2.76869505303481	0	0.011	1	GAD1	c10
0.00152093572472254	-2.76626242449191	0.003	0.03	1	DNAAF5	c10
0.00919414699684572	2.76575959815258	0.048	0.027	1	DERL3	c10
0.00077320080495144	-2.7646211803693	0.008	0.041	1	TRAV2	c10
0.0240275431542991	-2.76318864431105	0	0.013	1	IRAK3	c10
0.00419316727167157	-2.7628791213861	0.003	0.025	1	GTPBP2	c10
0.0476570945218419	-2.75925506341572	0	0.01	1	PALLD	c10
0.00523917395521619	-2.75697710483247	0.003	0.024	1	LAYN	c10
0.0410010981601693	-2.75181755199469	0	0.01	1	RGS6	c10
0.0317678559489373	2.74702934538184	0.01	0.003	1	WNT10A	c10
0.000381413301738079	-2.74582287695868	0.008	0.045	1	SEC31B	c10
0.000731577031471389	2.74359123352834	0.013	0.003	1	UST	c10
0.0034084672857559	2.74222479820202	0.033	0.015	1	NEK6	c10
0.0172803936042716	-2.73847097584879	0.003	0.019	1	GTF2H2C	c10
0.00154488024251599	2.73495146049671	0.018	0.005	1	ZNF582	c10
0.00138109834025126	-2.73441928002868	0.005	0.035	1	C1orf21	c10
0.0254854348498168	-2.73213778332538	0	0.012	1	LINC02321	c10
0.00385664513139165	-2.72554842476183	0.003	0.025	1	LTK	c10
0.0023714407358833	-2.71835939411677	0.003	0.028	1	HMSD	c10
0.0307815414441896	-2.71799789956254	0.005	0.02	1	ZBTB37	c10
0.00234762806644885	-2.71329247000883	0.008	0.036	1	C10orf88	c10
0.0201473829103619	-2.71127504555926	0	0.013	1	MAST1	c10
0.00267013297135556	2.71111887275148	0.028	0.011	1	TMEM150A	c10
0.0410010981601693	-2.71046421800808	0	0.01	1	AC125611.3	c10
0.159079130576295	2.69351040132943	0.013	0.007	1	AC020928.1	c10
0.127693629104601	2.68936140160277	0.01	0.005	1	PLAG1	c10
0.0345326938930273	-2.68818796420377	0.003	0.016	1	ZDHHC8	c10
0.000554395592607342	-2.68445711292762	0.003	0.034	1	YES1	c10
0.000868540422878479	-2.68340616781121	0.003	0.032	1	IL1R2	c10
0.00145334780033203	2.67326935644505	0.023	0.008	1	SPINT1	c10
0.000934509457206135	-2.67000546045854	0.005	0.036	1	ETV3	c10
0.00424091717537119	2.66940769989009	0.01	0.002	1	DIP2C	c10
4.17425500431672e-05	-2.66797813905638	0.005	0.05	1	ASH1L-AS1	c10
0.0506276368780046	-2.66624167214113	0	0.01	1	AC092755.2	c10
4.80175777491863e-05	-2.66494626942607	0.005	0.05	1	TUBE1	c10
0.000124782132815115	-2.66372310342507	0.008	0.05	1	HPSE	c10
0.00851350437083156	-2.66145245591367	0.003	0.022	1	ADTRP	c10
0.0450058150840817	2.65173714230646	0.01	0.004	1	AC022167.3	c10
0.0491188356292355	-2.65098064926277	0	0.01	1	PKN3	c10
0.03134781822224	-2.64942242305157	0	0.012	1	HIST1H2BO	c10
7.90401600122315e-05	2.63966255904375	0.06	0.028	1	AC007388.1	c10
0.00141145890381831	-2.63769584964417	0.005	0.034	1	AP3S2	c10
0.00152443022115248	-2.63405226018321	0.003	0.03	1	PSMA2	c10
0.0435387520880149	-2.63349458156518	0	0.01	1	CCNA1	c10
0.00115281644191671	-2.63209998456728	0.003	0.031	1	LONRF3	c10
0.0254854348498168	-2.62541334511322	0	0.012	1	SOCS6	c10
0.00175913502808522	-2.62194138180485	0.003	0.029	1	HIST1H2BM	c10
0.00161346991623515	-2.61640133078006	0.003	0.029	1	SMAD7	c10
0.038617216826304	-2.61211346282343	0	0.011	1	Z94721.1	c10
0.0395525362827903	2.60662865769615	0.03	0.017	1	WASF1	c10
4.94812471189803e-05	-2.59945636467365	0.005	0.05	1	NOP9	c10
0.000509825260470542	-2.59867880602842	0.003	0.035	1	ATP11A	c10
0.00951441822954404	2.59698021323029	0.013	0.004	1	LINC00663	c10
0.0001556707897496	-2.59374683193924	0.008	0.049	1	ATG2B	c10
0.00118477937374491	-2.58977394516123	0.003	0.031	1	ABTB2	c10
0.00480474496201128	-2.58772910362214	0.003	0.024	1	NFIL3	c10
0.00403522868438384	-2.58728126675595	0.008	0.034	1	RTKN2	c10
0.122778228484871	-2.57500952707889	0.003	0.01	1	LINC02325	c10
0.0098196965681545	-2.5739459732934	0.003	0.021	1	TYW1B	c10
0.000201802768528345	-2.57204307535595	0.003	0.039	1	BRIP1	c10
0.0515961834526624	-2.56826144920297	0.003	0.014	1	NTRK1	c10
0.0199966691149657	-2.56404601087322	0.003	0.018	1	ALG10B	c10
0.000396168182936334	-2.56301566153809	0.003	0.036	1	KIAA0556	c10
0.0397905716499338	-2.56220474143146	0	0.011	1	LINC01816	c10
0.0692422048440191	-2.5601922036347	0.003	0.013	1	EEF1AKMT3	c10
0.0476570945629632	-2.55845803373597	0	0.01	1	CCDC171	c10
0.171117895963001	2.55646458520097	0.02	0.012	1	ZNF35	c10
0.143688456971708	-2.55636107927819	0.003	0.01	1	AF165147.1	c10
0.171797031485341	2.55578923685523	0.013	0.007	1	GABBR1	c10
6.4533904051525e-05	2.5553785147633	0.01	0.001	1	AC100793.2	c10
0.23601358251328	2.55459137398068	0.01	0.006	1	SLC15A2	c10
0.0137068910088106	2.5542586090577	0.023	0.01	1	RALGPS1	c10
0.112089036749644	-2.55281567096259	0.003	0.011	1	CALCB	c10
6.00661026928297e-05	-2.54955310196699	0.003	0.044	1	TFCP2	c10
0.000462719537836472	-2.54252121819053	0.01	0.048	1	C22orf46	c10
0.0119742558080449	-2.5396587111242	0.003	0.02	1	GALNT4	c10
0.00887338316877287	2.53197250146751	0.02	0.008	1	CCDC122	c10
0.0523732253049672	2.52959330368097	0.018	0.008	1	LONRF1	c10
0.000728949180541017	-2.52750658842713	0.005	0.037	1	MFGE8	c10
6.77553293919283e-05	-2.52387009192895	0.008	0.053	1	COQ3	c10
4.72671038618903e-05	2.52286573176637	0.088	0.046	1	SGK1	c10
0.0436893032191408	-2.5210141570273	0.003	0.015	1	HIP1	c10
0.000154238380974987	-2.5145609729634	0.005	0.044	1	SETD7	c10
0.000169929170688503	-2.51400070089728	0.005	0.044	1	HDAC4	c10
0.0262482599381382	-2.50314997451247	0	0.012	1	AC008750.8	c10
0.0183813932167349	-2.50238698980315	0.003	0.019	1	SPNS3	c10
0.000800037418310546	-2.49887235435405	0.008	0.041	1	NUP50-DT	c10
0.0506276368780046	-2.48988249244028	0	0.01	1	CKLF-CMTM1	c10
0.000607226237202419	-2.48841342801829	0.005	0.038	1	AC016831.5	c10
0.330915898059947	2.48683215732548	0.01	0.006	1	SOX12	c10
0.000510741651764081	-2.48211607192427	0.003	0.035	1	ANKRD55	c10
0.0363772092239731	-2.48070669621891	0	0.011	1	AL139393.2	c10
0.000375662905571007	-2.47945161790489	0.003	0.036	1	ADAM12	c10
0.0435387520506014	-2.47678772977446	0	0.01	1	AC063977.3	c10
0.0345241039659583	-2.47592006481175	0.003	0.016	1	TNKS1BP1	c10
0.000995782573678425	2.47578573212789	0.071	0.039	1	EFNA4	c10
0.185051292427963	2.47513428415359	0.018	0.011	1	AP1S3	c10
7.07235713184743e-05	2.4733625975314	0.013	0.002	1	CDK18	c10
5.23714268255279e-05	-2.47284701327248	0.003	0.045	1	NDUFC2	c10
0.000317914273270792	-2.4695934443456	0.003	0.037	1	A4GALT	c10
0.00594589081151238	2.46830869900623	0.018	0.006	1	ALDH5A1	c10
0.0422500559476841	-2.46747316342399	0	0.01	1	SECTM1	c10
0.0030012871996105	-2.46737437329044	0.003	0.027	1	CLEC7A	c10
0.000132455000335172	-2.46336020210493	0.005	0.045	1	DUSP5	c10
0.000310599297554968	-2.46311025002496	0.008	0.046	1	CPOX	c10
0.0535260015381711	-2.45676102414832	0.003	0.014	1	VWA5A	c10
3.17121513780688e-05	-2.45632985527137	0.008	0.056	1	MPZL3	c10
0.329546611336364	2.44992189247829	0.015	0.01	1	NEURL2	c10
0.00476154373008864	2.4468007748206	0.013	0.004	1	AC005498.3	c10
0.00202586093483148	2.44314447293474	0.05	0.026	1	TSPAN13	c10
0.0422500559839428	-2.44255160292954	0	0.01	1	ENKD1	c10
0.155729110487466	2.43924819065301	0.025	0.016	1	ZNF155	c10
0.271213611673344	2.43802540755905	0.025	0.018	1	EBI3	c10
0.0473078378330364	2.43630499796928	0.015	0.007	1	AC106739.1	c10
0.000677364504385708	-2.43565652936447	0.003	0.033	1	B3GNT9	c10
0.0138429890278226	-2.43145801065589	0.003	0.02	1	PMCH	c10
0.0397905716499338	-2.43090691647075	0	0.011	1	ST5	c10
0.0266421560715457	2.43045290132018	0.01	0.003	1	PAWR	c10
0.0712677719602965	-2.42852841658227	0.003	0.013	1	FERMT2	c10
0.00395698636139957	-2.42595985642311	0.003	0.025	1	FBXW9	c10
0.00888322792590346	-2.42529510140364	0.005	0.026	1	IGFBP7	c10
0.000482525182283274	2.42327874962928	0.063	0.032	1	TCEAL4	c10
0.106815261625989	2.41523852816342	0.018	0.01	1	C12orf42	c10
0.00164439404624978	-2.41515961401891	0.005	0.034	1	AVEN	c10
0.000101979384642327	2.41463177765053	0.03	0.01	1	PRKCZ	c10
0.00398718361678922	-2.41262192604853	0.003	0.025	1	CCL20	c10
0.00349696461363577	2.41097995918308	0.018	0.006	1	CPM	c10
0.0150805418384296	-2.41059238591255	0.003	0.019	1	WDR90	c10
0.0324997734023471	2.4088841575498	0.013	0.005	1	BX284668.5	c10
0.0267170673195761	-2.39766952351582	0.003	0.017	1	AL031056.1	c10
0.0253095223288519	-2.39002015567667	0.003	0.017	1	COLQ	c10
0.0337152384498529	2.3898810707928	0.04	0.024	1	FARP2	c10
0.0280484999950639	2.38698648178093	0.013	0.005	1	PIK3CD-AS2	c10
0.00905401357696146	-2.38635446990548	0.003	0.022	1	SAPCD2	c10
0.00928507307264895	2.38593914812436	0.015	0.005	1	ZNF485	c10
0.0465029552774135	2.37413761217526	0.025	0.013	1	ZNF670	c10
0.0491188356716789	-2.37198047989914	0	0.01	1	MAFG-DT	c10
0.0237388811666177	2.37095305122639	0.025	0.012	1	GCC2-AS1	c10
0.0463707078825311	-2.36936485903371	0.003	0.015	1	SLC18B1	c10
0.000465723971535053	-2.36488071566551	0.008	0.044	1	MIR222HG	c10
4.67919675146155e-05	2.36230698736172	0.086	0.044	1	RAB34	c10
5.17389687037134e-05	-2.36101103909311	0.02	0.074	1	TRBV5-1	c10
0.0157735002801469	-2.3569696347076	0.005	0.023	1	SULT1A3	c10
0.00535509805429663	-2.35594539852452	0.005	0.028	1	ALG10	c10
0.00199000559732633	-2.35577952118222	0.008	0.037	1	TRAV19	c10
0.138969548384063	-2.34986642027203	0.003	0.01	1	LINC02361	c10
0.119126790325698	-2.34507958424457	0.005	0.014	1	ZNF69	c10
0.666971226221307	2.33972390853333	0.028	0.025	1	NLN	c10
0.382104612108133	2.33717094810623	0.015	0.011	1	SLC30A4	c10
0.0568721915438494	-2.33709307658584	0.003	0.014	1	TFR2	c10
0.0155881431186834	-2.33685272488181	0.005	0.024	1	ADAT2	c10
0.0328307886441215	-2.33328803426587	0.005	0.02	1	FGFBP2	c10
0.0792724126604266	2.3302374533233	0.018	0.009	1	AIF1	c10
0.332017050015603	2.32987099699881	0.015	0.01	1	ZBTB22	c10
0.00149074304935743	2.32189224348583	0.013	0.003	1	RPS6KA2	c10
0.0433400384324442	2.32063786741226	0.038	0.023	1	UNC93B1	c10
0.0506315487869424	-2.31921027295827	0.003	0.014	1	AFAP1	c10
0.144471521668776	-2.31731060595938	0.005	0.014	1	TSPAN18	c10
0.00320726340812425	-2.3155109227428	0.013	0.043	1	TRAV12-2	c10
0.937813173245273	2.31231218512738	0.108	0.117	1	MZB1	c10
0.026817005289541	2.31066176539339	0.015	0.006	1	GCSAM	c10
0.102821395530418	-2.31041005708677	0.003	0.011	1	ZNF682	c10
0.000949517906621476	2.3094057403417	0.04	0.018	1	TESK2	c10
0.000766564694512558	-2.30677829250833	0.005	0.037	1	CFH	c10
0.0969584386186111	-2.3042357164701	0.003	0.011	1	ZNF436	c10
0.27061108900276	-2.30403258988347	0.005	0.011	1	LINC00243	c10
0.172905651970791	2.29939610495281	0.013	0.007	1	HSD11B1L	c10
0.0860027103106796	-2.29702474572933	0.003	0.012	1	P2RY11	c10
0.196557796279384	-2.29302716083452	0.015	0.025	1	TRAV21	c10
0.374552199772505	2.29253640787025	0.018	0.013	1	LINC00265	c10
0.00711324862889109	2.28935291635965	0.025	0.011	1	ZNF852	c10
0.000267669058012324	-2.28717016437639	0.005	0.042	1	GPR35	c10
0.175700045633798	2.28520603159489	0.018	0.011	1	LINC01504	c10
0.00912198320377672	-2.28134292839635	0.005	0.026	1	MKL2	c10
0.335064615462803	2.27811180970697	0.018	0.012	1	AC036176.1	c10
0.000803319617880112	2.27523971208029	0.123	0.084	1	TGIF1	c10
0.0112052263945125	-2.27461984082872	0.018	0.044	1	TRBV7-2	c10
0.122569016013906	-2.273083816724	0.003	0.01	1	SFN	c10
0.000239968225787609	-2.26719352490019	0.003	0.038	1	FKBP1C	c10
