p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.103055265166487	0.406666554271237	0.213	0.283	1	CCNB2	c11
0.110647554898784	0.406637625028227	0.15	0.199	1	GNL1	c11
0.932959880290626	0.406554617150062	0.01	0.011	1	ZNF74	c11
0.542374522159159	0.406500870168176	0.19	0.23	1	MTF2	c11
0.0232801375763406	0.406024405076205	0.165	0.239	1	TDG	c11
0.793936656664489	0.405783008083779	0.053	0.051	1	FBXO38	c11
0.771067365478755	0.405662280143912	0.076	0.075	1	PIGK	c11
0.156665593028958	-0.405639269372259	0.015	0.027	1	TRBV6-1	c11
3.29684354034987e-05	-0.405495342863538	0.112	0.206	1	MBP	c11
0.148909003085704	0.405482813420991	0.008	0.017	1	LRFN3	c11
0.423537641742601	0.405392961635128	0.071	0.086	1	MINPP1	c11
0.0364838583159958	0.405223714638788	0.015	0.035	1	C7orf43	c11
0.0959558503346016	0.405222280483232	0.033	0.053	1	CERS4	c11
0.0858422686789279	0.405146439723399	0.038	0.061	1	PQLC2	c11
0.803745554563187	0.404764060848081	0.373	0.457	1	TCF25	c11
0.595429033778657	0.404648625100432	0.086	0.098	1	POLH	c11
0.0280070605874767	0.404303448759896	0.053	0.089	1	ZNF444	c11
0.000131258225448975	-0.404247794548533	0.17	0.275	1	BIRC3	c11
0.0316967608445086	-0.404195903639645	0.025	0.05	1	BRI3	c11
0.69434474057132	0.404095410924459	0.147	0.166	1	TNFSF14	c11
0.458902986852982	0.40408066155188	0.01	0.015	1	ZBTB39	c11
0.126268115090882	0.403620183242901	0.053	0.077	1	TLE3	c11
0.280359194050284	-0.403579645308983	0.005	0.011	1	ZNF768	c11
0.0818094525886208	0.403539578366811	0.259	0.357	1	EIF4A3	c11
0.390300681862487	0.403539423499696	0.168	0.206	1	CNDP2	c11
0.187184714549812	0.403115921097816	0.058	0.045	1	LCLAT1	c11
0.420047904307303	0.40276567794434	0.34	0.378	1	MPHOSPH8	c11
0.0617174233850304	0.402759593681726	0.162	0.223	1	ACADM	c11
0.00363995418897028	0.402697046568589	0.025	0.062	1	AGMAT	c11
0.23228275278576	0.402605111127756	0.089	0.114	1	ZBTB24	c11
0.20957907986851	0.402569409886039	0.18	0.232	1	PRDM1	c11
0.0162400659075593	0.402378575438131	0.135	0.2	1	DLST	c11
0.772039720061368	0.40237337941837	0.437	0.535	1	M6PR	c11
0.87507022821303	0.402263199780009	0.091	0.094	1	TOR1B	c11
0.71022926224836	0.40215558876363	0.023	0.026	1	ZCCHC3	c11
0.13066832737144	0.401884141984231	0.178	0.234	1	IRF3	c11
0.115034082269525	0.401875576869918	0.005	0.015	1	FHL2	c11
0.830454317620549	0.40162918690568	0.013	0.014	1	SLC2A13	c11
0.0538845951351667	-0.401626202505593	0.112	0.15	1	HLA-DQA1	c11
0.145997888538571	0.401458631584132	0.129	0.169	1	GGT1	c11
0.0972912083208535	-0.401432845015945	0.033	0.053	1	DAAM1	c11
0.00126583089228574	-0.401063501220865	0.041	0.09	1	PDHX	c11
0.00547880779923068	0.40101954653463	0.084	0.142	1	AKT2	c11
0.000756019262770767	-0.400974066468897	0.02	0.063	1	ERGIC1	c11
0.0072211344649914	-0.400615970351367	0.069	0.116	1	NGLY1	c11
0.329925067502139	0.400574105082058	0.023	0.032	1	HIST1H3J	c11
0.00571051655004818	-0.400193438530507	0.048	0.091	1	ING3	c11
0.727188834253309	0.400178364280484	0.081	0.079	1	HIST2H2AC	c11
0.619499144170035	0.399820853537391	0.061	0.056	1	DAPP1	c11
0.246339384131286	0.399758277019671	0.025	0.037	1	NAPB	c11
0.0385815659509919	-0.39970297850633	0.089	0.127	1	TIGIT	c11
0.237825228755444	0.399538160157421	0.178	0.226	1	NOP16	c11
0.441808287216154	-0.39948152233734	0.063	0.055	1	IL22	c11
0.0419123482942007	0.398787058458318	0.023	0.045	1	IQCE	c11
0.164294721565898	0.398766444855387	0.086	0.114	1	RPAP3	c11
0.239754636256017	0.398714067767684	0.056	0.074	1	CDC37L1	c11
0.295925620065359	0.398670646420356	0.066	0.083	1	TMEM154	c11
0.88574719941421	0.398669453641943	0.066	0.07	1	TTC13	c11
0.0589394622449631	0.398550644309901	0.066	0.098	1	CCDC186	c11
0.0333260501410383	0.398420260772866	0.046	0.077	1	OTULIN	c11
0.119782310835819	0.398189826020236	0.003	0.011	1	ZNF486	c11
0.984598670088696	0.398016475499779	0.074	0.076	1	ZBED5	c11
0.0984743100876425	0.397660635676781	0.056	0.082	1	LRRC14	c11
0.230958337749935	-0.397406007944245	0.005	0.012	1	TUT1	c11
0.701818840368895	0.397189031440274	0.084	0.081	1	PCNX1	c11
0.67319393189097	0.397182732600384	0.145	0.145	1	PTPN22	c11
0.0609523955243156	0.397103657729057	0.01	0.025	1	APTR	c11
0.000120764833484646	-0.396965404784396	0.046	0.11	1	SNX8	c11
0.00223739643254741	-0.396814982193011	0.02	0.057	1	HNRNPH2	c11
0.310529560749078	0.396669213720136	0.038	0.051	1	B4GALT5	c11
0.909630746514221	0.396478740868116	0.122	0.127	1	EXOC4	c11
0.000700947665248815	0.396222096227261	0.033	0.083	1	URI1	c11
0.00384036271729636	0.39610629957689	0.069	0.123	1	MTFR2	c11
0.024711525124181	-0.395508512002789	0.048	0.081	1	TMPRSS3	c11
0.370939732211481	0.395483153045356	0.086	0.077	1	KIAA1468	c11
0.00331379638595118	-0.394878600836275	0.01	0.04	1	WDR25	c11
0.429807959539931	0.394758781525294	0.162	0.196	1	USP3	c11
3.5655713013498e-05	-0.394750609933181	0.046	0.117	1	RCHY1	c11
0.208205703308119	-0.394546566899204	0.036	0.05	1	PARP11	c11
0.158875589764331	0.394342464164681	0.211	0.274	1	IL12RB1	c11
0.000859475174289619	-0.394254206648352	0.038	0.089	1	PTEN	c11
0.0143828565021529	0.394027110266332	0.056	0.097	1	SPHK2	c11
0.118944804095789	0.394015936884668	0.102	0.138	1	CRKL	c11
0.000968426175746904	-0.393871314331324	0.096	0.166	1	CYB561A3	c11
0.0127459059864613	0.393662244459491	0.063	0.108	1	FAHD2A	c11
0.00134723637639125	-0.393617358832406	0.015	0.052	1	IFIT3	c11
0.00903617527802157	-0.393581315327484	0.013	0.039	1	PCBP4	c11
0.263923632150294	0.393426149859068	0.249	0.249	1	DDX6	c11
0.249989634043224	0.393340929718132	0.061	0.08	1	TMCO3	c11
0.452458276468549	0.393306364171727	0.447	0.512	1	EML4	c11
0.000512487194998549	0.393219731313959	0.107	0.191	1	WDR5	c11
0.577131948344789	0.393152281407039	0.01	0.014	1	AL139260.1	c11
0.887459247190813	0.392866311340648	0.015	0.014	1	PIK3C2B	c11
0.616695298729308	0.392639112396169	0.099	0.095	1	TNFRSF10A	c11
0.0144551161570335	-0.392610150526756	0.02	0.047	1	MAP2K4	c11
0.177645626516832	0.392548918955706	0.322	0.427	1	PAXX	c11
0.00055425236386145	-0.392476112921483	0.033	0.083	1	U2AF1L4	c11
0.61645343883714	0.392388525323989	0.091	0.105	1	STARD4	c11
0.092420314835787	0.392214062491847	0.094	0.13	1	PARP12	c11
0.0118915916956321	-0.392038494468173	0.023	0.052	1	AC006504.5	c11
0.000273590515252768	-0.392000544683467	0.084	0.157	1	CRTAP	c11
0.258896325756713	0.391997821366353	0.076	0.097	1	DCLRE1C	c11
0.577934259905277	0.391373766401405	0.211	0.252	1	WDR33	c11
0.171300697373845	0.391202055253083	0.162	0.212	1	CSNK1D	c11
0.200092932432675	0.391049274704317	0.112	0.143	1	ITFG1	c11
0.0443999619926136	0.390788339216493	0.122	0.175	1	FANCG	c11
0.15444414520439	0.390003099649564	0.076	0.103	1	RMND5B	c11
0.827037355278822	0.389934929019818	0.01	0.011	1	AL031963.3	c11
0.518555807120213	0.389908841772538	0.19	0.227	1	YTHDC1	c11
0.135599442792297	0.389873950455997	0.081	0.111	1	TRIM11	c11
0.162274359992292	-0.389869113939938	0.013	0.024	1	DPY19L4	c11
0.138340241685711	0.38976257639394	0.15	0.198	1	NUPL2	c11
0.207905611221286	-0.389757788053143	0.058	0.076	1	TRAV8-4	c11
0.053572462768276	0.389517662924037	0.183	0.254	1	PWP1	c11
0.166943791009984	0.389502734074913	0.043	0.062	1	CCNE2	c11
0.0648935823103727	-0.389495129743631	0.069	0.1	1	ZNF721	c11
3.71682220304832e-05	-0.389413532700515	0.094	0.186	1	MDFIC	c11
0.0808219431701798	0.389342462932862	0.058	0.087	1	RPF2	c11
0.203360206494192	0.389064601022334	0.102	0.133	1	CTBP1	c11
0.0386334218896255	0.389035613286787	0.079	0.119	1	SLC25A26	c11
5.66759326169277e-05	-0.388894255741026	0.038	0.103	1	CCDC51	c11
0.894020206208624	0.388859550133997	0.046	0.045	1	KDELC2	c11
0.0208851212030562	0.38855604937289	0.16	0.232	1	PCK2	c11
0.574885078454041	-0.388259095536735	0.018	0.022	1	SIDT1	c11
0.0773533946241036	-0.387784231108853	0.046	0.07	1	PCMTD1	c11
0.143093105972634	0.387709447013218	0.127	0.165	1	RNF168	c11
0.00706053736246244	-0.387526349148327	0.043	0.083	1	RGS1	c11
0.349858631984944	0.387274860843903	0.018	0.026	1	HIST1H4D	c11
0.179258463914031	-0.387274175959062	0.005	0.013	1	ERV3-1	c11
0.00848547611889345	-0.387270811844751	0.03	0.065	1	STK19	c11
0.677074719461202	0.387237870030408	0.013	0.011	1	SEMA4A	c11
0.00909105410937642	-0.387214389007708	0.02	0.05	1	AC025159.1	c11
0.897015178874307	0.387176071305237	0.013	0.014	1	ZNF595	c11
0.156247842238819	-0.387149947993338	0.005	0.013	1	HIST1H2AI	c11
0.200240820578316	0.38711554207131	0.165	0.21	1	PTPRE	c11
0.616722677179359	0.386995350927569	0.104	0.119	1	FAM118A	c11
0.820617010388238	0.386973824622576	0.266	0.316	1	SF3A1	c11
0.418368659291669	0.386966711348595	0.325	0.411	1	CD151	c11
0.192400761277515	0.386915587382019	0.02	0.033	1	ASPHD2	c11
0.0697909579713438	0.386754463528479	0.041	0.065	1	PIP4K2C	c11
0.011310886875524	-0.386706030115503	0.025	0.056	1	CMIP	c11
0.00766813541374066	-0.38668454498568	0.071	0.119	1	TRAPPC6B	c11
0.706960495470107	0.38651838186271	0.008	0.01	1	AL451085.2	c11
0.36723727076759	0.386347281758117	0.013	0.019	1	ZBTB5	c11
0.0282736415552052	0.385899507436756	0.142	0.207	1	WDR46	c11
5.775439220641e-05	-0.385608721815486	0.109	0.203	1	MARCH5	c11
0.265597306204493	0.385387734524028	0.048	0.064	1	DNAJC14	c11
0.398131746796056	0.385331375612612	0.03	0.04	1	NCK2	c11
0.00422136768681219	-0.385206972211491	0.025	0.061	1	NAXD	c11
0.202815845748742	0.385089309460519	0.114	0.147	1	ELK3	c11
0.000900768533554099	-0.384948877891135	0.056	0.113	1	UBXN2A	c11
0.0283391002894806	0.384687465254039	0.096	0.145	1	HAUS2	c11
0.340511696009019	0.384628276676073	0.091	0.113	1	TMEM115	c11
0.025673579901459	0.384583654643532	0.081	0.125	1	MAPKAP1	c11
0.0522584607058572	-0.384218618828333	0.018	0.037	1	USF3	c11
0.29603828382829	-0.384181097601799	0.008	0.014	1	PLEKHM3	c11
0.300569502809198	0.383957881784156	0.056	0.072	1	ZC3H8	c11
8.02814976470092e-05	-0.38301842550852	0.084	0.166	1	GOT1	c11
0.0268746114339236	0.383011350292997	0.223	0.317	1	KEAP1	c11
0.778437464935935	0.382717028576155	0.051	0.048	1	ATP10D	c11
0.138486060217973	0.382641389013601	0.015	0.028	1	AC021188.1	c11
0.818369460643195	0.382548254990645	0.02	0.022	1	IMMP2L	c11
0.180787106425706	0.382187736212487	0.025	0.039	1	DHX58	c11
0.000553429713994245	0.382166549928822	0.112	0.199	1	TCF19	c11
0.0263054180317833	-0.381922184327129	0.008	0.026	1	BHLHE40-AS1	c11
0.0119042342900289	-0.381085605210746	0.058	0.1	1	OAT	c11
0.105095199359771	0.380928064226533	0.086	0.12	1	TIMM21	c11
0.444957282598237	0.380922158058256	0.008	0.012	1	ATG9B	c11
0.26882959157185	0.380910507539453	0.297	0.387	1	OSBPL8	c11
0.247987591240469	0.380908040932672	0.18	0.229	1	API5	c11
0.282619476088872	0.380832473610223	0.069	0.088	1	ORC2	c11
0.301757832688196	0.380801254502433	0.119	0.149	1	TRIM14	c11
0.00462667378311486	-0.380739603169508	0.018	0.05	1	UGDH	c11
0.886013773689368	0.380651311938151	0.117	0.126	1	S100PBP	c11
0.219859126872548	0.380224285858107	0.208	0.267	1	TFAM	c11
0.0210973748379193	0.380145761137427	0.129	0.193	1	MED27	c11
0.0713631350292568	0.379733021497844	0.03	0.052	1	EGLN1	c11
0.00528500489558781	0.379719563475875	0.152	0.237	1	PABPN1	c11
0.578217400996459	0.379565937720701	0.015	0.019	1	KANK1	c11
0.352346354407303	0.379523001121456	0.066	0.082	1	ARFIP1	c11
0.277222106182322	0.379501792952754	0.137	0.171	1	ARID4A	c11
0.519347856843633	0.379484063660538	0.221	0.266	1	TOMM40	c11
0.395260999142703	0.379351662582611	0.145	0.174	1	ASXL2	c11
0.00935059350295271	0.379267907568462	0.086	0.141	1	TIPIN	c11
0.00359209172959568	-0.379232078560743	0.063	0.114	1	KBTBD4	c11
0.374426325291251	0.379076996390688	0.041	0.052	1	ZNF557	c11
0.00228750535235622	-0.379024757952822	0.013	0.045	1	NXT2	c11
0.00349592825301817	0.378882925214092	0.137	0.219	1	IFRD2	c11
0.64005798732147	0.37883956698362	0.122	0.12	1	HERC1	c11
0.0130244735872649	0.378660095658394	0.058	0.101	1	SPDL1	c11
0.0893845487542809	-0.378624746524425	0.018	0.034	1	GRK5	c11
0.0982452728041179	-0.378250843129882	0.02	0.037	1	CFH	c11
0.430718090375633	0.377841695142592	0.033	0.042	1	SLC12A9	c11
0.963455013210151	0.377771947382493	0.274	0.318	1	SCAF11	c11
0.879688804699271	0.37773381742725	0.061	0.061	1	LRRC40	c11
0.0982615299168114	0.377645594856598	0.135	0.18	1	MKNK1	c11
0.476439435252025	-0.377594856149336	0.008	0.012	1	AC009133.3	c11
0.00778534244922842	-0.377184909015052	0.003	0.023	1	C2CD4D	c11
0.469489822315674	0.376868420576471	0.234	0.284	1	PTPN1	c11
0.760462284731385	0.376383719126642	0.03	0.034	1	TECPR2	c11
0.714764833757896	0.376383676462166	0.155	0.177	1	SCAF4	c11
0.683756722439057	0.376256338629033	0.34	0.394	1	IL2RB	c11
0.000304015016339879	-0.376183541274543	0.076	0.147	1	MAPRE2	c11
0.0751379734351784	0.376087868548961	0.023	0.042	1	MAPK9	c11
0.352053257158016	0.376024418998997	0.013	0.019	1	SLC25A23	c11
0.499292080137866	0.375732724982709	0.711	0.798	1	PPIB	c11
0.0107272371440918	0.375517718660597	0.033	0.067	1	SRD5A1	c11
0.500113193190919	0.375412676910242	0.404	0.471	1	ELOVL5	c11
0.00260950001128378	-0.375374133427664	0.041	0.086	1	FAM114A2	c11
6.42173404060951e-05	-0.375277709790703	0.046	0.113	1	CFAP36	c11
0.508530193331396	0.375049968372825	0.371	0.42	1	KIF5B	c11
0.584265441793031	0.374905977299512	0.008	0.011	1	SPIN4	c11
0.816411332635208	0.374884622795181	0.132	0.146	1	TCF12	c11
0.699957744276374	0.374727724570628	0.01	0.012	1	ENTPD7	c11
0.0713315704035145	0.374519199336794	0.203	0.272	1	PRDX4	c11
0.0192109961133311	-0.374378397864913	0.038	0.07	1	FAM120B	c11
0.163541590220346	0.374329110508092	0.038	0.056	1	IRF9	c11
0.451270513116709	0.374182500315023	0.112	0.105	1	ATP11B	c11
0.409958743366906	0.374029427826257	0.084	0.101	1	PIK3CG	c11
0.0444921196862226	0.373901428076755	0.053	0.085	1	C2orf69	c11
0.643207274926297	0.373755534352125	0.048	0.055	1	ZNF3	c11
0.265643153632874	0.373534103019953	0.099	0.086	1	HSPA13	c11
0.305608779405025	0.373395812214175	0.053	0.068	1	TMEM175	c11
0.540976291645157	0.373375217953315	0.01	0.014	1	BTBD11	c11
0.246884913677952	0.373219511994745	0.124	0.156	1	APOL2	c11
0.00502307609736161	-0.373218050135308	0.048	0.091	1	LIPA	c11
0.466465650915118	-0.373042748713644	0.013	0.018	1	PATJ	c11
3.88067584788039e-05	-0.372783239646356	0.046	0.117	1	ANAPC10	c11
0.0678503881691259	0.372732373119528	0.363	0.368	1	SMCHD1	c11
0.0288026021481849	0.372691871536348	0.028	0.054	1	ZNF689	c11
0.0822058234068344	0.372534833188623	0.244	0.329	1	PFKL	c11
0.906735520731166	0.372436672414883	0.183	0.203	1	ZNF800	c11
0.00134541577046994	-0.372355677819546	0.053	0.107	1	RDH14	c11
0.047645624826943	0.37211637196597	0.069	0.104	1	ZNF33A	c11
0.651736728324741	0.371796019743996	0.061	0.069	1	TRIM13	c11
0.610558864257769	0.371689436954257	0.079	0.09	1	CMTR1	c11
0.249141317498213	0.371565575293666	0.023	0.034	1	HOMEZ	c11
0.213823139816324	0.371517954011666	0.008	0.016	1	BICRA	c11
0.773045543791797	0.371516458469975	0.117	0.13	1	DYNC1LI2	c11
0.000307924878875701	-0.371483768931423	0.056	0.12	1	MRPL39	c11
0.00261116041103944	0.371450748230878	0.043	0.09	1	SKA3	c11
0.011927730887817	-0.370814219614869	0.046	0.083	1	HIBADH	c11
0.112378647380429	0.370777302497579	0.109	0.148	1	MRPS9	c11
0.00965289486894635	-0.370415702123352	0.018	0.046	1	SPATA2	c11
0.0581156903445688	0.370069626872952	0.155	0.214	1	CKAP2L	c11
0.24769093565638	0.370057818574758	0.069	0.088	1	VPS39	c11
0.0231706755542745	0.37001484308156	0.135	0.197	1	CS	c11
0.492971595271252	0.3696776491148	0.015	0.02	1	SEMA4B	c11
0.163188357260391	0.369487577203964	0.02	0.034	1	AP3S2	c11
0.784193089380461	0.369301004003787	0.061	0.067	1	GPALPP1	c11
0.167575208210643	0.368824366759894	0.018	0.03	1	NCALD	c11
0.00663627516962777	0.368661169961757	0.074	0.127	1	BCL2L13	c11
0.0117422278247033	0.368611777756641	0.19	0.282	1	IDH3B	c11
0.0197669260218076	-0.3685142122307	0.038	0.07	1	CNEP1R1	c11
0.263473779106741	0.368503747214439	0.069	0.089	1	IDH1	c11
0.230018781395487	0.368300704984146	0.008	0.015	1	DNAJC6	c11
0.00288646678382196	-0.367929034672479	0.046	0.092	1	CHPT1	c11
0.00237044749394225	0.367765518180807	0.03	0.072	1	MRPL38	c11
0.598871541114693	0.367745642812638	0.008	0.01	1	LINC00526	c11
0.0334217843386143	0.367713440262598	0.211	0.297	1	HNRNPLL	c11
0.761589078120649	0.367425691777586	0.112	0.124	1	MIA2	c11
0.0544749632320589	0.367367358075312	0.023	0.044	1	ALDH6A1	c11
0.280192468597728	0.367298650239867	0.269	0.273	1	FNBP4	c11
0.000747774169483678	-0.367275466690682	0.028	0.074	1	PPOX	c11
0.00014382312019022	-0.367070306344361	0.081	0.16	1	UNC50	c11
0.0972153371783109	0.367050029290334	0.048	0.073	1	RCL1	c11
0.150630841751858	0.366852325242094	0.058	0.081	1	RBM4	c11
0.337957536523387	0.366566919539394	0.091	0.112	1	MRS2	c11
0.19859897806662	0.36642461149233	0.015	0.026	1	RBKS	c11
0.612504274460583	0.366141443222062	0.008	0.01	1	RNF212	c11
0.0640757895652135	-0.36579849758527	0.028	0.049	1	TRMT2B	c11
0.0340635533466802	0.365768356379324	0.086	0.13	1	PAFAH1B2	c11
0.221091993962661	0.36570444396206	0.076	0.099	1	MYNN	c11
0.00014313973422654	-0.365392219284976	0.023	0.075	1	UBE2V1	c11
0.445736396584522	0.365325420561309	0.043	0.053	1	CHEK2	c11
0.0580284924204878	-0.36520540808322	0.025	0.046	1	HSPA2	c11
0.0557061838859764	0.365112312884767	0.104	0.149	1	RCE1	c11
0.0725230682696349	-0.364924726739668	0.043	0.067	1	MAGED1	c11
0.00747446269106198	0.364878422032801	0.081	0.137	1	SSBP3	c11
0.0734677846761747	-0.364746537855319	0.03	0.051	1	CCDC126	c11
0.0120876883586089	-0.364503258005469	0.033	0.066	1	THAP2	c11
0.616511923458334	0.364480517765111	0.046	0.053	1	B4GALT4	c11
0.0005550959552578	-0.364367708493464	0.018	0.06	1	ZNF174	c11
0.0942868497391642	-0.364149786801261	0.003	0.012	1	PROCA1	c11
0.0933083354788994	0.364119993759739	0.124	0.168	1	PPP2R5E	c11
0.000202227818720528	-0.363834582325401	0.058	0.126	1	GTF2H1	c11
0.17626433813756	0.363426636974609	0.013	0.023	1	ARHGEF12	c11
0.851556084295687	0.363304315151981	0.033	0.035	1	ABCC5	c11
0.494670254274153	0.363110852000927	0.36	0.459	1	SDF4	c11
0.870223096558643	0.363051962814589	0.165	0.183	1	SETD5	c11
0.000108987533351562	-0.36266336606671	0.033	0.092	1	BIN3	c11
0.529664816977237	0.362022778206002	0.023	0.029	1	PPARA	c11
0.19203581112475	0.362019542239303	0.051	0.07	1	CAMKMT	c11
0.518866083915199	0.361915069111647	0.043	0.037	1	ARMH1	c11
0.816481420775538	0.361828786974853	0.023	0.021	1	PCNX2	c11
0.0071393874785976	0.361793136518465	0.155	0.238	1	USP39	c11
0.184923971816226	-0.36177871310124	0.005	0.013	1	ZNF319	c11
0.130457073428224	0.361708319175792	0.124	0.166	1	RAF1	c11
3.77310219621417e-05	-0.361704270921672	0.102	0.195	1	NAAA	c11
0.15248679257299	0.361662251557642	0.003	0.01	1	HIST1H2BD	c11
0.0515583115982149	0.361623010540157	0.069	0.104	1	CCDC22	c11
0.00321758586363337	-0.361523882184652	0.048	0.095	1	EMC2	c11
0.970871142725815	0.361393809181225	0.162	0.174	1	TNRC6B	c11
0.489529560185112	0.361361452832196	0.028	0.035	1	ZNF484	c11
0.137052354407612	0.361049110445507	0.228	0.302	1	TSPAN14	c11
0.000508160798769015	0.360971500936088	0.107	0.19	1	TAF6	c11
0.244912466757701	0.360668788320891	0.173	0.218	1	DCAF13	c11
0.0679903417035853	0.360661277605408	0.145	0.197	1	SAMD9	c11
0.0529524338970249	0.360405253242338	0.195	0.271	1	MGAT1	c11
0.01602030700013	0.360181541019837	0.076	0.122	1	MKNK2	c11
0.00105790163289488	-0.359958423271226	0.038	0.087	1	YBEY	c11
0.411692371366045	0.359827614546727	0.175	0.213	1	ADSS	c11
0.093758851559679	0.3597867283887	0.279	0.381	1	SNX5	c11
0.000248536483658274	-0.359417262269765	0.043	0.102	1	BOLA1	c11
0.134836453558092	0.359403318909419	0.226	0.298	1	YME1L1	c11
0.178522654432393	-0.359307282644057	0.02	0.033	1	SESN1	c11
0.000545473601596993	-0.359274209332963	0.117	0.196	1	IKZF3	c11
0.109938079169629	-0.35895847987746	0.018	0.032	1	FAM8A1	c11
0.0874298286783217	0.35873630855909	0.02	0.037	1	IFT74	c11
0.575504799769896	0.358641408901733	0.02	0.017	1	ASPH	c11
0.01756547692169	-0.358632289356767	0.023	0.05	1	FTO	c11
0.0262950816651523	0.358459025556054	0.074	0.116	1	AIFM2	c11
0.000230742190978138	-0.358138077199093	0.074	0.145	1	ARL14EP	c11
0.0108301594057176	-0.357986462441968	0.02	0.049	1	DNAJC24	c11
0.0583041331090633	0.357753362990139	0.043	0.07	1	ATP5PO	c11
0.0802806634624659	0.357700027437547	0.081	0.116	1	HDHD5	c11
0.126520313998327	0.357651434991385	0.274	0.267	1	DGKA	c11
0.0586039266157388	0.357620164388102	0.239	0.328	1	YY1	c11
0.0157643096216637	-0.357576081463137	0.094	0.142	1	ERN1	c11
0.00085017750052698	0.357559552245209	0.033	0.082	1	TCEA2	c11
0.112946537443761	-0.357373659285602	0.015	0.029	1	RHBDD1	c11
0.507147586744023	0.357247913456462	0.063	0.057	1	ATP8B2	c11
0.086751855908158	0.357190373067482	0.071	0.102	1	POLR3E	c11
0.0917049501933623	0.357131348940545	0.074	0.105	1	EML3	c11
0.276116068310185	0.356814818381769	0.008	0.014	1	CRACR2B	c11
0.00418398028306174	0.356778296001222	0.142	0.223	1	PTOV1	c11
0.391134956337457	0.356635866751536	0.104	0.126	1	CHFR	c11
0.0911581230633547	0.356271514997063	0.046	0.07	1	KMT5A	c11
0.655756688712017	0.355810370372128	0.058	0.054	1	MED23	c11
0.00377951027574974	-0.355801580794222	0.046	0.09	1	TMEM19	c11
0.0465547255488873	0.355670437911268	0.025	0.048	1	ABHD6	c11
0.00422371038006614	0.355390059772978	0.089	0.15	1	PPCDC	c11
0.496433817961973	0.355277204467578	0.03	0.038	1	CD99L2	c11
0.0270938812849059	0.355250975460829	0.259	0.367	1	HNRNPD	c11
0.843141239146763	0.35491968443393	0.01	0.011	1	MIRLET7BHG	c11
0.00713826568896473	-0.354683653193401	0.109	0.169	1	SECISBP2	c11
